D1,D2,Result,Error
-31021398216.622437847171032783,0.0000000001950915623389885770,-159009430467936164677.71634425,
-23754036851.779438959034503296,5984852484343006.341,-0.0000039690262899415580272118,
12.324738392072032173876019783,64.90437528528890742,0.1898907175039944048141837364,
-736552853578.3087545670403494,987520653.435557720,-745.86070784024743351120176828,
19971316263.240097441294014553,-0.00000005963200219471567763,-334909369603723728.64940580324,
-2308488550859.6994149078429603,-88661.17018231059174,26037199.217118860696093213397,
-28650.81383187812214310929615,-85715425817.44167081,0.0000003342550487108255795063,
-11670740200595912370.722727807,6330492777842802615,-1.8435753124060696288631829493,
-3743026440075001129003044.4875,51497752155112.02288,-72683297492.305058779707036263,
331993986301307.13997431652044,-53596221420253132.82,-0.0061943543314016547249783641,
-115748.2111590934263643758765,305004.7310215571637,-0.3794964450925600867940225395,
-13298067801273256672.7068420,61155540052516534.70,-217.44665797822587640619821062,
-327433.49313363078859835574716,-3700964.880194739408,0.0884724669736400505253131535,
238.49866543544227510115887930,0.7353033094771099030,324.354130277264545081659396,
-38410994532993.143496784938883,-42391022873.70025482,906.1115285525144948171647999,
16900016145508115831680265393,314594779155310089.0,53719951077.652389929632070601,
165753670450612100.47568795086,-768281622792531.4111,-215.74597847093449766128599793,
-476342983906818228912745306.5,31758168448703734.67,-14999069756.689983266985098045,
3256.8412087803760204268043675,0.00007792963437750265513,41792076.079861434186693999352,
-27897.758598527797915822566441,-542893438517652.2517,0.0000000000513871721763693753,
-23112833746267957794314455.632,0.00001300294580177028699,0,overflow
-221397681070602433.88523666332,40387729.74655260374,-5481805549.8526848946206502923,
1844627013996.0809872293202635,0.1991120570595150833,9264265766912.93706236061049,
3034134250495593332962.4246422,-446.45000510368737,-6796134428962365064.497793386,
-294252347114039152505216.3159,-0.000003798603273755764566,77463300562868528538329521603,
-11314296199829840432585974217,-628457551881413799.1,18003278289.771877558272178268,
-3.9033199595037528226739224807,0.0671879859313035012,-58.095504804902331776834176124,
-41914153792.75821308817269646,-618.1859323897496087,67801856.361772506498964224915,
359470714679102648163925.84087,602877271.75319517,596258528097675.79499517596485,
-224860979240713970.42062785484,7454191.48845110277,-30165710069.173116343936745732,
-2233484010134996861.0882927161,9095494591820592798,-0.245559379711305311534965461,
-18985267141470519.598477145267,-478179145.8736216353,39703252.024479025822265299959,
27237396575494153.494443249746,54634872288360440.17,0.4985350095033878493188598742,
334453878808150145347796032.19,-88708009.78235924220,-3770278237880844786.8127326686,
-2597384485537590599371.1171358,791492.9676880870181,-3281626737789504.3795737309208,
-2052.2887949016253127659370255,7587236.510057167772,-0.0002704922658178955162933093,
946191985253299783790926.4806,-41944394.80601240028,-22558246212141570.295078797131,
2206737.9762901073841037422486,368152193.7810660042,0.0059940916109341937309677537,
-172570550353238.20826247112776,-18991517418.32913553,9086.717325003558424967235512,
29189226329855112309.75415131,-0.7695430357383360002,-37930596437468357375.118592181,
-7.549924901215267060295120865,6422155871450350.443,-0.0000000000000011756059884467,
-38422908750034774359185012.173,0.0424229210551371420,-905711058889520009577444822.6,
26898727322361929946442191.88,-727.8247323736376627,-36957698915558617902067.314226,
-202513077147459360.65688228807,-6305.55973765661188,32116590052752.556467161914827,
2220785391418491684850266375.9,-0.000006061267292849029361,0,overflow
-33193294565623.235360171560952,-0.0002576480362843454189,128831933067754746.57343817461,
-29446736660571344.792174475218,-0.0000218201515379246809,1349520263843778509870.3539149,
-129671831848206028760706176.20,-556896.0184408095333,232847475209572502067.14748295,
953816.332639589974354965007,0.8597177874219154309,1109452.8304455037468409684708,
309719407617668796108614525.90,5097337882718472633,60761011.874004249483996522819,
-17658569301802.400656824055092,-3229157565464132734,0.0000054684755834341896331319,
-168870.08036542913992957263047,0.00004348247899488843397,-3883635070.2378444666762688545,
-339229431496935432154.36049167,-0.000000000180848647882436718,0,overflow
-2829929254768230439466019.8313,8099383568454032.448,-349400572.38311438397780955837,
-15179.322157482609975963131382,685652530535.3053507,-0.0000000221385052653882129639,
-1103286.8263469493898271140637,-76648.24691521271617,14.394156040742729361401793078,
37536520708774094542769.062698,-4960.042275246652204,-7567782415101993123.7766946672,
2736641697736193357778713677.2,-0.003135012374445665042,0,overflow
748374200486900.5256257905082,-8519637583521549.686,-0.0878410839839461555950629176,
11513639.224115183848686763680,48331673178238668.60,0.0000000002382214077641160342,
12784207.458489771955654493421,-3484308.046133580433,-3.6690807153735954622259420005,
374462702716478875930700.30524,-782065983555.5278423,-478812159830.873745998043595,
-4819703199838279541198.604346,873.5646341249735075,-5517282879321285971.2680676342,
-17457897042032593880427.558632,-7783437905956477758,2242.954495554269831773494396,
-1185288274283.7166050896829019,-0.0000007160897014614600376,1655223182046430874.8187753443,
-129776996551702806169.60155879,-0.000003257562974124897929,39838676207500091145492993.665,
-247282676980.23313300894829608,-0.000000002134880274397092710,115829763357604557818.22376945,
-379021939476416366930678313.64,0.608057265209315915,-623332638490789063026184847.64,
-1928613936648.384968523607139,-472739.4366643356599,4079655.2753388750267427221832,
-3118.0603837474768113446552131,-764721933152301.1414,0.0000000000040773779965932891,
39369464444206952252224075.238,193730080545606205.8,203218128.71460064484810405457,
22003.242278431193100387452389,0.05812142930006674313,378573.6610989696688224793521,
-1133851315923678.2628700502244,9051928596234.851548,-125.26074458820892173770708085,
-1645.3011820762142698976031290,0.0004514901916472345557,-3644157.088049759814411363493,
-605244751074111471040823531.0,69035683.36435591046,-8767129136388150928.147191411,
2759579971.2714573755395951239,0.5580363176549900961,4945161961.6226971605259881299,
12.277474218193349856514941985,840835.2898444641231,0.0000146015210903724203147799,
28528067296797019177718573.480,663226385118.6132125,43014071721068.488474229257525,
-3265245696643659496562.2343407,-0.00008181824181505815250,39908529249802466142312021.8,
-17225648162266.245155859649974,69478196679368.10910,-0.2479288321451423878369405158,
71.80100443954865457675775625,0.0000006611552676511537766,108599307.83676840185060498814,
-3.5840847349454590185258259367,-0.0000008342164289615099481,4296348.777747250175483920086,
3024829543.0747687571019469828,32270.01340706117694,93734.99492915888818432140186,
-2.562933362907600307333287527,462698575.3298076508,-0.0000000055390993176945984193,
-3.7202569948308485159482044128,0.0000001237152747162226185,-30071120.99426972530652939635,
-4259540607092580285009.305982,-3036055929451864226,1402.9848942412620494526094907,
-1640333.5698202334709995370840,-69.78751218485722468,23504.686131742630769113957064,
-10129000770054097636.697117015,-0.00002292457740605862768,441840239435652677807462.83778,
-5808940.158791467350414477992,-0.03691794906659180308,157347314.94193856594347002796,
3648.995197021609224620056355,-0.00000004403171975575239833,-82871966329.33912747987431783,
3440326472920685352726217536.0,-267764091.3610093325,-12848348915771202072.486101779,
29297087320146167540421334.151,-26540090.84503738575,-1103880446046939600.8970418722,
3847139.8064421112097977407040,4929185.677964371427,0.7804818194697997869330604849,
-6085881551845.1825566533082,-1342640720968185.340,0.0045327699784471166001346168,
17255881748613756603578964695,18438437468.02945746,935864645718155731.5359987179,
289680929046652587332.27596928,4855847166613.494533,59656105.125869995921012776355,
-1.6917672040769897307087734091,0.000000870362053200744945,-1943751.1066291759869668977172,
-82.63420446263478555980234859,-910539153.2703737186,0.0000000907530490762955101687,
21187.225632779407503893528527,-288151827750419.5951,-0.0000000000735279932047856168,
39509238191065060581376087.501,0.00000005794071480432332265,0,overflow
57934438607518.83199860864815,872209963641102217.4,0.0000664225828900961164809954,
-1403888398886555594808262.4947,-750.0941910966924925,1871616145745600587743.8892244,
394868233863.20399441026091022,-75975286180823.55799,-0.0051973247316687329666715382,
-94274330557446433987300396.61,-325185989486.0450247,289908955507113.28016993475486,
4146022111074.582760084666473,0.07282119161315294033,56934279970306.467395182137277,
139303570.7111343979109071760,-18818432203631.98917,-0.0000074025067127668889281481,
-13824952449263.239703292717710,-55768320737299.66383,0.247899744272139479688491805,
-3787757291230575989249698.2593,-54427729405779733.89,69592417.919758936938343495014,
3548696704028639.4254587589623,7.189607150620713702,493587011040271.26218945597272,
3832835252924711434797.5259909,22982978556.97288978,166768430098.10203877772952485,
142814028720.34013580761198069,-0.001997595991245029712,-71492949198065.465608745992269,
1236518053571714.3005339395344,-736412931129371.6910,-1.6791096425688443630824871477,
-35402489474.82456656855186575,7924.959071217442570,-4467214.1719195011396254146773,
2882341245301075217.9329150967,44536.02721363576643,64719316599002.295680286853736,
-9092795522.997169809669354801,-0.2151845050111126784,42255809834.11233343428378865,
296433812028998656.05164505610,-78401774175402204.4,-3.7809579584998968950248424677,
1788196820852543463318469.3293,-8182334816934774866,-218543.58943507872323042501615,
28936593115357783.786951186836,-0.006630946765285438368,-4363870521001259720.907030617,
618.2157064520744508662606683,86401636221.98597941,0.0000000071551388779690923818,
-36701174.218069558695544131421,-0.000811955308135141716,45200978243.941747752918411891,
25075275.229964990969483800292,-70572925935659.47021,-0.0000003553101263340821767482,
-5853148721748060.050772272552,-22624.37138614361104,258709893939.10166136119970718,
88800636489.48943192542371672,-0.0000000435060023013069105,-2041112301573658511.6398510347,
250276017966222893.31057908990,-0.02308055580399565754,-10843587134192653740.911872719,
-968264305902814024431052.2790,1087944681022078.223,-889994062.0079786364260595148,
-268362491778.61711601582755008,-527319015245.2600067,0.508918669761604784269615753,
-1803652833047745.041879161772,399236.1347998766995,-4517759480.7440312987471024164,
-18802732.84572537255538326741,-1088443524036738626,0.0000000000172748814527291148,
-28498223840.639922610710890625,-6905946110811672.788,0.0000041266212309453507234463,
-235354984776523867116873027.56,0.0003303704397971915428,0,overflow
38915506822196579.115713083854,0.006241831583159493612,6234629419863056812.9600975133,
251695169153194501604452.66966,26.30006868923763799,9570133528061534801902.985172,
-3857099714542317838316051.0655,0.00000001837332842239516835,0,overflow
-35467.554646053914156199577549,-77760.0273542668291,0.4561155114370950284785155449,
-24170569239797724.241684435569,0.0000000009184912486787173827,-26315513919776541528513599.439,
5.924902774612255095811191895,243802412077.2288175,0.0000000000243020679087269864,
696851.5717580350614962032022,0.0000000004373635880988107054,1593300381467969.6813015536869,
-14815876879470802.316779047316,-2532703058.524446107,5849827.8468153856810704438877,
-106.32240104789238779085979925,0.000000008373114533563766476,-12698070786.168910651845111092,
15859929316116453966242.589774,-5664734.064945432455,-2799765908564187.8792147027261,
-2390570330677558820.3493740360,61697447.5381729696,-38746664992.88294796109140572,
-319329873141929041148.93053986,0.000000005407866793206402016,-59049138108040151202808783172,
12.628803527123592493019106473,0.000001788646669385067986,7060535.6235423186648275985686,
