D1,D2,Result,Error
0,22665.570061828632265247624000,22665.570061828632265247624000,
0,10434534.971964492500780268600,10434534.971964492500780268600,
0,-3.8790395676022413958453006468,-3.8790395676022413958453006468,
0,-180165439978102787916330060.64,-180165439978102787916330060.64,
0,-23452146151206417814498909367,-23452146151206417814498909367,
0,-1847725794318730493247764942.4,-1847725794318730493247764942.4,
0,2872.7022056364413913713995186,2872.7022056364413913713995186,
0,3159852187660043031286.6796775,3159852187660043031286.6796775,
0,66244812372.74689401639559902,66244812372.74689401639559902,
0,147102737589103817844772.18947,147102737589103817844772.18947,
0,-2278864637176315372334.2616373,-2278864637176315372334.2616373,
0,-279009053969971615892176556.78,-279009053969971615892176556.78,
0,1931.8191046232742473824107752,1931.8191046232742473824107752,
0,1159465052301596.4321571701811,1159465052301596.4321571701811,
0,37638581752312052.028081321174,37638581752312052.028081321174,
0,-332785.62947535227338742697577,-332785.62947535227338742697577,
0,211182677833745489478440244.02,211182677833745489478440244.02,
0,-84724873.27467932150524514579,-84724873.27467932150524514579,
0,-56061215732151.74670079150970,-56061215732151.74670079150970,
0,33101908310966.711795323893302,33101908310966.711795323893302,
0,-270119537735.30919297245382047,-270119537735.30919297245382047,
0,39126575081028411817.052635832,39126575081028411817.052635832,
0,-1742004648822881901563920798.6,-1742004648822881901563920798.6,
0,3576773687566377.9890322197307,3576773687566377.9890322197307,
0,-34724628099404.306811684735861,-34724628099404.306811684735861,
0,2079.0182971171064120163570245,2079.0182971171064120163570245,
0,-38263613391820483269200.093743,-38263613391820483269200.093743,
0,-30513416473.44632354457726291,-30513416473.44632354457726291,
0,593610773917329386455453597.7,593610773917329386455453597.7,
0,11961909.147229367832813216735,11961909.147229367832813216735,
0,22902664756898948676826310.837,22902664756898948676826310.837,
0,278.95759290206438372197276086,278.95759290206438372197276086,
0,-361662.16933165456773746775206,-361662.16933165456773746775206,
0,-27770614403633861.567780021925,-27770614403633861.567780021925,
0,368496001378824.46305521884483,368496001378824.46305521884483,
0,-31425560091360533850.537513285,-31425560091360533850.537513285,
0,-554.6124803375258818783704585,-554.6124803375258818783704585,
0,-2166178085304451217434853961.1,-2166178085304451217434853961.1,
0,-60003843665897.53939505224795,-60003843665897.53939505224795,
0,3843216509358835528658740114.9,3843216509358835528658740114.9,
0,276745068299438196421.75973266,276745068299438196421.75973266,
0,-36419231475357339.727094242797,-36419231475357339.727094242797,
0,-3085383041.7028453906446576001,-3085383041.7028453906446576001,
0,-233471.13896747349167949074270,-233471.13896747349167949074270,
0,-35822413575368464.72385585407,-35822413575368464.72385585407,
0,-348778129419447.88160969229336,-348778129419447.88160969229336,
0,2067.4398107447900992509597034,2067.4398107447900992509597034,
0,7560573638141057898.274105892,7560573638141057898.274105892,
0,-2523043905996968155487914.0321,-2523043905996968155487914.0321,
0,-2152269307367399.7361229113493,-2152269307367399.7361229113493,
0,-26159273834396986497764446.446,-26159273834396986497764446.446,
0,6480619947918131.543727235019,6480619947918131.543727235019,
0,-299177127570865.17421641955830,-299177127570865.17421641955830,
0,357400068601510820186692.69202,357400068601510820186692.69202,
0,221774292621913228.12986137307,221774292621913228.12986137307,
0,-35738564327916308480268051.353,-35738564327916308480268051.353,
0,-20379884092200441006.805113769,-20379884092200441006.805113769,
0,-2183914334.808569620727472444,-2183914334.808569620727472444,
0,-24956538225747734996211205.980,-24956538225747734996211205.980,
0,-9597425377017.573419811622164,-9597425377017.573419811622164,
0,319735.06333900557473619520231,319735.06333900557473619520231,
0,2683352686852047554.8036019164,2683352686852047554.8036019164,
0,-313652541846559617.93006238030,-313652541846559617.93006238030,
0,-2032252.081578766072459607432,-2032252.081578766072459607432,
0,-586716319456220748.7136639447,-586716319456220748.7136639447,
0,3833818834.2328974351935081216,3833818834.2328974351935081216,
0,-829835817686241719714819284.6,-829835817686241719714819284.6,
0,-1355434.7152806245362582643728,-1355434.7152806245362582643728,
0,38395345117337434812877417056,38395345117337434812877417056,
0,690030962.3070369897412174836,690030962.3070369897412174836,
0,717124097408.2168431522390170,717124097408.2168431522390170,
0,-28458304521729280855.453084433,-28458304521729280855.453084433,
0,-3.1617704959983790725660190547,-3.1617704959983790725660190547,
0,-384450630364573777568.60145842,-384450630364573777568.60145842,
0,-5704606562.709115028401512046,-5704606562.709115028401512046,
0,296583835544831515252.21330740,296583835544831515252.21330740,
0,-30829448046154437329354569.234,-30829448046154437329354569.234,
0,10903315434709532056161.904417,10903315434709532056161.904417,
0,210744378699507195740538.55385,210744378699507195740538.55385,
0,-215301718.20310213569219120814,-215301718.20310213569219120814,
0,309974692518889550697954.34045,309974692518889550697954.34045,
0,35352314720241.310596052867271,35352314720241.310596052867271,
0,-252164519994924089655.91338450,-252164519994924089655.91338450,
0,-2.2826746188952664850342242352,-2.2826746188952664850342242352,
0,-28.493561428581161829911179630,-28.493561428581161829911179630,
0,-228612832294207007733552.35256,-228612832294207007733552.35256,
0,-1343068.0233154297415325204996,-1343068.0233154297415325204996,
0,34686615001085115.160397177831,34686615001085115.160397177831,
0,3930204834860.0162382612450144,3930204834860.0162382612450144,
0,-34952987160786.7439171023909,-34952987160786.7439171023909,
0,-973696793246.8686467551492236,-973696793246.8686467551492236,
0,23.810405920951969064863259489,23.810405920951969064863259489,
0,3196238371.9323547539540897475,3196238371.9323547539540897475,
0,104096905.29361696114965956556,104096905.29361696114965956556,
0,2118240206753377114161811.7245,2118240206753377114161811.7245,
0,-493517608.038911159163208191,-493517608.038911159163208191,
0,-12276447401.450002874545963116,-12276447401.450002874545963116,
0,358894727309784.02855239609436,358894727309784.02855239609436,
0,-362710386515665715027503278.25,-362710386515665715027503278.25,
0,362400630267.50214512130103464,362400630267.50214512130103464,
0,-9683101.390076227709976797403,-9683101.390076227709976797403,
0,154666456.55223724465989171930,154666456.55223724465989171930,
0,39375620608898967473.943813371,39375620608898967473.943813371,
0,68005086231327154.44381099155,68005086231327154.44381099155,
0,-18179.060721296858272937458928,-18179.060721296858272937458928,
0,-1.7740851834700249839992729182,-1.7740851834700249839992729182,
0,3.8861491899667521083233860759,3.8861491899667521083233860759,
0,-295831845522709329161247485.03,-295831845522709329161247485.03,
0,25511331320221.575301253513937,25511331320221.575301253513937,
0,22839790135843368021183209127,22839790135843368021183209127,
0,-190866363562596254054544334.82,-190866363562596254054544334.82,
0,-38913094937091247.367816290569,-38913094937091247.367816290569,
0,-240120993544003423428.61893722,-240120993544003423428.61893722,
0,-396031484689699897937471371.36,-396031484689699897937471371.36,
0,-1064560442567584414008098.9917,-1064560442567584414008098.9917,
0,-1406442489.0773645233361250225,-1406442489.0773645233361250225,
0,-2790441287882991649640958.8285,-2790441287882991649640958.8285,
0,13322521864825291300727322.342,13322521864825291300727322.342,
0,709532723.980037194921866010,709532723.980037194921866010,
0,149.81262477167172208643046599,149.81262477167172208643046599,
0,-8729063346830423897085301310,-8729063346830423897085301310,
0,553411977256.5194776059675630,553411977256.5194776059675630,
0,-97239501385.70311772723174338,-97239501385.70311772723174338,
0,-327727568627516517548347.08362,-327727568627516517548347.08362,
0,33818346.03369775112620990555,33818346.03369775112620990555,
0,322178720279468.50464181129606,322178720279468.50464181129606,
0,2149840830342536399126.6290245,2149840830342536399126.6290245,
0,1783.687758642832500249488130,1783.687758642832500249488130,
0,330966950796365073.31655747489,330966950796365073.31655747489,
0,3829761481.9517611306780732718,3829761481.9517611306780732718,
0,-100740177461627799271136.10243,-100740177461627799271136.10243,
0,390787834213732936182846688.19,390787834213732936182846688.19,
0,-16940981846559.438334089147511,-16940981846559.438334089147511,
0,167051094432241074427926.80501,167051094432241074427926.80501,
0,-19573968973140689623728378.35,-19573968973140689623728378.35,
0,-2995.4932142547055868131149240,-2995.4932142547055868131149240,
0,-38031340.143291908358232937146,-38031340.143291908358232937146,
0,-35777728019199081665580.231182,-35777728019199081665580.231182,
0,4088909703001686534416975.644,4088909703001686534416975.644,
0,33017484941107059.548796688418,33017484941107059.548796688418,
0,-670133429769918776972767854.0,-670133429769918776972767854.0,
0,-392990716923902463327743.73842,-392990716923902463327743.73842,
0,-0.5864950474508264833136946867,-0.5864950474508264833136946867,
0,-1587793690083842299022245488.5,-1587793690083842299022245488.5,
0,-3096581303093541935507657.6485,-3096581303093541935507657.6485,
0,-137414603157431910879749.20787,-137414603157431910879749.20787,
0,-3760943420154949838193789632.8,-3760943420154949838193789632.8,
0,12018.879296586936509091428466,12018.879296586936509091428466,
0,-13417588.540466757610936961217,-13417588.540466757610936961217,
0,1995111499040909622545106643,1995111499040909622545106643,
0,-22.925906459092499738425504301,-22.925906459092499738425504301,
0,236469094.75864370355269756933,236469094.75864370355269756933,
0,34348845452605.997427174360049,34348845452605.997427174360049,
0,-290591894999260613292.09303609,-290591894999260613292.09303609,
0,1624112540659773324478423.9374,1624112540659773324478423.9374,
0,-134432228.39260558642486455222,-134432228.39260558642486455222,
0,24858612545630.936000780329581,24858612545630.936000780329581,
0,8201885706516768237.960346948,8201885706516768237.960346948,
0,3137852971.6685416723916369956,3137852971.6685416723916369956,
0,-38004215940612028445010809565,-38004215940612028445010809565,
0,-21000421711531261255.10791684,-21000421711531261255.10791684,
0,0.6658665983390871036586693864,0.6658665983390871036586693864,
0,309953660080458.47328608427170,309953660080458.47328608427170,
0,2948557.9366182718444753289050,2948557.9366182718444753289050,
0,1079983901671613522618.9722439,1079983901671613522618.9722439,
0,455924928668026.4698977982867,455924928668026.4698977982867,
0,-1680.3684340692478090408871292,-1680.3684340692478090408871292,
0,-8351.959105246505802880959810,-8351.959105246505802880959810,
0,24815067772945374166.862817045,24815067772945374166.862817045,
0,38548162972774098374819.389695,38548162972774098374819.389695,
0,-4864949068387070.696113745136,-4864949068387070.696113745136,
0,146464389433433280.15029915153,146464389433433280.15029915153,
0,-1757333280.3990050334920584644,-1757333280.3990050334920584644,
0,-3902362.0670000537154491198211,-3902362.0670000537154491198211,
0,-35997754933683.775805509785597,-35997754933683.775805509785597,
0,318477730117394.64631506579379,318477730117394.64631506579379,
0,-1335678399222578494.1237277735,-1335678399222578494.1237277735,
0,-11108464760867.626531891529102,-11108464760867.626531891529102,
0,-18363950499718169160.74533622,-18363950499718169160.74533622,
0,20332049893269324402524119.932,20332049893269324402524119.932,
0,16664540308142278.40829505644,16664540308142278.40829505644,
0,-51901.72638179911526875667236,-51901.72638179911526875667236,
0,490357496970.180676339635485,490357496970.180676339635485,
0,-3732506512853912905563.6787623,-3732506512853912905563.6787623,
0,2427041237662937916274713.6620,2427041237662937916274713.6620,
0,-1855318538.7115706931120599223,-1855318538.7115706931120599223,
0,-3249055498.69042326680501784,-3249055498.69042326680501784,
0,128666264608.10418541825532887,128666264608.10418541825532887,
0,2.6028952608263170417104218814,2.6028952608263170417104218814,
0,14.827219674116836069110332653,14.827219674116836069110332653,
0,-298761461542.60884055407384811,-298761461542.60884055407384811,
0,-25213.239207740822258793583811,-25213.239207740822258793583811,
0,17356218.851754410970713461024,17356218.851754410970713461024,
0,31167362.195891001972230333235,31167362.195891001972230333235,
0,-333806.49186774199879305063144,-333806.49186774199879305063144,
0,21.05798740520916172858777507,21.05798740520916172858777507,
0,22659.974618177327747757221550,22659.974618177327747757221550,
0,183694238500016367571.44100472,183694238500016367571.44100472,
