D1,D2,Result,Error
-180118.36541073358075845410816,0.8369128941328804855230234624,-180119.20232362771363893963118,
19952985022138238904414765.056,-272728435.06864800441873465344,19952985022138239177143200.125,
-120.22975725166662664056733696,149891253240569169356699729.92,-149891253240569169356699850.15,
1908453776739702607.0081306624,-18842810739.962003909899190272,1908453795582513346.9701345723,
220780347535451554360915.39456,-25520405162598.890399466520576,220780347560971959523514.28496,
2781046261572860171907183411.2,-107146425406699.82662329368576,2781046261572967318332590111.0,
3703038640176.8716402249695232,348652277031896384703.25764096,-348652273328857744526.38600074,
-2198402756695083234.3546331136,97.9222867231613474463285248,-2198402756695083332.2769198368,
-26557.500895586915549278371840,2066989457199194260130.234368,-2066989457199194286687.7352636,
187109655366.98445904482402304,347326.26105767620636095545344,187109308040.72340136861766208,
24825924726278169364390.739968,320085831597648662058185523.2,-320061005672922383888821132.46,
-3420452876915535296528.4888576,8417269833613078367402196992,-8417273254065955282937493520,
-2568.5721607060787374975877120,91.81707777968037645690863616,-2660.3892384857591139544963482,
23595703468752030256194387.968,2449871663613100052.493369344,23595701018880366643094335.475,
59.19725960628981340299067392,69789651524620644.95565471744,-69789651524620585.758395111150,
-24031491471967.696430580105216,1.9388077660655158998215950336,-24031491471969.635238346170732,
3785440862548314534607794.9952,-89216202.15743779036375023616,3785440862548314623823997.1526,
-155.11389674602829536691224576,-28187502898965.639001647611904,28187502898810.525104901583609,
27.630260482664362510982840320,384722.31894146731915262033920,-384694.68868098465479010935636,
-206988060498.44173665688616960,-4.626162654241553685917204480,-206988060493.81557400264461591,
-150979239067344337396721.2544,193543197500653890445.67638016,-151172782264844991287166.93078,
168227997432314965420125716.48,-1111349829928.6147619304243200,168227997432316076769955645.09,
-31225543482973033624.2401280,-23548220.864998630861492453376,-31225543482949485403.375129369,
-186303822793.48030102812229632,-1916527736922406096993045.7088,1916527736922219793170252.2285,
178523325026257320149956689.92,-2351473283027465927858428313.6,2529996608053723248008385003.5,
-30851821048814656.620303745024,-38805209.717989661636028268544,-30851821010009446.902314083388,
291898726550398.63804475211776,-1908730.5675249125456844161024,291898728459129.20556966466344,
251880053733695670961412.50560,92525812.20163641944443977728,251880053733695578435600.30396,
-2803823972385914639928105.3696,-360.8508836530953711932932096,-2803823972385914639927744.5187,
555080639141.4015940829904896,1989221810.0391556778781835264,553091417331.36243840511230607,
6143754935170638653.645914112,-9189918774.243383167596625920,6143754944360557427.8892972796,
262207166.56065755947091361792,-3804882.2486150791417351372800,266012048.80927263861264875520,
1365321948129651183581.1348480,-973.107439529785431330652160,1365321948129651184554.2422875,
37282863757939445698450.685952,-33410954764051914.588518612992,37282897168894209750365.274471,
1240459206085300399413762.4576,-9997.593193482482873278660608,1240459206085300399423760.0508,
-25572492391751717.777961910272,217.42379454893748699090911232,-25572492391751935.201756459209,
37532810723504483.992743182336,19888948986853558045.753999360,-19851416176130053561.761256178,
92643239797439774681957.66272,24216228362474553090160721.92,-24123585122677113315478764.257,
-2665994400447169.1843133767680,7215.966300883426347971510272,-2665994400454385.1506142601943,
-2302795260940619340134219776.0,-23016465464916449145061900288,20713670203975829804927680512,
-11817334461294428290.23313920,263556579991837640223914.72128,-263568397326298934652204.95442,
62488525590889445256509.52192,29.76381750464666531631464448,62488525590889445256479.758102,
28018480038234.721732406542336,-2140756758196803447986.4807424,2140756786215283486221.2024748,
-1974698701986928639071590.8096,-11.100494562199291250245369856,-1974698701986928639071579.7091,
-25044837942780560372.102332416,-3527705569.1853781900445351936,-25044837939252854802.916954226,
132687549336130162064212623.36,143.14698968385898215454539776,132687549336130162064212480.21,
-173245388015.39058507284742144,3430934709780553719100.5257728,-3430934709953799107115.9163579,
-20496560411415.149241903874048,3909372203417779595681.5167488,-3909372223914340007096.6659907,
-1531275603.6438515268464934912,-1282194792889133.5432512471040,1282193261613529.8993997202575,
5956135108569879.424521994240,21707751226918581128.797356032,-21701795091810011249.372834038,
37839.820544220944173019168768,-363083231.69797291376103129088,363121071.51851713470520431005,
80113635467142701086.68133376,-326675.25097099484243892895744,80113635467143027761.93230475,
554473289266570209183504793.6,90370183796426.55342768160768,554473289266479838999708367.05,
33772860595.166021134667743232,-363724309365624.69370029146112,363758082226219.85972142612886,
563434881780.3945872254304256,2614131100201141969097221734.4,-2614131100201141405662339954.0,
113277818645407193455279.47264,1.5254857497734010299232550912,113277818645407193455277.94715,
-20043384023188441217.045102592,-1607380601354863907157.5736320,1587337217331675465940.5285294,
769302386096.9125562485309440,37233074000.817605335765221376,732069312096.09495091276572262,
1248088864363.0261761417936896,-306739304199693770514497536.00,306739304199695018603361899.03,
-123557259024932465.92414384128,372660003875247646839553392.64,-372660003998804905864485858.56,
-63193152378331.79391667994624,17574.782732926830049226653696,-63193152395906.576649606776289,
177529352145192370803.42593536,-367119095036974.38779042168832,177529719264287407777.81372578,
-225660508246612813735.13842688,977431347117290.9133746667520,-225661485677959931026.05180155,
3413191.3109590341749697413120,-342692.82208523477794240331776,3755884.1330442689529121446298,
2063553500.6292369583644868608,-16659597553279.658546102796288,16661661106780.287783061160775,
70274946143.26868321148862464,3036188.8101123605480165343232,70271909954.458570850940608106,
7888559791986.161461613297664,8443095865612082098370248704,-8443095865612074209810456718,
3842779479989.4427712882737152,-19.154182076938838369953120256,3842779480008.5969533652125536,
-12215041824050.315891769868288,-1761144.119110800601906151424,-12215040062906.196780969266382,
-761569.277192583844454203392,-23356985479881.58797423050752,23356984718312.310781646663066,
-4426033.695383238730621911040,-28145201618665803.427392520192,28145201614239769.732009281461,
16796975200934409989.227806720,16188002833239715043419881472,-16188002816442739842485471483,
198320914783830833710099333.12,-24959.724327025184346914947072,198320914783830833710124292.84,
763178.0028329257768627208192,20801703309906928325294555.136,-20801703309906928324531377.133,
-749150681280.7180132905123840,-2124145192.1466157058549088256,-747026536088.57139758465747517,
-733.9069177037842277027807232,1861297.3919557245299440222208,-1862031.2988734283141717250015,
878883775313561277602096.7424,-449346133372107337.7850949632,878884224659694649709434.5275,
78225698837330773.16761288704,124379.18962185343412163575808,78225698837206393.977991033606,
-3585973834.7170075196075802624,3197.415102067920216805867520,-3585977032.1321095875277970683,
-10341812395990301780920500224,-355437090221429400.24177426432,-10341812395634864690699070824,
-212258379524662089121865400.32,31011855457658690863154331648,-31224113837183352952276197048,
365034437788895576923580661.76,-38055.855823837727247772418048,365034437788895576923618717.62,
338602458460227759195.19727616,1498108020090428.2210052341760,338600960352207668766.97627093,
351011450586.41958474174431232,205104032295.20654648519688192,145907418291.21303825654743040,
229296325306899188102190.85824,364466.94134002314462277664768,229296325306899187737723.91690,
383520158501862793.86051772416,-354746110052.77453974929145856,383520513247972846.63505747345,
-2929616.5095643143744337739776,1069392087033012.6953969876992,-1069392089962629.2049613020736,
359.15134567410737173839740928,-3809340264032000492219400192.0,3809340264032000492219400551.2,
344945256954957484448861388.8,586975462833.7165977755058176,344945256954956897473398555.08,
-24491794516.140757118825267200,-242794342310284.79276689129472,242769850515768.65200977246945,
-378693544111381773.97336047616,6569.124376196749574312820736,-378693544111388343.09773667291,
391257542963423821346981.80608,-18.665279570144528364499632128,391257542963423821347000.47136,
-1051620007480648483877788.0576,35331818707006100.10971373568,-1051620042812467190883888.1673,
-1109798164373168552820080.640,333450866244997.82492081881088,-1109798164706619419065078.4649,
-220443038124269183531472650.24,1163.0934248260415632906911744,-220443038124269183531473813.33,
-57253.71343647485868854214656,3001467787635804589194529996.8,-3001467787635804589194587250.5,
-18703.246850654462000607789056,500796985819781998045036544,-500796985819781998045055247.25,
-494058.3241855390306453684224,98505309720201552370.22040064,-98505309720202046428.54458618,
21468217529843075.485913841664,3682923074066599930619.1273984,-3682901605849070087543.6414846,
-28438345068732098369887.928320,-38548464.798025279566013005824,-28438345068732059821423.130295,
3265442647242671808163977625.6,1133038664.9049294694520979456,3265442647242671807030938960.7,
36.260111872072535950986575872,379903828873306303.04769507328,-379903828873306266.78758320121,
-138172298.90330693585281744896,29.430292181439627896056446976,-138172328.33359911729244534502,
382745814946808983280219.58656,3365869853990529786.1694193664,382742449076954992750433.41714,
-2450020326103022350.7059900416,85348969544918.69146336198656,-2450105675072567269.3974534036,
248954733828.38720527511584768,-3762805347131458540.9820819456,3762805596086192369.3692872207,
-19458726355973.234183060324352,6771673813536985183124717568,-6771673813537004641851073541.2,
-64637608.92098531193528516608,-2060884522005395342990560.4608,2060884522005395278352951.5398,
252044964707346438196790558.72,19869177047132337273659457.536,232175787660214100923131101.18,
2841.4640924970838953895657472,215.18284644750534029311213568,2626.2812460495785550964536115,
1440659443683151989914887782.4,-2805963.2633144110635473174528,1440659443683151989917693745.7,
-2695314507460.4575563586732032,24877726520475697281.931149312,-24877729215790204742.388705671,
-273.56839675145792478718722048,3262087473862985461091.0609408,-3262087473862985461364.6293376,
-8255290414.016574714667859968,-18.537811314216598350583562240,-8255290395.478763400451261617,
16028425990575844368521887.744,-371588602406518777.8511503360,16028426362164446775040665.595,
10999138191800734335.637651456,253948176813564835903045.63200,-253937177675373035168709.99435,
35094190173466671697977409.536,-3267223746544706593852961.5872,38361413920011378291830371.123,
-2560222733904091.8560053395456,35351279837536422.949573099520,-37911502571440514.805578439066,
-275096834347719846746.17032704,-2992890258245063273240068.0960,2992615161410715553393321.9257,
