D1,D2,Result,Error
144047.90837300047557496406016,0,0,divide_by_zero
3560376162271165037.3662146560,0,0,divide_by_zero
-245588460673887778.74700894208,0,0,divide_by_zero
30.699969069140574358709731328,0,0,divide_by_zero
263953800003869813.06010959872,0,0,divide_by_zero
-89170.82482722343150063452160,0,0,divide_by_zero
160783575447346420926.31916544,0,0,divide_by_zero
-11752623545098422065911824384,0,0,divide_by_zero
-20704592602.446685088539213824,0,0,divide_by_zero
-16490872822189483793225613312,0,0,divide_by_zero
1159834499424794740048.2127872,0,0,divide_by_zero
-149769493477168801353207644.16,0,0,divide_by_zero
-35023266659713026.975271485440,0,0,divide_by_zero
3710483922733.3180468850851840,0,0,divide_by_zero
-228690543232899.67292636463104,0,0,divide_by_zero
2029015054412660035156.9674240,0,0,divide_by_zero
15121743910.930226656397230080,0,0,divide_by_zero
-2.3096514502081757311884328960,0,0,divide_by_zero
1198521608770686399886760345.6,0,0,divide_by_zero
304766963197002604.81388249088,0,0,divide_by_zero
-296064096112380384151297.06496,0,0,divide_by_zero
-1418013450.8267229168965517312,0,0,divide_by_zero
-2682781982747676557781971.7632,0,0,divide_by_zero
11669609765672331373.663223808,0,0,divide_by_zero
15426409413714409925409505280,0,0,divide_by_zero
2915561.0643662150638365573120,0,0,divide_by_zero
207685781041921425355571.20000,0,0,divide_by_zero
15119368984864456920174428.160,0,0,divide_by_zero
1476.0466549622193564596305920,0,0,divide_by_zero
10684719615939416555.914264576,0,0,divide_by_zero
-22823.86885766071908256710656,0,0,divide_by_zero
-164200320.3073088996037885952,0,0,divide_by_zero
156767079529415375292.26592256,0,0,divide_by_zero
324857964075615242374422200.32,0,0,divide_by_zero
33120484270640123777.69902080,0,0,divide_by_zero
-1.3031654573804961831384514560,0,0,divide_by_zero
3803818904499694228.3417845760,0,0,divide_by_zero
1061017835227940436.5884686336,0,0,divide_by_zero
-734732871982554866936237.2608,0,0,divide_by_zero
-231116.8233739636499070058496,0,0,divide_by_zero
-32209029963428604105099.051008,0,0,divide_by_zero
-32743910684678729988602.593280,0,0,divide_by_zero
-201622526635291936421.96467712,0,0,divide_by_zero
135696724590327.27203493183488,0,0,divide_by_zero
-189698428041795669877577.48224,0,0,divide_by_zero
-4.143805458072965450987208704,0,0,divide_by_zero
322989377153901.53752106237952,0,0,divide_by_zero
-356826229293662.84603584675840,0,0,divide_by_zero
3901.2011978389114687127027712,0,0,divide_by_zero
177195.44645403166104396759040,0,0,divide_by_zero
-20474249031535477602987.802624,0,0,divide_by_zero
20806847940808389.255854292992,0,0,divide_by_zero
34730.173666483253172336852992,0,0,divide_by_zero
-3071.105762836421005470072832,0,0,divide_by_zero
-27243795345184953716105.543680,0,0,divide_by_zero
33573948663607.454068704804864,0,0,divide_by_zero
-753261562027463058493381017.6,0,0,divide_by_zero
-8.781849567938675090552520704,0,0,divide_by_zero
101539869402421694444444057.60,0,0,divide_by_zero
27878650815380206.981348327424,0,0,divide_by_zero
141228745971773.25855919046656,0,0,divide_by_zero
18077780950270183734356475904,0,0,divide_by_zero
105394787.89093438853365104640,0,0,divide_by_zero
-2963288083655776421137507942.4,0,0,divide_by_zero
3852083500649726036766.883840,0,0,divide_by_zero
-265601077.64758240968082194432,0,0,divide_by_zero
11197343823955777801525657600,0,0,divide_by_zero
1302719.6844312573623398301696,0,0,divide_by_zero
299457501598338483292775383.04,0,0,divide_by_zero
-115783958735498986481443143.68,0,0,divide_by_zero
-13050823341888460.448560316416,0,0,divide_by_zero
-15963978.157617468617355427840,0,0,divide_by_zero
-1401004.8389017670577469521920,0,0,divide_by_zero
-8851.421020490812895443025920,0,0,divide_by_zero
33419.321266379801481944498176,0,0,divide_by_zero
-10546184918433.99522375958528,0,0,divide_by_zero
284455271.55971765050196099072,0,0,divide_by_zero
-160903931.78245766110712430592,0,0,divide_by_zero
-176831.41361032761758789402624,0,0,divide_by_zero
28398580505898.823494395756544,0,0,divide_by_zero
3598821624.8037143241914580992,0,0,divide_by_zero
-2386973708111252225800536064.0,0,0,divide_by_zero
-24788862540634070342483050496,0,0,divide_by_zero
-1.8432716173391722892635406336,0,0,divide_by_zero
-3564716454256.7567882339745792,0,0,divide_by_zero
65545.32300658170518021603328,0,0,divide_by_zero
-3652942222870293561470038.8352,0,0,divide_by_zero
-2334074815.7685818836740210688,0,0,divide_by_zero
-15662779.960189612016793550848,0,0,divide_by_zero
281564848.83273137127700824064,0,0,divide_by_zero
-37784996137837.673356114001920,0,0,divide_by_zero
-103559879558.81093668286758912,0,0,divide_by_zero
-5967206821923701725729914880,0,0,divide_by_zero
31613701290990780.129000554496,0,0,divide_by_zero
1934704149495738657242.9787136,0,0,divide_by_zero
2842884749929985243.1367602176,0,0,divide_by_zero
-5890241951240.309279970820096,0,0,divide_by_zero
-3.9196747228956672318557388800,0,0,divide_by_zero
142544718062780183.52482877440,0,0,divide_by_zero
652332764080.91308508315648,0,0,divide_by_zero
-12005974.319493473799558397952,0,0,divide_by_zero
-1281296613.5414869956992434176,0,0,divide_by_zero
-17852910.823473551052122357760,0,0,divide_by_zero
-3755836895866801983908.8459776,0,0,divide_by_zero
-31355435713678681812.097826816,0,0,divide_by_zero
-29335053910736586547.337887744,0,0,divide_by_zero
16401080786653508.526235713536,0,0,divide_by_zero
-1544891291.0404577460488241152,0,0,divide_by_zero
5978.832476547787549025763328,0,0,divide_by_zero
-2.2179003243347123255430348800,0,0,divide_by_zero
8245172761005068402846334976,0,0,divide_by_zero
209242124353918.02631901937664,0,0,divide_by_zero
27434392.177809141073528750080,0,0,divide_by_zero
-2333.3390784492484224335478784,0,0,divide_by_zero
-2446674739563359374424.8274944,0,0,divide_by_zero
1181542954.3581062450489851904,0,0,divide_by_zero
25457767121721041140355.956736,0,0,divide_by_zero
3094075224281.890443822628864,0,0,divide_by_zero
-310442580306211331.5491676160,0,0,divide_by_zero
-2455040810237.434943047204864,0,0,divide_by_zero
33196281.886698764104160509952,0,0,divide_by_zero
-2965.2900110223525281137688576,0,0,divide_by_zero
8329745567.006548657849761792,0,0,divide_by_zero
33.377916184247298938835566592,0,0,divide_by_zero
229831292653429482.65473081344,0,0,divide_by_zero
-2175106824028734737.2093079552,0,0,divide_by_zero
-1622502.5393255417892384538624,0,0,divide_by_zero
67888722664392268093.82862848,0,0,divide_by_zero
3079013773185.0302553614974976,0,0,divide_by_zero
1998368364299.6643050003890176,0,0,divide_by_zero
0.5267243568520290598058459136,0,0,divide_by_zero
769153858166751939.9012073472,0,0,divide_by_zero
519055408927917.4562195439616,0,0,divide_by_zero
15.855931648421264073406021632,0,0,divide_by_zero
-164544337326.8883237737857024,0,0,divide_by_zero
1119413.0124436976491990876160,0,0,divide_by_zero
470094763628426772654273.3312,0,0,divide_by_zero
39274008501923841129.391849472,0,0,divide_by_zero
-3.0926614971755462690930163712,0,0,divide_by_zero
-180075621830.21755387590213632,0,0,divide_by_zero
-120616.12116143255463183515648,0,0,divide_by_zero
-1871409642491863.888948101120,0,0,divide_by_zero
-373737708411959061644648120.32,0,0,divide_by_zero
13.70047928049009346689892352,0,0,divide_by_zero
-3568753.0667180350956082561024,0,0,divide_by_zero
32950930395297323927895801.856,0,0,divide_by_zero
28163342091.447657179323039744,0,0,divide_by_zero
316.41358568167469154576629760,0,0,divide_by_zero
-1.7475769668090497367541809152,0,0,divide_by_zero
-266432922134605016211023462.40,0,0,divide_by_zero
-159.49357637199527900935618560,0,0,divide_by_zero
-336988218500258386.96609087488,0,0,divide_by_zero
47986515910339214624780451.84,0,0,divide_by_zero
-6097445797258246988008259.584,0,0,divide_by_zero
27279962621911679021709524.992,0,0,divide_by_zero
9406577664.956997369700810752,0,0,divide_by_zero
-21993011769508.146003534938112,0,0,divide_by_zero
3392536751303343.0491126038528,0,0,divide_by_zero
38736028321840962419.606683648,0,0,divide_by_zero
3537317005377.3115936898809856,0,0,divide_by_zero
-1.7400136892136899709633560576,0,0,divide_by_zero
-39200881.826833121356327944192,0,0,divide_by_zero
2.17233322324069517541507072,0,0,divide_by_zero
-15152178142513027844164026.368,0,0,divide_by_zero
105812562372018132974829.5680,0,0,divide_by_zero
-206067150638352977457.23195392,0,0,divide_by_zero
3205950441910290551644828467.2,0,0,divide_by_zero
-1327433303975640.1125072306176,0,0,divide_by_zero
21.693881027815838548389527552,0,0,divide_by_zero
166843301360.76949069689257984,0,0,divide_by_zero
-24622148965816531.77347080192,0,0,divide_by_zero
2069398448867244915782005555.2,0,0,divide_by_zero
-552085067887099.0599634288640,0,0,divide_by_zero
1464348364438668894433338982.4,0,0,divide_by_zero
-28900228698277142745990.561792,0,0,divide_by_zero
158945855646958695002773.91360,0,0,divide_by_zero
127192689241584903.77925427200,0,0,divide_by_zero
-7255708575058380.63838822400,0,0,divide_by_zero
2048251783990675013062832.9472,0,0,divide_by_zero
201233468016240294902691266.56,0,0,divide_by_zero
-320387504300674326689543.61856,0,0,divide_by_zero
-1281478946693934.7630202814464,0,0,divide_by_zero
29605.082644703096118534209536,0,0,divide_by_zero
34576051912957405.03809589248,0,0,divide_by_zero
-3.3655708119776764732572172288,0,0,divide_by_zero
-0.423069452949406104583929856,0,0,divide_by_zero
89658332.61259181647430942720,0,0,divide_by_zero
29560448017298632.949385658368,0,0,divide_by_zero
-770112714389680140281341.5424,0,0,divide_by_zero
-390519457851.07786303818170368,0,0,divide_by_zero
-3623784494909346630449.3387776,0,0,divide_by_zero
14513509250.702392898153873408,0,0,divide_by_zero
-34185.934967304766654427168768,0,0,divide_by_zero
29938852221248413526.965354496,0,0,divide_by_zero
136378988856874745501371596.80,0,0,divide_by_zero
39004704927.913613154379104256,0,0,divide_by_zero
-170606815494527.19100946022400,0,0,divide_by_zero
82707513668258114675.98561280,0,0,divide_by_zero
146258706931451.11064450433024,0,0,divide_by_zero
-301924350187904243793.52154112,0,0,divide_by_zero
-133868188870411.52388584964096,0,0,divide_by_zero
9183001.097641789496064212992,0,0,divide_by_zero
-609.6153916430532886979936256,0,0,divide_by_zero
-128374877428001894644370.63680,0,0,divide_by_zero
36585764358934.93965642530816,0,0,divide_by_zero
-1549.5891196643605428169605120,0,0,divide_by_zero
1340.4112635823278798386757632,0,0,divide_by_zero
198282522813220.25979855503360,0,0,divide_by_zero
443388678052503321.1396358144,0,0,divide_by_zero
380925371375348.10543741730816,0,0,divide_by_zero
-64745179433717209251.56212736,0,0,divide_by_zero
2281.1632412893608662307700736,0,0,divide_by_zero
3273634502929805912165056512.0,0,0,divide_by_zero
1296916960.4009436214133260288,0,0,divide_by_zero
3031451977692788299.7724610560,0,0,divide_by_zero
-118489.53162074352219123089408,0,0,divide_by_zero
3181199403.1455542816519749632,0,0,divide_by_zero
-244.78525733958377661502849024,0,0,divide_by_zero
159006191441942424941295.04256,0,0,divide_by_zero
65622447367.8143589187584,0,0,divide_by_zero
158342889321498.08047134343168,0,0,divide_by_zero
-1507077552016107901786311884.8,0,0,divide_by_zero
-3654505067921706382102049587.2,0,0,divide_by_zero
-237734264827297320993.41811712,0,0,divide_by_zero
3188965646576608258.8973203456,0,0,divide_by_zero
751095495532119.0839268409344,0,0,divide_by_zero
55578668378.66499871384535040,0,0,divide_by_zero
-21337620313898882990279229440,0,0,divide_by_zero
3318475875.9078239958552543232,0,0,divide_by_zero
-1416861803992.1315632505683968,0,0,divide_by_zero
-2.7174493436457220955183251456,0,0,divide_by_zero
23561074353.355006866253414400,0,0,divide_by_zero
-7.901266034508460942258339840,0,0,divide_by_zero
-123505168868.11557954681044992,0,0,divide_by_zero
-300415035558651480.17224974336,0,0,divide_by_zero
147021831762775926.98207076352,0,0,divide_by_zero
214012064251884005517950976.00,0,0,divide_by_zero
-300219646723085544916.05549056,0,0,divide_by_zero
34739991724655556196669849600,0,0,divide_by_zero
-184969012504.61313803292246016,0,0,divide_by_zero
-14652538210268525204.034551808,0,0,divide_by_zero
-18709643.454686221698559115264,0,0,divide_by_zero
117618678726365445757704601.60,0,0,divide_by_zero
2933926192665444894.9123874816,0,0,divide_by_zero
-19907846421778476.469135081472,0,0,divide_by_zero
39.203768982088329859380019200,0,0,divide_by_zero
-24001306.970585241590723248128,0,0,divide_by_zero
10.465879453079318420460142592,0,0,divide_by_zero
-1.8948632627163151303052361728,0,0,divide_by_zero
-2715568401094827820007292928.0,0,0,divide_by_zero
23953.698082400053862019891200,0,0,divide_by_zero
131073.27655894360544663044096,0,0,divide_by_zero
102152189149464883404.02143232,0,0,divide_by_zero
-267324947279.49369278241701888,0,0,divide_by_zero
-13053316991199088579457.318912,0,0,divide_by_zero
29774845853697644424329166848,0,0,divide_by_zero
344972308017581074212863344.64,0,0,divide_by_zero
30951793541484223290346045.44,0,0,divide_by_zero
-34959854.648794077084503769088,0,0,divide_by_zero
-1.5028662913159629344901955584,0,0,divide_by_zero
-305732016603602.36791788208128,0,0,divide_by_zero
66185030634551130711.0776832,0,0,divide_by_zero
2014.0423229314223527843332096,0,0,divide_by_zero
-247394800533464.27661520470016,0,0,divide_by_zero
-264164222935855821.60087089152,0,0,divide_by_zero
5146835785439828841313861632,0,0,divide_by_zero
-2935545505.0451417478528499712,0,0,divide_by_zero
-37057.459982664966350355562496,0,0,divide_by_zero
-3905.1741432076937749405368320,0,0,divide_by_zero
30340.205078716348398523383808,0,0,divide_by_zero
25466112963695565479.08403200,0,0,divide_by_zero
1199323022032945.4892438519808,0,0,divide_by_zero
436686891.0755019019736055808,0,0,divide_by_zero
381887323699801637228694732.80,0,0,divide_by_zero
-572606816104032718944416.5632,0,0,divide_by_zero
-232.36295203362381429412462592,0,0,divide_by_zero
2708934337649344210718110.5152,0,0,divide_by_zero
2890355390836386962976.4861952,0,0,divide_by_zero
124079.93768505256239473623040,0,0,divide_by_zero
262226395975.79400720842489856,0,0,divide_by_zero
152965536.32594507831646879744,0,0,divide_by_zero
-1998.051355158083198984912896,0,0,divide_by_zero
8007488621884377454291714048,0,0,divide_by_zero
36822210075.892242114232188928,0,0,divide_by_zero
-140290864619194.06962472124416,0,0,divide_by_zero
-2333889226765.8051066171228160,0,0,divide_by_zero
-26737187210706839513981779.968,0,0,divide_by_zero
-372960697.05616299749372067840,0,0,divide_by_zero
26351304862730273747562.921984,0,0,divide_by_zero
-98362521959829240637554688.0,0,0,divide_by_zero
-263864007894546861498.28149248,0,0,divide_by_zero
-21493355382767.92961448542208,0,0,divide_by_zero
-1427463496.4547554356748091392,0,0,divide_by_zero
1197384108744125174095911321.6,0,0,divide_by_zero
-35731344.100878884797121822720,0,0,divide_by_zero
-21753.000518282324373915303936,0,0,divide_by_zero
-3104785990497547753454619852.8,0,0,divide_by_zero
9047028191.719604577890205696,0,0,divide_by_zero
1957544592.5684821636205772800,0,0,divide_by_zero
1090429137666947801218.547712,0,0,divide_by_zero
-2428864592627633539.4350956544,0,0,divide_by_zero
3808004902383.8302504069627904,0,0,divide_by_zero
-134679004438124983001399.95136,0,0,divide_by_zero
389333221.52667389661196320768,0,0,divide_by_zero
34949901708029107095929356288,0,0,divide_by_zero
2696034203011229016.613978112,0,0,divide_by_zero
-38.143645871132870964544536576,0,0,divide_by_zero
1500686295684168901841.2302336,0,0,divide_by_zero
-84512029513780.6041437175808,0,0,divide_by_zero
-25758532687660137030803783.680,0,0,divide_by_zero
-332848480.25410576929188216832,0,0,divide_by_zero
18243233099834473896810.119168,0,0,divide_by_zero
-266457718432456.33732740120576,0,0,divide_by_zero
63973144271602468989278617.60,0,0,divide_by_zero
-262319412391513.60246277996544,0,0,divide_by_zero
-138091373176.99085556193951744,0,0,divide_by_zero
244361854756883143.38965192704,0,0,divide_by_zero
1317970928543868726264.6730752,0,0,divide_by_zero
10.553058950039110498492874752,0,0,divide_by_zero
43218.20670454935135021170688,0,0,divide_by_zero
-4362879.396520709707588960256,0,0,divide_by_zero
-261.1011610048999501613498368,0,0,divide_by_zero
-3913618594.0973385354477305856,0,0,divide_by_zero
-319957777067300581407299993.60,0,0,divide_by_zero
-331.52404387458062269848485888,0,0,divide_by_zero
-35002035896130225.030706495488,0,0,divide_by_zero
-305112907532402850157832437.76,0,0,divide_by_zero
-33550751901381508381257236.480,0,0,divide_by_zero
2884185524948122995586.0791296,0,0,divide_by_zero
-1741874692678914.9738200465408,0,0,divide_by_zero
-10730926330214073474180186112,0,0,divide_by_zero
