D1,D2,Result,Error
611276148654.7862500205920256,112194882.43614913723489058816,38429142.64575036490810130432,
-3237.0758438328644037272141824,293950184145005673699837214.72,-3237.0758438328644037272141824,
-2788.833416862536825252610048,3658700.0811599676304319840256,-2788.833416862536825252610048,
227313843547047.82494904877056,655014136861133988.7175532544,227313843547047.82494904877056,
188323008592.03736364468142080,-736846751148011089614497382.4,188323008592.03736364468142080,
169331165039767025181.40862464,-2398387421345277963397391.9744,169331165039767025181.40862464,
-350.47688988825105198267498496,33197757441956752.144124084224,-350.47688988825105198267498496,
63828768051269983052.759040,19164084740137790456723.406848,63828768051269983052.759040,
557679831337299578883093299.2,14590268.828409659279793979392,13346187.957610296076209750016,
-3120014593279614783395043737.6,379398607665171.44149460779008,-60563495483431.82114127085568,
88556644404661779660.76854272,90745006199.49910060265635840,37381743015.18924794958970880,
-85011862762712960.47881388032,2510338021623.6581289331785728,-1775998449401.6006207211307008,
-770540430865.768409240436736,-329.457707093205065463234560,-7.367431609260814641397760,
31216952502695946252565.086208,-19.513432178334116252324200448,17.250629087151624755787857920,
-3869178119.5133107579041873920,-813525601220857.6189173858304,-3869178119.5133107579041873920,
-3253.4270658428578887005896704,127876184336.67271026620235776,-3253.4270658428578887005896704,
894445784.4219211771161870336,-217173087833738.13686426664960,894445784.4219211771161870336,
16154.724908315867693226917888,383387014984085.5045221908480,16154.724908315867693226917888,
-30005567.347331002833158799360,188179998.40893293441092419584,-30005567.347331002833158799360,
603393109735428405.5845142528,7805.724212505788857114951680,7446.489355777155772763340800,
-37259.81343857838714039304192,336197579766096243.5222208512,-37259.81343857838714039304192,
-76681.22124825688776852373504,290160096.32821198745935806464,-76681.22124825688776852373504,
-259.48313364884267000714493952,-1118299121344711447711580.1600,-259.48313364884267000714493952,
-165556168436253394238345.05216,37.979062238685584920122753024,-11.717156421030659332690149376,
-1076258697713908.5907119308800,-2982993047403009025.1680088064,-1076258697713908.5907119308800,
4387247.030442183300952883200,-216983042.33796767518923161600,4387247.030442183300952883200,
81311724399627451705.6946176,-109983044587590.22767262138368,49722531532894.82122981015552,
16.937705338022740821549252608,158030049.77649758943716573184,16.937705338022740821549252608,
-225211.73878399280281152389120,180354196871402.68723138461696,-225211.73878399280281152389120,
1343684.510765027769901383680,36224342819754030357.914058752,1343684.510765027769901383680,
-207058.24649291117313841430528,14.182666848304327291654111232,-5.493174516299007555935404032,
238128575443303751443546112.00,-536863.1050371426704169107456,11190.4664244762489091260416,
148674402936166618.00083783680,-3274372.9232885467337245851648,558600.5877856407163630518272,
-23790357.188620398361952911360,-10568481798022.114828007505920,-23790357.188620398361952911360,
24661809633580944436.655816704,-29829201697987355427985.162240,24661809633580944436.655816704,
-2576438914520883979874625126.4,5298728567608507.875069001728,-1652651656488168.993549451264,
38982.322022310527980493864960,32.778851389094658628072243200,8.267720676978871715967795200,
653491317806065396781.5213056,-1.6572242080667656462939455488,0.6329308595833524078740766720,
-193370575481856185177011.65056,-74489.22751388482188739608576,-46016.36405035078683686076416,
-364619932965670105201.38252288,-37738825.2165458683215478784,-17011027.0852216322422472704,
9560093229953.297248856047616,178548872638107678.44888543232,9560093229953.297248856047616,
80158363109113513894.78191104,2.3368559878104492605083484160,1.7543950891187098260214906880,
21.448705907939703638821175296,20068026291490932745.918480384,21.448705907939703638821175296,
14469.835225191549438659657728,229579601626971.1379001245696,14469.835225191549438659657728,
12124591613806362.579347439616,3432.3146167921189739128946688,2598.4918318680909856890683392,
1873365.8945448725489639227392,1.442035372068547091526320128,0.438266158199796981945073664,
-148185.225775254228082622464,155701871212280093.52024031232,-148185.225775254228082622464,
36237088.270840321596769435648,-364121735257276852001927.33184,36237088.270840321596769435648,
1632283990422342.5668799528960,430309139827571619.1960956928,1632283990422342.5668799528960,
-338350.76185322165569455128576,-27375813827.914708479050252288,-338350.76185322165569455128576,
-14274.073854477850880616955904,36751873682890524.823912448000,-14274.073854477850880616955904,
-3752003893864587807129.6524288,-72132.09794578538832605478912,-56853.30899886479093226536960,
-288.52138543093169633500332032,-2286313862377662507438.5190912,-288.52138543093169633500332032,
27532880453087481.300386840576,-239207507232738321236093829.12,27532880453087481.300386840576,
987449.8908781794017893416960,-280027531349.38773292415188992,987449.8908781794017893416960,
14666689689009152913.62426880,-2125745936446755.9499313446912,1168473462983615.0479217754112,
16663.624497194951288203247616,3816285.089162607767005954048,16663.624497194951288203247616,
82647029438105136792.93612032,-293974555087774211519.38805760,82647029438105136792.93612032,
-22678085.291855947929971851264,36801058806532734399635.521536,-22678085.291855947929971851264,
25360327255343.995122700255232,-1597933361.4908311532046647296,1124808484.5047213422259732480,
26133652.433239658422077489152,385408.14331258719989340831744,311306.83129631602921913188352,
25904907788134973430973.857792,-362212403344259.87879974993920,97876339354740.60777907814400,
1043.8677780754331998414176256,-256210106258520239231184.40448,1043.8677780754331998414176256,
-258354.95087048067061441888256,-2057733135983353287764.9215488,-258354.95087048067061441888256,
3846394095331181115015902.0032,2039740264840505541461750.5792,1806653830490675573554151.4240,
21389944253819974931003211.776,-47569216506.76463052743770112,38124743496.66176628516978688,
-6731479.214636253003586207744,-3722998446.8484705165747683328,-6731479.214636253003586207744,
35932897652820078352935157.76,3286786248.0594946988449988608,298840566.6145149343835881472,
-344253826421110748590217625.60,2490468041342316443736.4211712,-1410002445031205419599.9473664,
746056747.986216208882991104,-21.542543719012358226201018368,5.556279806450216069098373120,
-2879723484914708624784.4380672,-3881612929359952.7216084942848,-1431977712020055.7554592382976,
1275995903343626148.4482002944,-19337988246462616394063151.104,1275995903343626148.4482002944,
-34.513144311230280229170708480,-2007150195758491876605.296640,-34.513144311230280229170708480,
-19706540296080045467108.376576,-33310113672976579.804513959936,-10566237717042119.481766182912,
-293.92991967361466071529816064,-5.037450843908347416539037696,-1.757770726930510556033974272,
-155211641845.83784259158802432,-27574863566333465289365.127168,-155211641845.83784259158802432,
33194310414068672772398.120960,1873043511509928.7635594575872,1045694287993430.7322269007872,
-2883837567751624788702.5012736,32150282275.614591350042787840,-13406741791.958976699857633280,
286256060864158556357153259.52,23572254711982200963953852416,286256060864158556357153259.52,
1040.1240687168792265528180736,-2708328353242619.296073383936,1040.1240687168792265528180736,
-3356299015454525956303513.1904,-13111876460215209944227.512320,-12770518099647420525497.548800,
-497137352934301065008067.3792,25809013909020291538140266496,-497137352934301065008067.3792,
38219516.139104359571550896128,-135.20201907235959478830497792,68.57965345987841369174966272,
182692673274090671485967400.96,-3.1062363052304131217980129280,2.5336013309271900282054246400,
284468056348960066263370956.80,11707767133470365.741836402688,9587962553022807.927769006080,
-1805978.4072630378353171365888,-32068688253498288892.21791744,-1805978.4072630378353171365888,
-226811729846357.0242933096448,-1064355.312602859206655082496,-79653.895568312092252438528,
-3134.2381216227506441697624064,11779921060757602458.09872896,-3134.2381216227506441697624064,
-3485081633299899830737.5153152,37270626429.314529598067703808,-28957735035.116954887345143808,
-1650609406701.3250389513338880,-20250484162872.361389521895424,-1650609406701.3250389513338880,
38322164609724342752.235225088,-21.321731679784186203105918976,6.990521637037760065495367680,
-18626744509218025374.031544320,159527325865.79616389121703936,-50434628166.72201848706301952,
-28657.159204024634849103970304,305588886000918772932.75742208,-28657.159204024634849103970304,
-121216.51270254350271187517440,3266340170474350711862093414.4,-121216.51270254350271187517440,
-8703485106730701693208494.08,1989974535147.7052630485696512,-185354765215.6579941774786560,
0.9859708025376092387132047360,-2416492376516648692209.6279552,0.9859708025376092387132047360,
-211992433364.68860387461169152,-13064423488.391702525046161408,-2961657550.421363473873108992,
20915843702091.104894867996672,-378642331192112.71930909818880,20915843702091.104894867996672,
-193219259.39967678506472570880,11147768521450559739021754.368,-193219259.39967678506472570880,
-3876441340.331214595841589248,-34238538300613.542922206314496,-3876441340.331214595841589248,
-2122160846750303420.9977499648,-314917692615667707550.76620288,-2122160846750303420.9977499648,
3251809717.6536855925963620352,-3652131889046292220189501.0304,3251809717.6536855925963620352,
-177.45410136998550306505621504,-683800.5085384057464295522304,-177.45410136998550306505621504,
-32481181.937434655682900000768,-3902189587848879888079.9391744,-32481181.937434655682900000768,
266454322445738460989169.33632,-261873677645047188990.14533120,128792280725469786191.53448960,
-16901031770545246495156731.904,-2847469863698049484.4144123904,-2530709340192641785.8093383680,
-2261952401954297862.0324577280,-38168427660162112454049.923072,-2261952401954297862.0324577280,
3949956824364604066557539123.2,-182203669997516505.04769273856,154795695608398467.87800891392,
-28515793838.606545607414775808,2540309367289.7055444854374400,-28515793838.606545607414775808,
-2524249642994252.1426125783040,-8885891573437844.671395004416,-2524249642994252.1426125783040,
-39040714097626507726261583872,-1770337524.9244913769310584832,-1185693795.5467654139897446400,
-349955008608438275830028.69760,-220839.79844355202430971936768,-72547.06385682986597986861056,
367963756021.40909781076934656,72008246293.88797830028591104,7922524551.96920630933979136,
-34557610155071461474.323922944,0.5574224786314006531059744768,-0.1546862398302250742197518336,
3152909801596815.1896355504128,-26073583458114.294504553971712,24079786623099.849089073807360,
141.43627907529939758467776512,3047341433625976975222.8986880,141.43627907529939758467776512,
321.61296567301326708936802304,343221.50614942728514231599104,321.61296567301326708936802304,
-3432929767.9838579685886787584,392.03478749314833427451609088,-312.48175592244036080345546752,
-917146257.481732226147155968,134479392820053731807173017.60,-917146257.481732226147155968,
22383927957979744086.570041344,-24953.042774294137254478610432,17611.677024656523851420663808,
