D1,D2,Result,Error
38589445439023390127336622938,-328.2656634047823872,-117555534254702053145128837.44,
8997905895.757121570426739817,-828.8697126435684352,-10855633.591749312763741183694,
31045479647800670497555.064756,0.000006140546594568667136,5055816965098920564248396556,
-1.0163942279083869016256414806,22872294026.36877824,-0.0000000000444377912743084117,
3794007693758.7913650553613781,56243348360396800.00,0.0000674570025498393784897266,
338989191616.7635610836830208,0.003595174577812013056,94290050254824.88808383367823,
774195.0581741915811107973642,0.000003143449854856921088,246288343673.74702382898968539,
-29056.910306478099556638708832,0.7542141598897799168,-38526.07369599696537755380496,
237526489372.02077124784554291,0.0006572849071684321280,361375237406985.78220187509273,
-22.435372569155420525650963690,-4201205561473105.920,0.0000000000000053402225244338,
37371.80890083645864729327126,0.000006591681335046176768,5669541199.1688244375170194208,
35484445610179191.116974852167,-886040.6708606861312,-40048325970.98522845003389341,
-3006286.0107795788588471107520,74570.76558964981760,-40.314538640016881993003615075,
-258722571600224.61597173995636,-0.000000007477597650712264704,34599691463150665370882.534818,
-32.316424011286921543484716918,-2444363899307294.720,0.0000000000000132207909061515,
666.6876938117037536505576464,-5626.622498830286848,-0.1184880794740185286229062571,
-1420.0872356401637521005228318,0.00003192027970789179392,-44488558.641579485141646249164,
-47391381.33454253422407779698,-587899695039669.8624,0.0000000806113385232232405172,
-28556131933423.087931332195540,0.00008110729749162098688,-352078454301515321.96216885242,
223033257944.54907653646880659,8.400008050089394176,26551552881.211289118363701749,
-182090564850477189001859.8200,0.000007127513114068647936,-25547559427292749527916032492,
3225832029078285453.4427899492,6609060434878.136320,488092.37876756776652162050049,
2296705575023455366.8892376463,-0.0004021086860850757632,-5711653725723129659127.0821707,
-87157146331270049329.77677886,0.00000005763317671340802048,-1512273855121254326224610970.8,
-717074.121164790781766180706,-22450329552714465.28,0.0000000000319404719418958142,
-2243580876086578.7462832868737,0.08410534495240847360,-26675841795264293.551436367037,
1651.2145459881333060535071039,-501.0672739170648064,-3.295394913900199200050481556,
-638654429563281158898977859,-24.23961090959343616,26347552852447709572631582.856,
-364378094.99526885215717407849,-2732080442.751582208,0.1333701926537308700082183202,
2329272003034806791.3130331444,652100211.1977652224,3571954069.3852014416515558374,
3286980755471.2741054636982294,6.194943789891584000,530590892662.2881670541473732,
-1721971770006.7244197089139514,-803694631700555.3664,0.0021425697050671671277321806,
-327092793023103258150431.83544,-0.0000000904020311488331776,0,overflow
-281382772274493669275898.82251,-0.0008145016606230052864,345466173831083925239332472.87,
-293591067494615049493048.06492,6924.264631577870336,-42400324527705526931.024920091,
13657741697799426516129830905,-828042062996701.1840,-16494019214883.57681488965167,
-38376659682035724203099551.997,0.0000000000691236971535663104,0,overflow
-2098904.9586417655101612644091,-10000533578653368.32,0.0000000002098792971529020775,
1010.4708769292263592604321058,6033886295862804.48,0.0000000000001674660123479731,
27557828584225.112613476002710,215013.9952128589824,128167603.95965614637306462186,
154490169.31594409110257928744,-841.3294058973167616,-183626.25653286559411979364795,
-5293305405.248788560032805517,-0.3818604437316829184,13861884602.4496032431106147,
-38364483890163128139333.391719,25097.99731811581952,-1528587456755823049.3637473077,
-345383.3219514292449282494579,8523681195291049984,-0.0000000000000405204411143671,
3150471307550961271247381.0719,0.00000007571922240703299584,0,overflow
-2.1313119957162736397141550471,74106099.09084979200,-0.0000000287602777890576642648,
-1566435276.6482824641682622602,-0.0515583327504171008,30381806258.76833048819417037,
7927903317418338273642801.86,-1685932430713683.968,-4702384966.9125360566159311724,
-2589137861220741.1148901090225,3431.268704422199296,-754571583940.32947277127527844,
3645347814549635005491051.191,5234.619034133069824,696392190296873898405.89336641,
148303420967503864733168314.42,489379568822517.760,303043752570.89808904028248485,
355083354.1657998608498721843,3866636.869064196096,91.83260962691259276520708604,
33.526855048324477270453126963,-0.0001846292134290784256,-181590.19596973552543585582234,
7607579185246722208539.617272,-7992921540716920832,-951.7895486015698401897831448,
-16732558078546506.419076168473,597751586801005.3632,-27.992494621543953708342494114,
16555401986376281609654690030,0.09050379198077599744,0,overflow
-33862884.719953705572706943268,0.0000000001428930547022823424,-236980620160350135.30532832367,
-34.22680192101915095653977141,6573068183735894016,-0.0000000000000000052071271687,
-739341844484929012296370273.9,-71275153259768053.76,10373065657.120903479805616018,
-17756296185854938.013561877033,-41881414.95024353280,423966005.13497427539101188772,
30531197649341149047011.932702,141.3296312014602240,216028283593410377219.11234017,
-199835684984201349553300.16766,0.000000008892607186526535680,0,overflow
8810840120436.779622568992262,-0.8080778730298933248,-10903454251754.817104340319617,
2923401672156653.3865866007556,44586120783278.89920,65.567526862597443383385808174,
-3856232.634560505159417571874,-0.0005720130873236389888,6741511199.6881450577137332737,
24357502770.409801765488340331,609958.7097784483840,39933.035433262409348188317983,
-370429566728588699844680.52390,-885580063535.4775552,418290318381.52799832612118157,
-23204775122636425.42220753649,-7590.798085098307584,3056961186754.5681072553416626,
-312.34025239377349499091076509,0.4889421014926098432,-638.80825856534342274643247515,
-12773364739024406587406485428,97974735808.0237568,-130374066678302966.99154557541,
24525273583470436.849810694545,32117592481.15499008,763608.71686944314690504345845,
1166.0053374564713920382988399,0.00000003486852968576188416,33440048891.209619367650163872,
-32694919563513355131.111808567,42046043408.93122560,-777598007.15442471105628995841,
243819556821201907.79881926554,0.0000001887791310895579136,1291559906086931279073753.9732,
12894915408580699093784.496458,-0.0166373559734632448,-775057973703767762604191.36862,
199253665121103.87295491425271,0.0000000007586447266047590400,262644236667727650592283.27089,
72244422846373907085439377.09,22975371995932.26240,3144428863182.9168469060602643,
197883149697219.80359030036256,5.678226341913165824,34849464917692.414199375550565,
-22176527948.546848466080028031,10534681996.78377984,-2.1050970456742124748648199333,
22824382.765503868557842543642,203.866081608073216,111957.72531392985609095319025,
184487996128484291469643818.28,0.002409938057097641984,76553003337632882712137991582,
17407503045980413.409564579821,0.000004129572666686308352,4215327940929227043001.2306413,
-418951530929599701601468.734,-812245.5868873637888,515794160895449471.54488555171,
2447905122.6356805425727977237,0.000007855714811831648256,311608196232994.86013129935893,
28380062225351596097.837917056,-18588391167.41869568,-1526762696.6606726106648293027,
-3759155199492547671003.1203388,0.003597169504221659136,-1045031432375032974428893.6632,
-29146386220160883662.896439331,816557395609.1248640,-35694228.448471330804170120763,
-203348318786870581533626.11732,-6454.172962017771520,31506487350673305888.9387538,
194606494.20790653440949420674,-43215991856.1165312,-0.004503112987799286233956809,
-8149145910439620044652840956,-59352502.67376189440,137300796821195087542.81227607,
-12426172665855015542.39457699,-580257595734.8843520,21414924.607953683999172263964,
34136283600.275505583753198498,-6908752038.633406464,-4.9410202319300305781352082062,
368370690.02030591454433740419,-1203.425982090838016,-306101.65934783702145037453186,
-32.720657622989871340871801725,0.000007392409907858767872,-4426250.4421196931426808139625,
-70295870949307637969642988.58,-0.00000004722114214632620032,0,overflow
-8407400825533643758050367.107,-0.003172065151775932416,2650450234550391649275401355.3,
-388486839345.11424032140956740,3371.785155424288768,-115216961.17563842166316617224,
5707873639298337469138504.307,-0.005080866257272569856,-1123405606500326931306807970.4,
-3878332.7433852920343928020498,0.00000002607872101675171840,-148716370748935.01372773019045,
-0.9891290196749149062354099229,-20315984.81096835072,0.0000000486872297296115468139,
178033351987754566329016160.00,-0.0000000005580357355930910720,0,overflow
1228806986196859195.8394248940,0.0000856025653978333184,14354791593990727042602.852564,
-1541.2286106836231977503187902,0.00005541785371337031680,-27811048.379013290267190276045,
-22514795025764777.001784496252,8766091975565.770752,-2568.3959384092195428142272518,
-1369588074700019063.5228544730,0.0001888532347372961792,-7252129287619463528469.9765846,
3061220984635.4777812564133525,366708.6701307625472,8347828.218907108195080527234,
78953551811.98410338784571311,-5801619876.153917440,-13.608880536365816072714802557,
460400163.9801858642728069410,-4738.106211826663424,-97169.6588039738354900719606,
114.33715200534463210381581587,-79123092351.13787392,-0.0000000014450541378985972189,
-125675880.80701963640281908670,-48282541.52280768512,2.6029259612949935679531195757,
2319.2613313395837212011337233,389649194694790.3488,0.0000000000059521779152045877,
-276604403690225.53069617167101,-0.01233517747032293376,22424031138238990.736332152176,
877726599475821603670883.9687,-80431383026367.20128,-10912737869.844700391895664794,
2272722490816.5772920640318399,0.000000001238700973694648320,1834762819341115010176.2798818,
0.1245294534786639388826722446,-854429.1562228547584,-0.0000001457457912943502079837,
3900689964773652.6823438093802,268056616691669401.6,0.0145517391546443306924820513,
-516608014.8280541522231577318,-886123007.1017373696,0.5829980834350929573964103631,
-295366095850800832769.53225786,0.04178433443006251008,-7068823756070032010583.6951984,
23754288096433722882.705680738,-0.000000000775802210419212288,-30619000277916018981085231182,
-18015291663.936544870668105998,404617909488110.7968,-0.0000445242072619276933368766,
-5.948620177742937160934072384,0.0000000004378542428957704192,-13585845687.828550200414364452,
-1257592202.4526560437067438163,396806791.1943192576,-3.1692809456902760598529762884,
672686538090.9859523086173452,0.0000000601491422272552960,11183643077559507571.354558881,
367644246539571669.64681778351,-0.0000562196556028051456,-6539425448227534661813.0881409,
22124315546250858003097.814604,0.000000002628332204886851584,0,overflow
-2027391798119.0802231271718949,-0.0000003291589599087820800,6159309163818355707.7942570981,
3460177270628146825.6912625370,-0.000691158867555385344,-5006341426055520995869.6318738,
28656597882.269410050584641619,-225.0573991364263936,-127330174.40096787735737385715,
4553135794483.016756984298267,75009778.463539200,60700.56314985929267713659447,
100016597966.60276219146839775,4348814228702887.936,0.0000229985905828022714806601,
38026865252.892878644131300743,68764173386907.64800,0.0005530040336401833648736687,
99916356514631.81712214800712,-0.0280626411432050688,-3560475865573508.4175418194862,
224662948093526917004541.63411,-0.0000008996720973352796160,0,overflow
-393999847298508.57294697489762,106401118474.8888064,-3702.9671581083473116748807179,
-278032007175331712701750842.31,152738861.3539528704,-1820309544740077145.9496697084,
-141041451567506.86706712581095,55811081935236628.48,-0.0025271226909948073176693596,
-6426540710600869.364853563467,-68075.02994993577984,94403788222.01211519610631035,
19877279890147178638527935.888,0.0889340590011973632,223505821204894752338149946.04,
138999513397502324798314644.24,38020.53364229865472,3655906429542125128051.4454893,
39056551512827877902292.7119,373.5856669679157248,104545101609002927066.59949192,
882744189495521303878106995.4,-280067125085732864,-3151902206.391770189650861132,
255703.38764812479228674763074,-72146821210408222.72,-0.0000000000035442086478404107,
