D1,D2,Result,Error
35037496907.232683768621826048,0,35037496907.232683768621826048,
-8332254.147396507287441899520,0,-8332254.147396507287441899520,
28.137926130577007614105747456,0,28.137926130577007614105747456,
73836617812884772306351.55456,0,73836617812884772306351.55456,
3265482911128265195749428.4288,0,3265482911128265195749428.4288,
-364829593272.98003992789909504,0,-364829593272.98003992789909504,
-3616038993481431.3166749564928,0,-3616038993481431.3166749564928,
-34.788294348041287204471832576,0,-34.788294348041287204471832576,
6809320766989.705882420379648,0,6809320766989.705882420379648,
2767209316447619334833.3338624,0,2767209316447619334833.3338624,
3345903.8700455060321993752576,0,3345903.8700455060321993752576,
-25681272707041638429.038215168,0,-25681272707041638429.038215168,
3.5541452067897261962098114560,0,3.5541452067897261962098114560,
-387722008229.69312084949467136,0,-387722008229.69312084949467136,
-42.95593871384869354956914688,0,-42.95593871384869354956914688,
20818757621399702314124574.720,0,20818757621399702314124574.720,
-364180130248121006046.5766400,0,-364180130248121006046.5766400,
-3731976.9685649865279019155456,0,-3731976.9685649865279019155456,
343014151167738657047.63949056,0,343014151167738657047.63949056,
1485.6033585945788214564356096,0,1485.6033585945788214564356096,
-29020295477450410405857853440,0,-29020295477450410405857853440,
-1313.6589358521487341551353856,0,-1313.6589358521487341551353856,
-235997672179365.06338360164352,0,-235997672179365.06338360164352,
5126374027034303029.04090624,0,5126374027034303029.04090624,
37962634446647622491283914752,0,37962634446647622491283914752,
152630255920.54490736155951104,0,152630255920.54490736155951104,
-3807989743162.6008130702278656,0,-3807989743162.6008130702278656,
-384027041473049227.4681053184,0,-384027041473049227.4681053184,
-9948090512962900.841033891840,0,-9948090512962900.841033891840,
-3120882970400799177384027750.4,0,-3120882970400799177384027750.4,
76934994757019749.15012886528,0,76934994757019749.15012886528,
-204.3372110625253722758840320,0,-204.3372110625253722758840320,
59.5472951332547616116310016,0,59.5472951332547616116310016,
182.21015933540160812257116160,0,182.21015933540160812257116160,
140906699060901996841727.42656,0,140906699060901996841727.42656,
-3841952975.1431299576314724352,0,-3841952975.1431299576314724352,
16495065700977777638.648053760,0,16495065700977777638.648053760,
-2742416997339990933423.2596480,0,-2742416997339990933423.2596480,
-1235337328204321226.0209328128,0,-1235337328204321226.0209328128,
-375692151361965872146.65154560,0,-375692151361965872146.65154560,
8473111769.044899927083188224,0,8473111769.044899927083188224,
-3505551460135579401588414.8736,0,-3505551460135579401588414.8736,
-29264597687178133426338.267136,0,-29264597687178133426338.267136,
305869879092.83179041845673984,0,305869879092.83179041845673984,
30676211.645421665343932203008,0,30676211.645421665343932203008,
-3448250054321900064522790502.4,0,-3448250054321900064522790502.4,
-5227679.46140553548413272064,0,-5227679.46140553548413272064,
-37606563411003508.279654481920,0,-37606563411003508.279654481920,
-15715925536423130389159084032,0,-15715925536423130389159084032,
-23.445680249161018766874640384,0,-23.445680249161018766874640384,
28474641744.820176792949096448,0,28474641744.820176792949096448,
19729093345755100699328.249856,0,19729093345755100699328.249856,
3486842399349889540881907.7120,0,3486842399349889540881907.7120,
276.28286148165499465563635712,0,276.28286148165499465563635712,
-300644.09603959444844094423040,0,-300644.09603959444844094423040,
-2.6797601026146636877413744640,0,-2.6797601026146636877413744640,
230178977.69422383201105477632,0,230178977.69422383201105477632,
3163923607056285252.2225041408,0,3163923607056285252.2225041408,
2436115016142401.0928923344896,0,2436115016142401.0928923344896,
342563.68053308654171895889920,0,342563.68053308654171895889920,
-26568743652927510182390398.976,0,-26568743652927510182390398.976,
32620440451932560667868.921856,0,32620440451932560667868.921856,
-207137776816065766.09769291776,0,-207137776816065766.09769291776,
-89902655347302089.4864474112,0,-89902655347302089.4864474112,
157852772294675789379912335.36,0,157852772294675789379912335.36,
172403613.24014949728316817408,0,172403613.24014949728316817408,
158908.1140207920061236641792,0,158908.1140207920061236641792,
-26482.149942811015121641406464,0,-26482.149942811015121641406464,
22143744582820442677.025177600,0,22143744582820442677.025177600,
2.342929602252770037754494976,0,2.342929602252770037754494976,
32175.84610838868935032438784,0,32175.84610838868935032438784,
15.10575247331266278350389248,0,15.10575247331266278350389248,
-125813356704355602841647185.92,0,-125813356704355602841647185.92,
-12299478112416629.034064019456,0,-12299478112416629.034064019456,
-202479008667472.32421333172224,0,-202479008667472.32421333172224,
-112524643978.82679656026472448,0,-112524643978.82679656026472448,
-1849228072.9451178648351539200,0,-1849228072.9451178648351539200,
247704519343648.17799505772544,0,247704519343648.17799505772544,
36861159665384114888783167.488,0,36861159665384114888783167.488,
-17879001068799083.44336744448,0,-17879001068799083.44336744448,
-126757079.24123079901169319936,0,-126757079.24123079901169319936,
-1295613003196130134786572288.0,0,-1295613003196130134786572288.0,
-20.513995760221791213622132736,0,-20.513995760221791213622132736,
-37324725121300928791006.150656,0,-37324725121300928791006.150656,
-32448866974696236520839315456,0,-32448866974696236520839315456,
-1769733677631453394836127744.0,0,-1769733677631453394836127744.0,
-1641856529709289010990206156.8,0,-1641856529709289010990206156.8,
-19328226.376327401457611440128,0,-19328226.376327401457611440128,
101603858234361098469.56474368,0,101603858234361098469.56474368,
-2078483.9353432331714580971520,0,-2078483.9353432331714580971520,
-38585193525507.413301266481152,0,-38585193525507.413301266481152,
37003470993825860683741265920,0,37003470993825860683741265920,
-127245200350926904567445.58592,0,-127245200350926904567445.58592,
736686613066515.1497863430144,0,736686613066515.1497863430144,
271085598188158176.8894578688,0,271085598188158176.8894578688,
-3139176215070222.6518384312320,0,-3139176215070222.6518384312320,
30484806265525383632093446.144,0,30484806265525383632093446.144,
2463387651591879108.461592576,0,2463387651591879108.461592576,
-3708702250390611783919337472.0,0,-3708702250390611783919337472.0,
-112536543800494.17707779522560,0,-112536543800494.17707779522560,
-4787679507503941.756095823872,0,-4787679507503941.756095823872,
-9590987886124265245685841.920,0,-9590987886124265245685841.920,
4887086599741772596462485.504,0,4887086599741772596462485.504,
195096.89225259557498208124928,0,195096.89225259557498208124928,
-9923651307603978794.586603520,0,-9923651307603978794.586603520,
37913119753796.794122613293056,0,37913119753796.794122613293056,
-358470979572754721.69315336192,0,-358470979572754721.69315336192,
144688694838479224828812.32896,0,144688694838479224828812.32896,
310619846149978633727335464.96,0,310619846149978633727335464.96,
-34677.154092951170786042839040,0,-34677.154092951170786042839040,
-21275611586854425050700.840960,0,-21275611586854425050700.840960,
378874626938842.31793967628288,0,378874626938842.31793967628288,
-2320655903668727.2832426573824,0,-2320655903668727.2832426573824,
2407513608682102337.3812826112,0,2407513608682102337.3812826112,
37519121762468059955.006013440,0,37519121762468059955.006013440,
14068957054412.17624319983616,0,14068957054412.17624319983616,
2352500302167282.6085870403584,0,2352500302167282.6085870403584,
203680.53952509291483296169984,0,203680.53952509291483296169984,
-24418396.063087912310334816256,0,-24418396.063087912310334816256,
170195381221745739107.80018688,0,170195381221745739107.80018688,
-288879503316059908309002.48576,0,-288879503316059908309002.48576,
-10546972751201.189845478146048,0,-10546972751201.189845478146048,
2647374245704367714.5422888960,0,2647374245704367714.5422888960,
353542769049849902913.70967040,0,353542769049849902913.70967040,
3128209422.8067611760549429248,0,3128209422.8067611760549429248,
24426.887919873629617119035392,0,24426.887919873629617119035392,
-226418330306142824229324.71808,0,-226418330306142824229324.71808,
18594052454232090321925177344,0,18594052454232090321925177344,
-344654673963794930912.46080000,0,-344654673963794930912.46080000,
5801792275982317608908095.488,0,5801792275982317608908095.488,
1807450.6378473015695980363776,0,1807450.6378473015695980363776,
-5114169247895310131986956.288,0,-5114169247895310131986956.288,
2701.4320752428043637947891712,0,2701.4320752428043637947891712,
-231898794928507802283954.66752,0,-231898794928507802283954.66752,
8230482241719840.497486266368,0,8230482241719840.497486266368,
6906894671647084542714445.824,0,6906894671647084542714445.824,
22957.401655776281581139787776,0,22957.401655776281581139787776,
2041625564445378236191132876.8,0,2041625564445378236191132876.8,
28946672935578.983366645514240,0,28946672935578.983366645514240,
9.058556472633991419301724160,0,9.058556472633991419301724160,
-12.864187417039871248561078272,0,-12.864187417039871248561078272,
317036489886960328919734026.24,0,317036489886960328919734026.24,
-1257386.9478807810778482081792,0,-1257386.9478807810778482081792,
250550112267735479599549644.8,0,250550112267735479599549644.8,
31291637931106907985.983569920,0,31291637931106907985.983569920,
101482117299483339917.44503808,0,101482117299483339917.44503808,
-19526.212639056372312452366336,0,-19526.212639056372312452366336,
-3170487089364584.2223831449600,0,-3170487089364584.2223831449600,
-60920904332948.94646312304640,0,-60920904332948.94646312304640,
-382602199298299514364635.38176,0,-382602199298299514364635.38176,
-2301227479013836727102786764.8,0,-2301227479013836727102786764.8,
20950133974690902646489.874432,0,20950133974690902646489.874432,
16.601012561163105709261324288,0,16.601012561163105709261324288,
-24124153121932365880570.675200,0,-24124153121932365880570.675200,
4752793562370191.805487513600,0,4752793562370191.805487513600,
23669981.405117963821530480640,0,23669981.405117963821530480640,
-452.4800791650997882132103168,0,-452.4800791650997882132103168,
323014560290.72730964105363456,0,323014560290.72730964105363456,
-2496.8085633003524418598600704,0,-2496.8085633003524418598600704,
27683.719707817824558876983296,0,27683.719707817824558876983296,
-139961557.81546420451221176320,0,-139961557.81546420451221176320,
-2174285096.1341592204182814720,0,-2174285096.1341592204182814720,
-28574737140.964241852581543936,0,-28574737140.964241852581543936,
29550489066555.469921771323392,0,29550489066555.469921771323392,
213786.82421292832716545327104,0,213786.82421292832716545327104,
-51384541385.13121905945346048,0,-51384541385.13121905945346048,
-1509555.6287224028245025357824,0,-1509555.6287224028245025357824,
-2558.4552169425474748378251264,0,-2558.4552169425474748378251264,
28915.801280588407128759205888,0,28915.801280588407128759205888,
106688154988762347054.14389760,0,106688154988762347054.14389760,
-333899525930058466.35118329856,0,-333899525930058466.35118329856,
-2460.0837081726629984818167808,0,-2460.0837081726629984818167808,
26159899718325447.011516547072,0,26159899718325447.011516547072,
-2197258108253500868.6336638976,0,-2197258108253500868.6336638976,
3219973350755845.2602532265984,0,3219973350755845.2602532265984,
1.0886246736827785164036767744,0,1.0886246736827785164036767744,
-188379301.9869543190505717760,0,-188379301.9869543190505717760,
4374119447715997227.780407296,0,4374119447715997227.780407296,
368669442292388203554469.31456,0,368669442292388203554469.31456,
-28647271050652.917566923603968,0,-28647271050652.917566923603968,
18063264.176094786682959691776,0,18063264.176094786682959691776,
327155613076695664208358.93248,0,327155613076695664208358.93248,
-2390218223755554374.8938563584,0,-2390218223755554374.8938563584,
1841912.0191693875451254538240,0,1841912.0191693875451254538240,
9590.260091515321249387511808,0,9590.260091515321249387511808,
-20757338989365.511828021444608,0,-20757338989365.511828021444608,
-36643932239987.478918630211584,0,-36643932239987.478918630211584,
254836181933226.73294956036096,0,254836181933226.73294956036096,
123470.9849281425555498991616,0,123470.9849281425555498991616,
19611850262.894156622831026176,0,19611850262.894156622831026176,
-273160818140320808764251.83232,0,-273160818140320808764251.83232,
3960364949871944998210188.0832,0,3960364949871944998210188.0832,
38735541594.080749596159508480,0,38735541594.080749596159508480,
-3428104011.5174392257168015360,0,-3428104011.5174392257168015360,
2278054077978511.3950994038784,0,2278054077978511.3950994038784,
-3334850858794558706356.8465920,0,-3334850858794558706356.8465920,
-443883082.2851944368354361344,0,-443883082.2851944368354361344,
