D1,D2,Result,Error
0,-2925557908382080481.1438161920,0,
0,1712480510663.0824190248222720,0,
0,-2.0864409013442039951040446464,0,
0,-881052558500357879982.6141184,0,
0,-2881444781500627525.2451803136,0,
0,3254471337122482480580.0804352,0,
0,-392093038.3541392604179464192,0,
0,2.0584169656142594742543187968,0,
0,106.72227554639676742398115840,0,
0,-119.22285278553820895463342080,0,
0,-7843673860664301972768.161792,0,
0,-214561.59349570957600897368064,0,
0,325238325792705892.78849073152,0,
0,130276994074081177664.2252800,0,
0,1447246642573000986321957683.2,0,
0,-3268910.051964855937772027904,0,
0,-3.0612063452993808851596738560,0,
0,-315.36521073017071197935894528,0,
0,1882659830242399020659402342.4,0,
0,-149509558192.81687121624039424,0,
0,266.65356327153577468371140608,0,
0,32.19923671612708022011297792,0,
0,1614615008552203171691233.280,0,
0,-223290179215386.80326551764992,0,
0,-33096098781.779324173035765760,0,
0,-17567779186731573259731468.288,0,
0,-3635810464171250.4320957612032,0,
0,-6848650471689840.729287294976,0,
0,-3.6437526803173955616087474176,0,
0,-1246556528199.6052654265991168,0,
0,-290697265324114.46666175971328,0,
0,-315849897270500463814209699.84,0,
0,127460520839205026026886266.88,0,
0,-502836920857847576181447.0656,0,
0,-2464.7962288008868718557790208,0,
0,-18925989027451743943929102336,0,
0,972353862364258285582811136.0,0,
0,-3.6834931799155699611665956864,0,
0,58707358.47547934736224616448,0,
0,20060065319.866145168288645120,0,
0,-37694176305062143214036713.472,0,
0,2143413155751.6962887735705600,0,
0,-395651042.10832522178044362752,0,
0,-2262.9973931663593194410475520,0,
0,228092835705239591513908.8384,0,
0,-12357492227935126042.271809536,0,
0,21552305937952188.407937499136,0,
0,3742296199885401632995803136.0,0,
0,-2.0094435883720091163565228032,0,
0,-21373.573202565983643474329600,0,
0,15190569100450862541377110.016,0,
0,-18055827074319692375.368138752,0,
0,117727655633992495.9903088640,0,
0,124.81397403011498687745490944,0,
0,128.58470047187062615051337728,0,
0,-770054572.0970342151456030720,0,
0,32.914318828739583327741149184,0,
0,149906443.76537898769826447360,0,
0,717888720.1597137579231150080,0,
0,-3357985486833799809810300928,0,
0,-226961409269164634.59292938240,0,
0,-335459578324044242270.16409088,0,
0,-296171770679.87583048955723776,0,
0,-3285785838109109.0512952164352,0,
0,37.231584629147838100277297152,0,
0,205514984985864392.39709229056,0,
0,-4.933649918573204157621075968,0,
0,124887.47360613715668910473216,0,
0,36046.933802397007010020196352,0,
0,-1597112431559115925539415.6544,0,
0,2609822224865382152966819020.8,0,
0,13999257486456408258803400704,0,
0,211324580612813.03086866890752,0,
0,2391543291281005779023.9277056,0,
0,210981693087.3732399345172480,0,
0,-19015078.979908273825384497152,0,
0,-299624498496698249.96679090176,0,
0,103726423.40513625305029541888,0,
0,-3729624.126033618524820209664,0,
0,-228240073927087126412997.42720,0,
0,-17957512956616312548.594024448,0,
0,17704401454938640901.541462016,0,
0,-167268036351794.56796318236672,0,
0,-3736721791206488195189650.2272,0,
0,3599.4302105608221128635973632,0,
0,-261941328.47838117370414497792,0,
0,-1025390107318.6270616597037056,0,
0,-47413765351.67133633889697792,0,
0,3.0970337481452457217589510144,0,
0,-129283295456479.11394590326784,0,
0,-10665239651283.394458602700800,0,
0,-120287609921519168499639910.40,0,
0,-37366.659510675026690059534336,0,
0,8586.184584613956402370576384,0,
0,-976528002.6813037271482105856,0,
0,-9682905095027707.288425070592,0,
0,3.3863446478650982248577236992,0,
0,17154014695768.05994830233600,0,
0,244126963.69462288502543613952,0,
0,-2832677.2717669141733143740416,0,
0,13965969100843546434.372370432,0,
0,-93707910367942330606944256,0,
0,2382441031342366943.2770625536,0,
0,3025912437.0495229877607727104,0,
0,-3472005084965210839.2501608448,0,
0,28300.051133138847550863835136,0,
0,-3704120290400629426993548492.8,0,
0,-216029.18177433504936158560256,0,
0,-19363481011.914947640315346944,0,
0,13463.18977256537138678202368,0,
0,16.028100091482095220217085952,0,
0,-2.262768090914151072859684864,0,
0,2079220129980084016670939.5456,0,
0,25711839.735658441202466816000,0,
0,27317402.74242623436008456192,0,
0,1346902942144329747211.7997568,0,
0,533767096844419.2599853498368,0,
0,-34223935758158698320914022.400,0,
0,-28914979028.433130156525092864,0,
0,-19842632938726776.250975649792,0,
0,153.72245419682397286410747904,0,
0,-219325947535102.59521858043904,0,
0,-283021634513559839579098.31680,0,
0,16253778222.562644528231088128,0,
0,-2752.0188851492935662443692032,0,
0,-117062780744148427.04398647296,0,
0,441204290250945338246430720.0,0,
0,-1445003.5756785445333450620928,0,
0,14115824860334908.497706614784,0,
0,3222471991538747405906424627.2,0,
0,-13370291.471348080094685954048,0,
0,273692760751194059680922992.64,0,
0,-32905566.346738698135657250816,0,
0,-892043139687520475.0611578880,0,
0,38548888.26148223564247990272,0,
0,-329355155211860.81130764304384,0,
0,-9245856459611571127.402364928,0,
0,-965894882500801475.7608816640,0,
0,-1541173375.5978432891139915776,0,
0,52319.75865715063812448583680,0,
0,16473508034995.92952794054656,0,
0,-479033644444153577644385.8944,0,
0,-35591341651287750617073713152,0,
0,32.434452920698381788885549056,0,
0,25701344368383.983784527134720,0,
0,-281882572232243011326322.93376,0,
0,-289862398338075382.8215259136,0,
0,-3779.8110334028043097967951872,0,
0,-28765291540.141208471720689664,0,
0,-14491488671325331005426.892800,0,
0,-16139122595452967252.419149824,0,
0,36174600.360823729401616138240,0,
0,-33884899119.671502771629064192,0,
0,-2166059516940691482216706.8672,0,
0,-1.8580519031628609967389409280,0,
0,-146480031151314.91858188861440,0,
0,-33336352.164967857314229911552,0,
0,1954468806.4423991288065425408,0,
0,-17712361280346678794.192420864,0,
0,2.3742243110423353492974338048,0,
0,-210393031.47407202421198290944,0,
0,3118646.5437978141911379083264,0,
0,-254755755.16216079972938285056,0,
0,316381631862655330386.26603008,0,
0,207243492682.63812829125017600,0,
0,-816166453505082599977621.9136,0,
0,365733425981768.64750010368000,0,
0,-5194081032.959091533626212352,0,
0,19090321920.819361779338444800,0,
0,-255740775509013386789147115.52,0,
0,-1599084235392.6196648178876416,0,
0,-266423431284779092.64671703040,0,
0,18359463673059676346719928320,0,
0,8052.705502318783191727472640,0,
0,317204.47618324437402623410176,0,
0,18410549422014.620925421420544,0,
0,-31862438460.90602080894976000,0,
0,-615928264070074282016348569.6,0,
0,-19032487153843889455534964736,0,
0,-30733859095311.40022016671744,0,
0,501504512533403535268.2233856,0,
0,-240228532657.25424337168629760,0,
0,281051683102095.98221379960832,0,
0,-75918.14579314585951207948288,0,
0,6423224225.824089344969801728,0,
0,2532287774065225.7773824770048,0,
0,31.813947357185507920940367872,0,
0,4244915530328853360790.208512,0,
0,-1956402847946.1095772619014144,0,
0,215176697594.30325068827197440,0,
0,-1552776689370181442.7718778880,0,
0,20043339.896822185676062588928,0,
0,-23366355521.980572814683406336,0,
0,-8759416334896684315155890.176,0,
0,8645050377009.19650043297792,0,
0,31.650355174379425818866614272,0,
0,-161910581305671554090349363.20,0,
0,208736877072643717817.93742848,0,
0,21926800059347641.066699358208,0,
0,-176704383058743068554218.7008,0,
0,-80102783.5988413269720170496,0,
0,-3545474812310794981.4745137152,0,
0,16911546393.571852427536105472,0,
0,-35673931192493634137054248.960,0,
0,3302016061997758625350.0514304,0,
0,-3264984431.7179947333988646912,0,
0,-2877712769056191939471.0028288,0,
0,2471141084192782862.7947257856,0,
0,21632643685108994202952269.824,0,
0,349562029682307336890849689.6,0,
0,117572653730966658952231649.28,0,
0,198491882659.34530045785669632,0,
0,-182661824912223911391705169.92,0,
0,5618291546156665089.944453120,0,
0,-1239344.9174885922911568265216,0,
0,369814683.99092390967958831104,0,
0,1.041979631354321128248049664,0,
0,29948422299840133.673795977216,0,
0,35334341059450506932673052672,0,
0,12.185984842394920350952456192,0,
0,97176463.64650558550850928640,0,
0,-232154459368937.67872084443136,0,
0,-21513507343863812.87705280512,0,
0,-26.656508825973968598386868224,0,
0,23263022856871475862.134849536,0,
0,-36353408451.159475269597659136,0,
0,-2214715936692244140485771.2640,0,
0,16593569203755246282210.279424,0,
0,-4877811679602317566008.098816,0,
0,-263076.99323837450613170372608,0,
0,2207107.6877795070781790617600,0,
0,6120413081987915728633724928,0,
0,250.92829594347390746742489088,0,
0,-1139587666724140389.2568686592,0,
0,1233692748404710538.1067915264,0,
0,-38647228.001713133851821211648,0,
0,37562057182231373253129011.20,0,
0,-16065483.469811879828011352064,0,
0,302234976387100964829.94749440,0,
0,1903784163490593290595388620.8,0,
0,-109759774.53281761437815930880,0,
0,-22841452257218290879748.374528,0,
0,-715483862.4070100205818609664,0,
0,1146606307890.0726952781414400,0,
0,28594942.333427670634599546880,0,
0,-321179973.65906927797053423616,0,
0,-3394629017909671333.8759938048,0,
0,-19550153078.376524406117629952,0,
0,284830349391435827.55206463488,0,
0,16448858019825112928307118.08,0,
0,2997467849146419223779.8162432,0,
0,-333348820885923.91178932977664,0,
0,-25254592063055545672101.003264,0,
0,6203910.977765476854354935808,0,
0,-18010515.10091958666519379968,0,
0,1985985937533977.7694623596544,0,
0,1217090.53300909375934693376,0,
0,-22508196809877051830.230319104,0,
0,273702.97877167136887575412736,0,
0,3.508129310680616921502580736,0,
0,3187617324246051828753917542.4,0,
0,24481622942288353495219175.424,0,
0,-1268550820966362122042.5269248,0,
0,967683508320978871.8208516096,0,
0,-1865404976420152027.4471911424,0,
0,-2519473.5200888201454668480512,0,
0,-3742764208539946.9032879423488,0,
0,36753829397563550.408317599744,0,
0,13909132579423.622902954590208,0,
0,-37575562117354712310705.291264,0,
0,-2646.6145971851612172916359168,0,
0,1083428155.5691172573510369280,0,
0,-2752525781385020623642.2701056,0,
0,-221288.44092793745181216079872,0,
0,857024.0528755471099331870720,0,
0,-137.20350186993269690737885184,0,
0,38140693801785267077.580324864,0,
0,2258969316.013563917476298752,0,
0,196588675072821498255119482.88,0,
0,23840197922445665605.102075904,0,
0,23856235.632423813131534336000,0,
0,-1337308646.666989634481815552,0,
0,-1962410858412522002.3045193728,0,
0,27598001460746979504356851712,0,
0,1946259291440602725777775001.6,0,
0,-263245713800500520226.22224384,0,
0,-261634014392082887217711677.44,0,
0,240001830104688304677432852.48,0,
0,-353173520324337341.30954403840,0,
0,-940181615448320.3312818585600,0,
0,2199566048214945773692282.4704,0,
0,-367738.55146036481350132826112,0,
0,29150048581389045734362.31680,0,
0,61.25152419475333186634907648,0,
0,22776774504507979334386974.720,0,
0,12475212.283510560169926852608,0,
0,-2390049859482867920063692.8000,0,
0,-3252255453350093045998.4461824,0,
0,-100266495086232101.78668396544,0,
0,-25.120535736949131028920795136,0,
0,8679129500753521.958503579648,0,
0,34595.166336932862506932633600,0,
0,34068653556856661.266200002560,0,
0,-8998500563445.825744968613888,0,
0,-384411791985753714673582.0800,0,
0,-75779557.98746424997012570112,0,
0,3889701748459080336685190348.8,0,
0,25.656123817047507378890604544,0,
0,1226663891431910211735833.8048,0,
0,35.591392711875346645112586240,0,
0,-1677524605794235916482091417.6,0,
0,-86165911645.27391099519500288,0,
0,-19004105915749283624896167.936,0,
0,-10521667793607485627735998464,0,
0,-12983662177810481681103.060992,0,
0,-25216260466740140.172225019904,0,
0,-4.291167180872073835523866624,0,
0,2639698304089.3730739755941888,0,
0,36434955917.345890863297855488,0,
0,188032362389244000.07854424064,0,
0,-2759.0235326151715561997860864,0,
0,1860963369382084241609090.6624,0,
0,-1935176295754.9796605875453952,0,
0,-22218591616336270587.057930240,0,
0,23565905850775816577174470.656,0,
0,-168908038230709612062.5463296,0,
0,-27916388315855974591404965888,0,
0,-283697159446.62742399795068928,0,
0,-3939799.2961106242578518376448,0,
0,-1880699592517429497.2697935872,0,
0,3838113678060938980554597.9904,0,
0,284251975711771.96038356205568,0,
0,-455202526359.6291292810706944,0,
0,3537.794681970425895158022144,0,
0,3427448383986412648.7314563072,0,
0,-25.204925016293821947595194368,0,
0,1758447955909708065438.6429952,0,
0,1450.7574103030397218469183488,0,
0,-1572048445625843580374351.8720,0,
0,1087118268079063819249673830.4,0,
0,-1443006529320.4503299161587712,0,
0,-81692088.65995347658486579200,0,
0,757463835473895314495950.0288,0,
0,-2489220190191126.6051598843904,0,
0,27148738479763.133227117576192,0,
0,-657192195406273614378.2248448,0,
0,1042366810.0656842180269178880,0,
0,33722782307456435.959493558272,0,
0,-4458391951861383043630.497792,0,
0,-98030942472.97407439563915264,0,
0,127522625676945424.71140737024,0,
0,-20833752037424548720437886.976,0,
0,-10.405018350164601455037644800,0,
0,255018636207073860544647.65952,0,
0,31.246495053903736418762489856,0,
0,3128027336659245189517488.9472,0,
0,14478186797960755342594801.664,0,
0,-36791629063566846419563184.128,0,
0,-1.4297805661524123892599226368,0,
0,-0.6381969318635090871320576000,0,
0,1867303969110.1224277544796160,0,
0,-221189228988753260467799982.08,0,
0,313.6045403972347005335764992,0,
0,154802317002592011686741.27872,0,
0,-113.78447998973122371106373632,0,
0,19470898155096845361782.718464,0,
0,-186.69183011870989747878887424,0,
0,-31916862258881567573273477.12,0,
0,-18199.707047961864376875483136,0,
0,10529733724687435497727.852544,0,
0,599747981051.6554618306035712,0,
0,382712285706610.34272518832128,0,
0,-252543737458394.33319557627904,0,
0,34152607880422.838187356848128,0,
0,-10465552521434100066.076852224,0,
0,-371353301457605201.66069764096,0,
0,806987274333005.2101424283648,0,
0,-3040609.3196092312322404515840,0,
0,267732758120700904483481190.4,0,
0,184.93925790642224452616585216,0,
0,-1.0222884533233294639414378496,0,
0,-268704.17842101770843922104320,0,
0,24823661548565872.315805466624,0,
0,16318.119967829653454109802496,0,
0,279779003859.22308693194440704,0,
0,158.56796634697624387990847488,0,
0,-30188572.953110920326497173504,0,
0,173216991411729419247.25686272,0,
0,-301694506708224874.57391443968,0,
0,3147584.0969555205470633852928,0,
0,-17412105896008429488813637.632,0,
0,-236.01194970250912939573772288,0,
0,-20878890.353175944528893313024,0,
0,-20837804325928940866.189131776,0,
0,37432729549841045537538703360,0,
0,-244963618723565033532508078.08,0,
0,-627064522884.5357761659142144,0,
0,-611968430646.9795685378031616,0,
0,-6403690.913184206079634964480,0,
0,27684.082435650438104881299456,0,
0,-15447673086288639.367814578176,0,
0,2635959132.4635624815244345344,0,
0,-27754440033094765189733023744,0,
0,28338218055369907045572.542464,0,
0,6811749143676190299495.858176,0,
0,-1708373451930861022243.8744064,0,
0,-11098655772303279808.430735360,0,
0,13114051549449459897355.730944,0,
0,820633194231950.8150797991936,0,
0,2196759.8594088255966041604096,0,
0,577738434.6722240547864444928,0,
0,-3485200041001135.2815210856448,0,
0,-355644.80720052723632840900608,0,
0,-13.154306643109663313307369472,0,
0,29952.78152371916827277656064,0,
0,1362422073563728.3359871205376,0,
0,14488049405019996375.494950912,0,
0,1905242.3730755968085377679360,0,
0,211140902323787408647127.04000,0,
0,758219211.1969696469250736128,0,
0,861506257.5079723157524840448,0,
0,-878647630650026662545063936.0,0,
0,-222368315170686816334716600.32,0,
0,-29017022764193564801573.584896,0,
0,-17862369502177810066970.771456,0,
0,147257876484410555141644.61568,0,
0,173166641392715110500.31202304,0,
0,-395005109.07316580075010260992,0,
0,-180163221544007345.05752068096,0,
0,354803703739251712762964869.12,0,
0,112071.41941197737145833357312,0,
0,-523214.6221396584520157757440,0,
0,-1087.2286035893918981907546112,0,
0,296736075.39676956085723332608,0,
0,146080280614930714269403.05408,0,
0,458230319591655.5939546660864,0,
0,217107.92652294478064829595648,0,
0,980187484.37271589433638912,0,
0,-15.243187294222986467369549824,0,
0,385.29816172784427337064120320,0,
0,25.173717109817825307524071424,0,
0,-9041.27684740555934017781760,0,
0,-15510.033761922596330107043840,0,
0,179760865589490170.00796487680,0,
0,126730126250357633283847618.56,0,
0,2425038123630.1685239018684416,0,
0,20076845068.571401735144210432,0,
0,-371964661973956557723590.98368,0,
0,10.841661563039485627534934016,0,
0,896.2811905940836907390861312,0,
0,-322618693890024040297440215.04,0,
0,38377964088202664352344440.832,0,
0,-295122666344111176447478.98880,0,
0,-146496561.64761425118528274432,0,
0,2523597247298986546198636134.4,0,
