D1,D2,Result,Error
3388456595302678750478565710.5,-14294954316919810413591.110808,9213928640729661755986.793296,
-1.2760077198779976196648969287,-320897512774806.78322508713905,-1.2760077198779976196648969287,
30310472432150902608115.719428,-78.44329296508853617499592670,24.81409076287150110663680180,
-30.662224503561826519821208469,-13369495.08856113320932761032,-30.662224503561826519821208469,
-359756666328958934554.94342269,-340896.3288849639691201236317,-328126.5129006192701469350657,
-1735923352.4549713919711346033,292395654302441.09484091208827,-1735923352.4549713919711346033,
6545774192.40034286380941135,129446876215486720.70768298586,6545774192.40034286380941135,
12633005.916784512412924838223,347517.48391254328468531424225,122376.49593295416425352550200,
-25157755953827.583675867467794,387399964997.47293839553305418,-364158193989.31561855335232648,
-11236754849947400.490215649523,-398069054829649873627.2142741,-11236754849947400.490215649523,
210295664947164966772065541.57,3513.7364055746868930282682061,2784.5066043464544212646585489,
-6544973529920567557.042880990,-3613713184269918.077380249836,-538953207745918.907248537004,
-3468622298900881093400734.5081,-18288581157.079393303503195954,-5540955822.942164739692098530,
264104759118464455917129.78914,36870042208141158595.758709405,4646781549336895710.153671985,
34605005332159689192.775275151,-781385432285672910335168.422,34605005332159689192.775275151,
-150501140231.00391750231573768,-15344019.838825013782476460171,-6993651.808182323786616322832,
-2920972540333423054722.4046276,20989035457132047979265.564204,-2920972540333423054722.4046276,
-24979633123140687971759262.103,-85536.29072057000963838416788,-77785.90583266656126823821628,
21683.335743651917672897235302,125022975664039034063825.28479,21683.335743651917672897235302,
9155326.812567064511200738878,143583849558.26400064633605539,9155326.812567064511200738878,
-3602931.0170490610453994154870,1389158491226841455714497.4853,-3602931.0170490610453994154870,
126013684040857831.51638540146,-3569482696731545032281880732.2,126013684040857831.51638540146,
-3313161616126558.8618009362378,1706025766.2875028150917064347,-1573120174.6197971292235938202,
-1390192071.4147541711784621350,-14135089594730965470007.561910,-1390192071.4147541711784621350,
-1607918790647237605478700.2092,20964244756522601649712.025502,-14636189151519880100586.271048,
-383797639923621684144245.79336,1725002.6401627300627948598027,-838064.9254789966217809116463,
-11674920195.909526806207744718,-12699.706244569698121397291373,-4047.039135905018486375052862,
20648475356471683640.832994511,-2513499649702598806226.1278463,20648475356471683640.832994511,
1644199083196204900002294.3347,9571930168.482925829073075610,990291641.225218326988548940,
-2.2920275434452924753301970869,-1912244612.1575100779072785010,-2.2920275434452924753301970869,
304.32661617306562494704360670,-382310.93610427302146860202272,304.32661617306562494704360670,
705.2120420006098519844340100,-16367578295083529265.338122207,705.2120420006098519844340100,
-23660805420810920545265418518,-45503958258938.30437217148389,-19770112444768.28896960461775,
250355.24599414971288529145116,-1418773319074066205119414235.4,250355.24599414971288529145116,
-234175223443.75721347540773266,16269900050191457677763.520449,-234175223443.75721347540773266,
35129930.511653930694359215891,76237408270216920449.04093248,35129930.511653930694359215891,
261837600.03837797531457142396,210871751278981268262113772.87,261837600.03837797531457142396,
66581685253.87744436689920400,-18.472702553920662837761689589,14.754333958773238236892795685,
-31297878367287334007726.685688,-3866937725022857479451.8529876,-362376567104474172111.8617872,
274185918036402458962881713.67,148697650983686.9779217008334,135020313739054.4949236184660,
13380.22572556130342185166482,201.29369999910262993669509230,94.84152562052984602978872820,
2966309348585075.2001864013347,320950317273784136.09400734504,2966309348585075.2001864013347,
-28703338463764304197146156227,-4260412237823112759.985975496,-3018001413226590448.755448184,
-4700887167857194106.763559945,-650.619637814221283943333162,-642.460828448978705928797062,
0.9532147252857652682270189394,-0.4302074706869228995498679171,0.0927997839119194691272831052,
1099234589493440650457117004.8,3145640920695909352162.0251218,2952319937910981505974.0874772,
-197518073.1367360697545233813,-1459581916393878448713350.2638,-197518073.1367360697545233813,
-19836602458.281407641799096703,-2679998393063223.4082061410143,-19836602458.281407641799096703,
-1768903498508384751.8385717787,-33703905.203183810157634317271,-12980587.062287631723779852491,
7101518679259924222.018059852,23928.044492671161572372467090,3391.561719209829985545310420,
352229022678061234987441216.68,366727915800845719.59957026569,146027897215878668.28651520408,
262950050493.2917480227497412,-188306908450270.70373712812373,262950050493.2917480227497412,
-25155462.230329226409403899752,3683290701707948097912.9072726,-25155462.230329226409403899752,
21520336310073156081188088364,-1118548.4818247111210447298870,710357.9493898754250224764900,
158874.70729293616023127771055,-3338926872.3770833473796734037,158874.70729293616023127771055,
-76435657945619896028825.92918,10767179757731551945.514589128,-10216025241340319563.375549456,
91906476788.88711728721568113,1990644.8015373572272638516805,396946.7088714616709128929955,
82932044854.57913703652144951,15743163738881625515.763634476,82932044854.57913703652144951,
20.610921401099449440702147016,324.80128816459607063165359609,20.610921401099449440702147016,
-3900897795015759.1309138529892,20228400624730045818695.168377,-3900897795015759.1309138529892,
2999749851583592055615504358.8,147333405105068980.33866536127,2729101225597536.02181122616,
-40076655537766.81240344734982,1118463405769.3975872348624028,-930436335837.8968502271657220,
-1109010732973859391812819600.5,-71384645569567024532.18548168,-9260154690520047484.02209728,
-28221030335.93495204743800905,-348944545048445519177.96505096,-28221030335.93495204743800905,
-339374972987263067229950723.28,336766758016.81420177792669524,-112207970863.07892625717614960,
-3.6902576784437243633493064200,66256752219444103576016.72548,-3.6902576784437243633493064200,
33812883953144944369.245833704,268404313.77347380245241631617,169588553.63758180946432404291,
-1.2273940006496267842674142996,39548873475063849779970864.323,-1.2273940006496267842674142996,
3245097661.0149151194900280703,-4002116187168117300348828248,3245097661.0149151194900280703,
2887206.3360875175613527092698,-12180.068587520836274423247763,530.080845079364314399549969,
17465099739276.870437112362140,38044615083062223.158100275569,17465099739276.870437112362140,
326490200059742695506.87558725,-18693218050372.473722631228549,5477698030092.094170888045053,
230760900456824172.13156463323,-2223043295226090180247923123.1,230760900456824172.13156463323,
2562744643492.3542216797393054,369628604866250904182547371.0,2562744643492.3542216797393054,
-180544434578336997167478.73849,-9395229.063702793876288377326,-319338.035083374878616841570,
1714.1854749648623203096531779,387053961246547.79639376675798,1714.1854749648623203096531779,
-169498143117267154831138378.70,-3133.6970750439141018161023775,-1808.0478486105395465798517050,
93874333203626523.45604710714,150220784.58694540382496788324,9195583.61988552324513688136,
-1641399442.9842308899396482256,40430065328598492.67227638975,-1641399442.9842308899396482256,
-8.463507999586380961565467921,3915442909.6684817645290980561,-8.463507999586380961565467921,
-392020.0316751187401581157051,-2015.9469458148211959350948761,-926.3241870434281467072991366,
-15743928755343106600704047067,20443924541532413393285792.033,-2106858363148287873987201.590,
292497897761074558804.85013614,2.3111416428676708913790655835,1.9546187596786459780645442195,
37233911464551807676657554937,-2.7330093220801231536158427964,1.2993762693117500221951209400,
-2071727571667479631.2488111149,-1720.6497638285322154273895473,-317.4983209767844806628184843,
246849583769468257.95290245351,-451407700984878502.3911991483,246849583769468257.95290245351,
1759141955625900351.6000377022,-6075.843410530374655487509921,1427.307634310367000271905717,
-2655266.6569559835419539548433,-18291789.211404673870334425054,-2655266.6569559835419539548433,
-134383261994.38413452223316055,-32122292049243405630990.915690,-134383261994.38413452223316055,
-154588726395713665757236280.31,-2853818341788949970.3460323116,-918607324541764546.9562254256,
13644292785437839313163800607,-29850411762192755963.059741942,12997738036257703636.655097940,
-2342517.9255799324856212824412,16685716342795.655626947243129,-2342517.9255799324856212824412,
-2.3182447146716119214651955336,188290945.35127015681064246464,-2.3182447146716119214651955336,
32629792337436.943577564642578,14373142.080992329281821210384,170304.805580608385333926272,
1298043680150268171465880824.7,27652561441447761914246167.341,26025853843671123410557127.014,
-325787.59032575400556328970652,35245.555037566340309446022430,-8577.594987656942778275504650,
-34352251807997511953581333.135,39126509095985078.468207472723,-4347483488561064.701224619197,
-1769.0973848566458836333213143,123727911530474415144683.73447,-1769.0973848566458836333213143,
37118980538233574358788644.835,-9003221.46746891019072259639,5476410.08423500267196777124,
-19840737886261339995066916.096,-245650838525750137779.34227054,-10960213552866904999.58902528,
34739539392044124.765847427562,66925119603874.56620333945724,5402317633224.90631424925444,
-2367728736527985.115062326971,-109727066843105.85504492216868,-63460332822762.15911896142872,
203462505055024047.36125693483,-2248812161438892961962.4809799,203462505055024047.36125693483,
145181319494270322.91372714348,320778866189808.49920539276230,189271976476881.27288961492040,
317800893.54562394020013393363,19128615965587964227.578396503,317800893.54562394020013393363,
-328.04524933264252574024545858,-970852652439230636.9779254527,-328.04524933264252574024545858,
-19838919258656601118341.172342,-203359.4362692738593352533480,-159364.4358075896224699619560,
150627650584405587939610782.56,2388025196684209.9686845445924,1859568353366735.5319491146788,
37240.053658479286672512340798,-23495953.459191350251854400404,37240.053658479286672512340798,
21828887010.753911834712875777,1728076009920879104367489975.2,21828887010.753911834712875777,
-233496435650597871.30968968360,-3473582300228819478488028.0839,-233496435650597871.30968968360,
36424831.440307779450468161175,-314056866755298853.90278676540,36424831.440307779450468161175,
28851552112544968709668.159718,207510392.56034855700901845492,120940129.50926520377063855384,
368810249.7372058285113046251,375333567.163458149886148845,368810249.7372058285113046251,
-481474.7611170085986932837397,25997.670158137741545081943381,-13516.698270529250881808758842,
-1502341759992901.4107998958249,-4620.986590641744210275168418,-526.080553774355659185419878,
383726315218725804.68878832555,-146716577.9026579551194958795,7099507.0375462957647863930,
-199736.40866588034097706698770,-2878882636405572953.2910758761,-199736.40866588034097706698770,
2.8297450640286544494837467097,21287319219360913.536764497907,2.8297450640286544494837467097,
-1985163779063333386.4660748498,89.88151783071209884737427415,-67.59699796203790788363201775,
