D1,D2,Result,Error
-663.8209166924141778,-257785020632.35102612024853876,257785019968.53010942783436096,
8179282333251023.834,-1976476077223985479731.9730169,1976484256506318730755.8070169,
-526067071011.4384773,-188339709.36804929962662914935,-525878731302.07042800037337085,
1548798017.769592821,323341.07984073162262018450684,1548474676.6897520893773798155,
-234913267787.0819345,-28380127572.374467407635022763,-206533140214.70746709236497724,
3827706869.48718931,4933180955269392516217.533457,-4933180955265564809348.0462677,
-0.7085557233425087649,-2513465566060161141068009.991,2513465566060161141068009.2824,
-8.231547275163730879,15864388633432853706882057.189,-15864388633432853706882065.421,
-1423696.920319591688,379720931506526080.89153164878,-379720931507949777.81185124047,
-0.00004167576285836149817,301261190708250931862621.07975,-301261190708250931862621.07979,
-0.000003717590431866002801,688.6294338954905826083513802,-688.6294376130810144743541812,
62372755.13532366819,1.6702561498934386549428584284,62372753.465067518296561345057,
1.014507048684404073,32152440025791854550728229526,-32152440025791854550728229525,
-798916803608178787.1,-2870652.8519702247392035172594,-798916803605308134.2480297753,
-0.0001961937909594564532,77487989696821450.9530828581,-77487989696821450.953279051891,
85157900654167464.70,3.3064226100578066564964265694,85157900654167461.39357738994,
87.1800210004754297,39581766418141031650.110898685,-39581766418141031562.930877685,
-40280777.79456695785,-119474644.06713107786612377075,79193866.27256412001612377075,
5949691.807460159873,161908552784611.01907889862849,-161908546834919.21161873875549,
-0.000000002514603611905625466,-0.9870972205404033061533901426,0.9870972180257996942477646766,
180.1531709441701113,252455892106828948169441.05644,-252455892106828948169260.90327,
0.0007837189468855280614,-356.31907537973907742809007661,356.31985909868596295615147661,
-8891192825841527845,-22963.578875510592295734067395,-8891192825841504881.421124489,
-296607239671.9090524,125724768060855545788609861.27,-125724768060855842395849533.18,
-0.000008958833432514562267,-338418157920199708376988.17017,338418157920199708376988.17016,
-0.000002250291979669268753,7733239571361.616337411686985,-7733239571361.6163396619789647,
-524.3541502273390893,390.40278742729401643183061524,-914.7569376546331057318306152,
-6885335470.633671827,26131574870431463842594.622406,-26131574870438349178065.256078,
-134137774672266.397,3511097964246680687986.1731603,-3511098098384455360252.5701603,
-7982415910094.755709,-1637016550227065337339438792.6,1637016550227057354923528697.8,
75564914468489.15524,3417640769112621436913763.6265,-3417640769037056522445274.4713,
0.00000985557715674969813,8.521436558438231101724196879,-8.521426702861074352026066879,
-7405441633474543135,5.209540437991792972091124102,-7405441633474543140.2095404380,
0.05093414275865580654,-289525795664602.88830412723669,289525795664602.93923826999535,
522366588.6054733042,-11529765128761079.65195977981,11529765651127668.25743308401,
8027211916095.888752,-3623977918585508371938003684.4,3623977918585516399149919780.3,
47262.19419334669654,86499853325225754.56838466662,-86499853325178492.37419131992,
-37805395605402626.60,88019383200480773494389132.32,-88019383238286169099791758.92,
521295291448.0474254,-1967127445792259.7818384310478,1967648741083707.8292638310478,
0.0000000332348779821364640,56872417413.4601121348986208,-56872417413.460112101663742818,
-0.0000000006307386370191185167,-1328732988163519845817985728.2,1328732988163519845817985728.2,
-3728196459.82242935,-27.087899407959308862670310680,-3728196432.7345299420406911373,
-0.000000001311666541326252816,2444.815669508689260719077016,-2444.8156695100009272604032688,
0.00007068870533171479345,-158115692657.56495798435562050,158115692657.56502867306095221,
33297467088124063.95,-1042479780503169010261785.277,1042479813800636098385849.227,
0.03582079568130464779,27349708.179556114223691005773,-27349708.143735318542386357983,
0.00000003411859111687474670,36486473434071976.874238634231,-36486473434071976.874238600112,
0.00000005628785290583145305,298711819326921066915.67532470,-298711819326921066915.67532464,
0.6306473383917897029,33485357088.534130144918860753,-33485357087.903482806527071050,
-0.0000009103177609953151523,15356681313.460234448287272341,-15356681313.460235358605033336,
-8247700771.695099624,-21810178.692910254725768508241,-8225890593.002189369274231492,
726541995755533908.3,-1397769191810017177.9006864927,2124311187565551086.2006864927,
33309225288.14614866,3799198658202741278563.5137772,-3799198658169432053275.3676285,
14230273823.70333094,1883831349846378871868836.1768,-1883831349846364641595012.4735,
-0.00000006570196766896640289,2893.9123253063918286487560331,-2893.9123253720937963177224360,
8391.883120557050908,-10412503.987573212753552274807,10420895.870693769804460274807,
19.70032268287680270,-77.54363064933945372303345528,97.24395333221625642303345528,
0.000002007357247771126445,-211815847918870100606540787.30,211815847918870100606540787.30,
388769274524238219.2,1596410110.7570391201114228917,388769272927828108.44296087989,
-8125622868.4986287,8223297304239.874275000029902,-8231422927108.372903700029902,
1111752625081914137,2821272451183419.5210087113125,1108931352630730717.4789912887,
-70819192921514.78465,-145912856709910391065269775.56,145912856709839571872348260.78,
-0.003510774658071155333,5.15948441632805512582070505,-5.16299519098612628115370505,
-0.0000393773455186974488,-3502167616.9740784787773580419,3502167616.9740391014318393445,
733210432790691025.6,2467.9541661781906564507973812,733210432790688557.64583382181,
-186205.9913062388528,-173369731252951183993029637.68,173369731252951183992843431.69,
-5258967379.835565305,2976823826895302.6389653630025,-2976829085862682.4745306680025,
8474263457.804110709,340546250700438311432599.14160,-340546250700429837169141.33749,
-0.006121319598506661126,13995357350077126334449.12853,-13995357350077126334449.134651,
-7893030047.492492079,311619297949041250128053.77328,-311619297949049143158101.26577,
0.04187705938165878801,1963595824070808542138.6101772,-1963595824070808542138.5683001,
-579292262.0848610037,-5103345263136.023362567648449,5102765970873.938501563948449,
-591738546775.3904184,3378990603.3377213501948754623,-595117537378.72813975019487546,
-365862136.1055364586,-86755879138583777074491.58308,86755879138583411212355.47754,
-7.040236183456672650,-106113567198870.37740194641127,106113567198863.33716576295460,
-0.00007874702438953731296,338554807.73617358955366528301,-338554807.73625233657805482032,
-91286060.06108652534,2162796578359325122208582715,-2162796578359325122299868775.1,
-255454895890490.5034,36372304.804467109160024646529,-255454932262795.30786710916002,
0.08553498109052113442,-15464959754133635269874821.155,15464959754133635269874821.241,
-256956511.2960107798,-249538580648789.54203891728764,249538323692278.24602813748764,
4753737016815669.091,-248068905069874185257860729.13,248068905074627922274676398.22,
-0.0000009174018638279433731,386612256131520370.51077208230,-386612256131520370.51077299970,
0.00000009102289531210270198,28930.627311677634330032468758,-28930.627311586611434720366056,
67038698640320.57094,-2036465042152.2614225468842681,69075163682472.832362546884268,
0.00000000680720550896097899,-268905492393.32364062008250436,268905492393.32364062688970987,
-3791116346321201.784,713318766654627558175.0995119,-713322557770973879376.8835119,
0.000008120008297039333439,295.56412652757679705747197076,-295.56411840756850001813853176,
0.000003742890366629195629,34148.864835570381956652551537,-34148.864831827491590023355908,
-600874467.0114993134,2271931982120.9871526696590569,-2272532856587.9986519830590569,
2974444177966609.067,-2.4840841541377325409800399233,2974444177966611.5510841541377,
-0.05540379367451993522,1018650484289.0440210237602336,-1018650484289.0994248174347535,
-0.01678546127810752842,-82390627598720261612.09665686,82390627598720261612.07987140,
776212261790.7138333,23432814205388127440972656.092,-23432814205387351228710865.378,
-613610767.4368478743,-331129309056132361833939.95367,331129309056131748223172.51682,
-7225667158846832474,1082664213205.9751852597482008,-7225668241511045679.9751852597,
-678406634669669.6279,-2127801736090493962799.3360094,2127801057683859293129.7081094,
-67775367525059.06103,3715.2988446980926481981372186,-67775367528774.359874698092648,
0.00544434016284319674,84824066025.83568858836968050,-84824066025.83024424820683730,
-404.1704851686298866,-10466176040346513485269050.867,10466176040346513485268646.697,
887380000.2715368152,1881300174382942962627.1892879,-1881300174382055582626.9177511,
-849.178665556022368,-3122602799213928231931960747.5,3122602799213928231931959898.3,
7297.541172840589965,2882587528515651075.8581385773,-2882587528515643778.3169657367,
-450057293049624.3551,-1378276608122746495349570891.8,1378276608122296438056521267.4,
0.8426522203409505469,69.60581744871168675748745185,-68.76316522837073621058745185,
0.000000006362718076138636500,-1963.3422016013908644103927302,1963.3422016077535824865313667,
1346891.372668575504,1329392815605425.7756432331487,-1329392814258534.4029746576447,
-899284315604.3271206,-2069076092395329.5425476192483,2068176808079725.2154270192483,
0.0000006028113490830865141,-3514056930297.5080267127285090,3514056930297.5080273155398581,
-17404576811989749.28,-984604397598413982145605.1958,984604380193837170155855.9158,
880862615853798.6768,-370097868510004695906.06332389,370098749372620549704.74012389,
18212917.92330798637,10775212157.244174768857819529,-10756999239.320866782487819529,
-814751942823.582965,21936579971695633644248.245085,-21936579972510385587071.828050,
0.0000007401055940064513120,13223286273020928065.794745654,-13223286273020928065.794744914,
46550053.03821950111,30178620716000.007643050713451,-30178574165946.969423549603451,
-0.008319254973176028983,-32709557203138.403566104281736,32709557203138.395246849308560,
0.0008189627307749231264,-203788467329389380.69930808876,203788467329389380.70012705149,
593.5653738111527660,181749330414490702792.12214757,-181749330414490702198.55677376,
792604774127490.1552,-1.7124319423605034923334079340,792604774127491.8676319423605,
-556909322495.7884910,28649588308716224218882979455,-28649588308716224775792301951,
41733.98458012035163,2901106799454630621238525.7027,-2901106799454630621196791.7181,
-787221381.7110190784,27015874011275.98512312835301,-27016661232657.69614220675301,
-0.00008300419814906127699,255.39334622565061424830015107,-255.39342922984876330957714107,
-3493.84444695844010,194556230953799232247176281.44,-194556230953799232247179775.28,
-0.06161000268257295602,-88106995562645003694.89713013,88106995562645003694.83552013,
0.0000008820643048509356974,-32011124059101155332217.104844,32011124059101155332217.104845,
-3.315670502036382647,-2751863432910.4577348775966895,2751863432907.1420643755603069,
-27.09906884916763311,-340926358213622652930724.33692,340926358213622652930697.23785,
-0.00005933048903658787153,46696092999235995324640.16494,-46696092999235995324640.164999,
-0.000003907455750761346052,-34118523522379.155543687853086,34118523522379.155539780397335,
0.00008960595088829671957,378113714587324777526.83660355,-378113714587324777526.83651394,
9174623.764973755643,-1995347658637614026409.8599255,1995347658637623201033.6248993,
73.09788584096897869,6762788350232066048256.237461,-6762788350232066048183.1395752,
622869.5782108028602,154185.5022149911930681558475,468684.0759958116671318441525,
-0.0149897491305164343,2300.6264699951396574451296031,-2300.6414597442701738794296031,
-0.00000001405662523208693070,-240324500264627813.78687155478,240324500264627813.78687154072,
0.769298385003769168,-30110937792.281743962425448103,30110937793.051042347429217271,
-4.00155931170846169,-25502292953.830160912913153863,25502292949.828601601204692173,
-0.0000005676774344368338049,-19414.322976301316950849550399,19414.322975733639516412716594,
