D1,D2,Result,Error
-15.5128134095533433074843254,0.00000186426324,-15.5128115452901033074843254,
36198.717929173602450100211088,83113175.8,83149374.51792917360245010021,
-499300327686105649419.726442,145095695.6,-499300327685960553724.126442,
1930105175128652462618913444.7,-0.00290095403,1930105175128652462618913444.7,
-128933806210270223.84793177138,-0.589307912,-128933806210270224.43723968338,
146197984861646.47724842677512,-0.490096243,146197984861645.98715218377512,
1546.7476164113856561763390408,-1.745966934,1545.0016494773856561763390408,
396103932918232324152880.73191,-68599864.9,396103932918232255553015.83191,
3757929704807406035803.9277738,87097240.0,3757929704807493133043.9277738,
-2080943823261.1219552384264117,-7604.29436,-2080943830865.4163152384264117,
-3277548.6160977139366767016146,0.000000397727203,-3277548.6160973162094737016146,
317786205694590130.45337301418,-9185.77229,317786205694580944.68108301418,
1248946824092537216973.887496,0.00000000000001493269986,1248946824092537216973.8874960,
-2836.7778667600121424817020175,-1077100.813,-1079937.5908667600121424817020,
10308388899810497228603.903281,0.000000000781300526,10308388899810497228603.903281,
0.1570026608688388719481701936,0.00001997119366,0.1570226320624988719481701936,
-314712308699567684218109.03017,-0.00000000000000001027070548,-314712308699567684218109.03017,
2.989583273541481215417917591,-0.0000000549968079,2.989583218544673315417917591,
24743057707125803261734534.491,-2126658048,24743057707125801135076486.491,
1491519352237435603569.7300290,1009.844350,1491519352237435604579.5743790,
-557241484413348683663.7908327,-0.000000002145446361,-557241484413348683663.79083270,
-302309776274.11289043839246448,0.0000000000001829135405,-302309776274.11289043839228157,
7153272569285218560.550923623,-1884919260,7153272567400299300.550923623,
204858624.19074754410940202271,-0.000288409417,204858624.19045913469240202271,
-1.1497074011043504522836474350,0.0000000001148046562,-1.1497074009895457960836474350,
2795684086346474299635669.4502,-0.0000000485095613,2795684086346474299635669.4502,
-2165541434599358127.4702189545,0.0000867919436,-2165541434599358127.4701321626,
1738039787985385.0509227966748,1211.466440,1738039787986596.5173627966748,
22344281753709447591042.464686,0.0000000000000000000627843512,22344281753709447591042.464686,
-1190642755345760055401.7519684,-0.000000000000002044381830,-1190642755345760055401.7519684,
1092429236961186203709.4837138,-35.7841740,1092429236961186203673.6995398,
455314243531088329213733385.2,0.000000000000000001199262316,455314243531088329213733385.20,
-380612.10968982557352664762415,-0.0000000000001038067768,-380612.10968982557363045440095,
284797.86006343600661778411932,-0.000000000000001830405568,284797.86006343600661595371375,
-18.027268765928723007103029140,0.00000000000000973908154,-18.027268765928713268021489140,
-32.278121044318318439797049179,-0.1019987451,-32.380119789418318439797049179,
-3642196177256595282403128.7279,0.00000000000001912534555,-3642196177256595282403128.7279,
3.7975460891774292954829150061,-0.00000976787926,3.7975363212981692954829150061,
19137598343.336109042478239024,0.001654869932,19137598343.337763912410239024,
2882381837361409.4158724529148,895369348,2882382732730757.4158724529148,
23655013327639216483315567.421,0.01709622649,23655013327639216483315567.438,
831.57645583121554291261048,-4.07398906,827.50246677121554291261048,
-37.098045014789672135814895742,0.00000000000000417549456,-37.098045014789667960320335742,
-223076.03815766529784078620388,-0.001562193670,-223076.03971985896784078620388,
-3369357.6481454991239748572193,0.001731763762,-3369357.6464137353619748572193,
-489181305350216.8295718895525,-0.000001346762440,-489181305350216.82957323631494,
-3522268708653650367657200.4464,-883.546626,-3522268708653650367658083.9930,
28110869700740691.854340807562,0.0000000001347647035,28110869700740691.854340807697,
-88410195655904.34734905526236,6616.7456,-88410195649287.60174905526236,
176276806715728317.82457375590,158242357.8,176276806873970675.62457375590,
38534.167446116766167384292841,-0.000000000000000001088155607,38534.167446116766167383204685,
-12494120233079600609670.069958,1612749.895,-12494120233079598996920.174958,
-2337305143182491235069659802.9,-0.0921242836,-2337305143182491235069659803.0,
-2882523449326314469349123.8064,0.000000000001054080111,-2882523449326314469349123.8064,
182782172.57736543693603116056,1188966705,1371748877.5773654369360311606,
-277667355812298.87777527720798,0.00000790680197,-277667355812298.87776737040601,
-247893414918972001.37384288901,-0.177169749,-247893414918972001.55101263801,
-252417977703009022032.35911171,-0.000000000001962470875,-252417977703009022032.35911171,
-18971283992953813694.941394900,-0.0000000000000001746255116,-18971283992953813694.941394900,
1680326134952803074.5810339529,-158.0971109,1680326134952802916.4839230529,
31205376.966215532650014254895,3193.83546,31208570.801675532650014254895,
32875030270681865999173.088083,0.0000000001592053491,32875030270681865999173.088083,
-19656242738514645.767294455773,0.00001054176127,-19656242738514645.767283914012,
2659665214827406511.8106416343,-0.000000000000000637473899,2659665214827406511.8106416343,
1634383948832837558715.8574205,-0.000000334087950,1634383948832837558715.8574202,
-378927538.81702148051433079582,-0.00000000000000000992700336,-378927538.81702148051433080575,
-248896827038600958.34417848830,-139827309.7,-248896827178428268.04417848830,
-316.24925968738935727857176779,0.000000001384573323,-316.24925968600478395557176779,
19261502079566443955823.51947,159622019.0,19261502079566603577842.51947,
29699470409823875016568.640382,-0.0000000000000000452404690,29699470409823875016568.640382,
-299176212363046826.97998137682,-562972.521,-299176212363609799.50098137682,
-197819.64032438563266334542655,0.00000000000000258579591,-197819.64032438563266075963064,
1253985.2718457610601057241703,0.000000000000000001196229056,1253985.2718457610601057253665,
1243832246626.5211736239188145,0.00000000742721518,1243832246626.5211736313460297,
-480746360067793251629798.9961,0.000000000000000000040196450,-480746360067793251629798.99610,
-73647141673724654898.98618532,10253725.97,-73647141673714401173.01618532,
1.1347564478491661914655090831,-4405341.19,-4405340.0552435521508338085345,
7309710.864931843140568312575,-0.00002074667412,7309710.864911096466448312575,
2299241013588.1080795465493932,-0.00000000000000413484213,2299241013588.1080795465493891,
-359154936488753580779593.06864,-0.000000001168106970,-359154936488753580779593.06864,
299953958.63712678772632955549,1320937.374,301274896.01112678772632955549,
666497140790.0967413950431940,-0.00001305407291,666497140790.0967283409702840,
2266230.0208892546623467879865,0.0000001593254887,2266230.0208894139878354879865,
2128.0650164264889508329887259,153.3073243,2281.3723407264889508329887259,
125803378245696691131541.0045,0.0000000000002052687215,125803378245696691131541.00450,
-109.99912343525072541327266759,0.0000000000000001010019353,-109.99912343525072531227073229,
-528460575472293047208063223.2,0.000000000000001501180651,-528460575472293047208063223.20,
1909473801601.0375625079454471,0.00000002096003138,1909473801601.0375625289054785,
-355014535635553.83546330319821,-0.00000001702995668,-355014535635553.83546332022817,
1888154436461775183.7649528383,0.000000000000001307017254,1888154436461775183.7649528383,
38.480717931376216446603519448,-0.00000000000000042472774,38.480717931376216021875779448,
-2857039259475763872105767.8082,0.00000000675433138,-2857039259475763872105767.8082,
138044017433.47459136272683725,-0.000000000001020974856,138044017433.47459136272581628,
32904373469586427634542508.71,0.00000000000944823658,32904373469586427634542508.710,
155808.89642817842458353650554,0.001087586257,155808.89751576468158353650554,
-9165839169292.813814894532638,0.0000000000001789011815,-9165839169292.813814894532459,
-666455.6817327910791130730174,0.0000000000000001526761002,-666455.68173279107911292034130,
-182202259885843500188493362.10,-0.000000000002006765011,-182202259885843500188493362.10,
-1.9896898666552355399620450428,170.3567877,168.36709783334476446003795496,
-13966976901812525408950434.073,-0.000000000001139579089,-13966976901812525408950434.073,
-36416235.202229198577598855144,1927674.162,-34488561.040229198577598855144,
129991.38110644608457863023655,0.0000000000000001589850902,129991.38110644608457878922164,
278539758417646.58654161408211,0.0000000960687203,278539758417646.58654171015083,
2166738.1744998376641171653763,-404.250556,2166333.9239438376641171653763,
-181949346354623227587.31190003,0.000000252879860,-181949346354623227587.31189978,
-1057131014017889465694070.2793,0.00000239394535,-1057131014017889465694070.2793,
36889115014695.037056811637655,-3.03340146,36889115014692.003655351637655,
-8768308698557880448768729.101,17779.10929,-8768308698557880448750949.992,
-3099914520827004721507963.7455,-206196.9345,-3099914520827004721714160.6800,
283830979506835742586.50503240,-1760942.05,283830979506833981644.45503240,
377019139394378132888413915.9,-0.00000000692315414,377019139394378132888413915.90,
-19182553243111179956076286.953,0.00000000026481850,-19182553243111179956076286.953,
-14804.889297724226106296510037,-0.00000000000001322461585,-14804.889297724226119521125887,
-67601.41757692329362180205283,-0.1188734306,-67601.53645035389362180205283,
10506839396830.578279433895070,-0.000000000000440862645,10506839396830.578279433894629,
3951447201197411.7896949734305,0.0000001423296577,3951447201197411.7896951157602,
370073.44126619929274409008471,-43373.9472,326699.49406619929274409008471,
493409.6108418859046035545725,0.000000000000001632974818,493409.61084188590460518754732,
301774.990221553351707957700,972.387710,302747.377931553351707957700,
1554.3359409958487048191965678,-0.00000001936266110,1554.3359409764860437191965678,
3129669524846.2678497666658438,-1554637.074,3129667970209.1938497666658438,
-3779924.5823359500290996581822,103691752.7,99911828.11766404997090034182,
-35741750905335.044336590608109,-0.00000000001329726531,-35741750905335.044336590621406,
20057965047.372888894300704542,0.00000000001992849806,20057965047.372888894320633040,
-252058805760835.84176578477707,0.0000001540065641,-252058805760835.84176563077051,
-274334228383015557860064954.71,-0.1969082439,-274334228383015557860064954.91,
27663130181009661027988574627,-102.7210155,27663130181009661027988574524,
-213504714964122497824753111.25,-0.000000000000001250626441,-213504714964122497824753111.25,
-196190135749.65317372304767443,0.0000001980332553,-196190135749.65317352501441913,
12.089653638998999860179473913,0.0001591433413,12.089812782340299860179473913,
-311.25044771528693042280994753,-0.0000000000000000000787382343,-311.25044771528693042288868576,
170.91741845082637918157837761,404418642,404418812.91741845082637918158,
169447714330.655651556953803,0.0000000000534304598,169447714330.65565155700723346,
10159217.532971013862083215608,-0.00000000001454255280,10159217.532971013847540662808,
900801847464530544222207220.9,18663.29123,900801847464530544222225884.2,
0.1345981364946500107594018201,0.00000000000001000803123,0.1345981364946600187906318201,
-22689.098531878187438027228717,-0.000602768529,-22689.099134646716438027228717,
-115.91756518241093150472415652,0.0001848235575,-115.91738035885343150472415652,
688238504714835744230361.8902,0.00000730619153,688238504714835744230361.89021,
1.5114779711640079090226699264,6.02729603,7.5387740011640079090226699264,
-20675151359097.371686464608927,0.000001062491906,-20675151359097.371685402117021,
464281764761663975514.8498314,0.0000000000000524337587,464281764761663975514.84983140,
-1424822214161956.5926101011641,0.000000000001540827728,-1424822214161956.5926101011626,
27371.381180659609555024500372,0.00000000000000001189411274,27371.381180659609555036394485,
-1304.3877607789130665964759699,-154.2137796,-1458.6015403789130665964759699,
242319.62512832223653102052466,0.00000001196786412,242319.62512833420439514052466,
-228640449992562870217310428.82,-0.000001402902468,-228640449992562870217310428.82,
321782177949532207574117436.88,-1618491015,321782177949532205955626421.88,
-7361605688081860620359898374,0.54671314,-7361605688081860620359898373.5,
28592908506106567861921849.827,-0.0000000001080645009,28592908506106567861921849.827,
2967773499866344859948367314.8,-114897.6996,2967773499866344859948252417.1,
