D1,D2,Result,Error
165404303321848978.31272936166,-704193940369740.13724803142,622921275329786.19669000938,
301364024802642094.05613686957,-76075364.25693959350121476899,9746846.32239182093423569365,
2844966072.0830545961530489627,3580968.1501555081602893128086,1677360.8595811168833345926716,
-295559697196866025.56930953675,-24457726863994573.48560682101,-2066974828931143.74202768463,
1825438546634586055453.6170474,28112.0226222452987464299023,14071.3694846917334711496811,
-25.21940270357239994864458129,-1162383784115549.1789678036996,-25.21940270357239994864458129,
-15195151327019004216261112778,-388890113209616.52316873532592,-84564859989968.52830377210304,
24485435607587228154179427.414,-29337412290072922166417.437776,18033757666411067387284.308816,
-980626800961528916813037816.0,339416750619.83888242159679620,-97886613046.28032688204865360,
-22995937854324248862.141936681,-146448679434022.12331804200954,-126863555792992.37302621700058,
15.721023820608406997929242097,-256485272264770249020252.26782,15.721023820608406997929242097,
39531406860.90354621737139521,57701160159625497322942360.88,39531406860.90354621737139521,
-378295.31411078555527754334805,-1572016979.1698026466416136966,-378295.31411078555527754334805,
394.64159366063302486633717244,-3685308.0093357040616735284170,394.64159366063302486633717244,
5209730.826356113023832185165,511797463685140.1384883072033,5209730.826356113023832185165,
-394429849019434.13502436184333,350814551061126245338.85179059,-394429849019434.13502436184333,
-3026862.0994152048515058327165,3546.6622163140988138340065405,-1559.2288992785633054251374535,
-726033645731810.4744436608388,388302606731429203129.33166132,-726033645731810.4744436608388,
-1424647130579929793100.8550451,-3444.5133488698392832548764492,-464.7190439168659444889348916,
-145140618229211208682314047.56,14307563177482377003343733257,-145140618229211208682314047.56,
-1069145723387210675.0198096625,-38474190735453175060138189219,-1069145723387210675.0198096625,
-380106668.34880360960761260044,-1068124087360176418.7740389701,-380106668.34880360960761260044,
2284350060212697966.4061177161,-379199490679397906524610383.36,2284350060212697966.4061177161,
-181949407597813552304372.30356,116950033137565269851057.12240,-64999374460248282453315.18116,
7777.22330206153064995054138,2763950892230909113.5522154649,7777.22330206153064995054138,
27287175409524963898.969481015,19.576469424833007338373182010,13.000047285138341464804851500,
3.940774339351477140496898447,222663.58242630032606584673315,3.940774339351477140496898447,
-3454802653100272513899906.4797,-954636216626690.067998589573,-400851176765829.632872233066,
14623910191631701300205852.99,-22383254503508623013887.067742,7645000840570472137597.754474,
309138237411603.35457842446095,-260562792963576177643975048.45,309138237411603.35457842446095,
24846203193122784283.709963467,-1512329290.2476840121420932221,217986714.2152034787916257414,
-3406154624772598986089290.9876,20956215691685281334921176.776,-3406154624772598986089290.9876,
30032998850.53066089415673003,27752193754622165.504004397259,30032998850.53066089415673003,
-37318620038589670.434611426946,128193032745.33719915949014764,-89890029067.71289393108622432,
-2893529.2214072217641517277609,10126559915325008463276.974411,-2893529.2214072217641517277609,
-305823116.40261270475126767697,797838860640693953.1034349390,-305823116.40261270475126767697,
396508168780438051.1101159405,3.2288947715116339683041493909,0.6753763979652931313161830328,
-302777536635482928595170.44341,-2145.8309096231819565310919239,-1713.6217558701314189940366068,
3659867128750889719877146.4421,-7909.786972977732932198674181,6290.740985952857284107080435,
1958685883400950536886.9511989,25307711344183.687846117557417,18075050592365.743759301390392,
27291820484150164702143.849563,938203266.710019241849951969,807369492.091460798859895816,
1879998223326979764444255406.7,-5427448726200.254817110035448,1102840013569.978328693316432,
-358516455569265057831403.994,67931454547.03901628071362497,-17530777975.28875912421065100,
-21473261436682158.170189152478,30475089571.397952232591852050,-25723242018.659869212053937200,
-1112275487.546233508012040188,-439859312315089.4718426491469,-1112275487.546233508012040188,
-33677401988.86953716061733015,89860980241.95075645393756841,-33677401988.86953716061733015,
9842.82624663591268625843068,-11736188326232230.173185948631,9842.82624663591268625843068,
-4678826817299909.30438539016,97.44927291354655755051016106,-4.13476377846801133122810594,
34871416880.974273204912871060,11144920501588048544.444053510,34871416880.974273204912871060,
317644874858064760.28555191693,-2809457102467.4133559676995330,2035938894071.4331318723299540,
39057108180223790217469.413826,-1392613909395377758332070520.0,39057108180223790217469.413826,
55.27846809475129759977596990,-2.1934553428796006003510232826,0.4420845227612825910003878350,
214943.70045925704009929795014,-206411793555958822603.56188850,214943.70045925704009929795014,
-209215711383.41608530657721764,2570191507.3752136211566320112,-1030199286.0237819928900247328,
-33714555114939793.720807895882,4.744735539689003554403577655,-0.948916246954231223822461485,
-25173651882130780.671928022905,-274973767407744.14966642582850,-151039048026063.05228327251150,
-3434789005691453925657839.1783,-4095.717028328837569693510522,-809.927843447630473727918724,
219350269567163781.28231012391,25820210759976390446.152523356,219350269567163781.28231012391,
-22573.333259325500238176784960,-237673383377.62389073786981688,-22573.333259325500238176784960,
-1286.4129729629805591170874113,25170134.383183829440216753540,-1286.4129729629805591170874113,
909989211456.9534390742638199,-2.2659688740227519711741198583,0.8632230831138439212690468592,
-6710.421990136042977397616857,-2.3707645559383580502311152219,-1.1582968304896952435607790230,
-1409946667507196.8415237297316,3181687011465677868531783.1427,-1409946667507196.8415237297316,
30126162655735405091162132.19,-66318050290534091044.91196514,60904405355154463108.52174762,
-365052553890996416.9554868511,-2669.771942408370203964077372,-2509.254765182135361726360248,
3252087678368068250.3240820358,-30.344095533934981890585371269,10.182305871591178461795052168,
-71422971992832.19147631799263,316733535603196028351272633.85,-71422971992832.19147631799263,
2556.9573612315045829041127204,-5943819228.130313515024209314,2556.9573612315045829041127204,
8364436218763661661615.477411,-38.588819135168599539554591237,9.691573143541004342134489232,
714106892282907119719470058.1,242422110811177.18911711755504,241330135136076.46867022031216,
-26537547.728797487514884063160,-206337247680612.79198092485996,-26537547.728797487514884063160,
-163220713710907064828511.55518,-1842735590005204029905784.6473,-163220713710907064828511.55518,
-1608.6655794109456262351488625,-0.3806553615861877596124483766,-0.0160213477161541129420229884,
-37739469278315853.003428606037,31168974677.969308284968488966,-12400281258.593372189659989268,
-319400359257839329775.89316890,-12163479445.690113223837995650,-34933016.086859350347959150,
-239227456.4488273403709582845,38190545205307.263457165348401,-239227456.4488273403709582845,
-3871733990697314319.9801728841,748203466.6471263068988764268,-571694496.9381804212142801912,
-5101717023237151166.740070542,-922718223028994.4589670416643,-7968109840803.1112971800853,
-19.300570807775034870671013849,-2348470422414729.4890889591157,-19.300570807775034870671013849,
2226084832930242407916240.7368,-671922291328686572934199649.8,2226084832930242407916240.7368,
-3769948942.8523973409321419218,380378409549362713.85227898389,-3769948942.8523973409321419218,
-1761.4031704271765199943049904,-7683391355786436703.48815659,-1761.4031704271765199943049904,
1995970595630708094.2880261185,84164591.91444759201897519670,46995588.23508740332531815950,
-33440.775014204966429353215052,4924947205.887829835716079668,-33440.775014204966429353215052,
263380450294954420708983340.09,-6346554539939364399658598.065,3171714157440480322980819.425,
93.69711902265921052474912769,1002675249679537369936288839.7,93.69711902265921052474912769,
-1622889000.458560413766172043,3132410867812.9457156979959214,-1622889000.458560413766172043,
-17037719411.364646926923004958,152471821580130771.56695242968,-17037719411.364646926923004958,
324.68115996576868803667505018,2076122711357225742767508838.8,324.68115996576868803667505018,
-18408386190783841081158321.947,-1142563410623.0884752272401959,-136841336085.0741999543580820,
104956.18408431237423600716606,-361509202754563084506202.18758,104956.18408431237423600716606,
-3863721656.6322706132294612576,1292.0859887123400112821677852,-800.8437264145124287760197956,
12094918026162987326.64140606,37966585093289275.013435097280,21543966496997872.369045124960,
-34364847687572898604767381.671,2409383047085644.3253623612078,-144346284875793.2934484323052,
105980256188369004.41388292223,2.9274111955742594514010421127,2.7047168348217290536436415626,
288845976836655.88295647799019,21660523134871306986805.169503,288845976836655.88295647799019,
9234133.129477615014161037961,-11033342344792188232544289396,9234133.129477615014161037961,
18249945039899413487.215730694,-38053668740966860097.667246225,18249945039899413487.215730694,
-3352932851689708876195322464.0,-3.235848948685726290126933818,-2.520023260473607487113686000,
3133636775.70515461940790482,26431107156246851996.70568014,3133636775.70515461940790482,
3521091826673166.1792228333981,-156766891188.1583827598212548,107450587128.9024372480152920,
26229162255603399976094787354,3500930.6698753621725833707237,280179.2489020530866052159635,
-2485741084452615984.7584269046,-277.89436384294667709403826539,-254.10608845850230213078488289,
-180229512685847831406.05427631,25055416608.993367836665814077,-15749619656.910919794939213114,
-272.73805523014988469201344732,186861012771774958178182.0943,-272.73805523014988469201344732,
-0.9903035755209713998114252277,13.664586380634720518003805823,-0.9903035755209713998114252277,
3053935400636054824.2963039633,34463044041262111.869600975630,21187525004988979.771418107860,
-8289920.116462566011781674138,-357009225606560063.21765504339,-8289920.116462566011781674138,
23184534248234106873764299.10,-97394897261573043173694.95733,4548699979722598424899.25546,
660164384617638.6964542278641,223820870644164.30157705418051,212522643329310.09330011950308,
39.232257690913909122435957343,-2603766957530001698.8492506249,39.232257690913909122435957343,
-31288647321.404944567548151789,1596267.6204867490271876650583,-205692.2441768856427289812617,
-24794768837598334741.294132801,43885144678.25062398450562620,-10000754719.85313469132174000,
-78336926041.47178841804017843,298168.8103971421674207072646,-227161.0722153402674416307004,
-3466803881589024657717622.910,-3.5543470542635555108067103967,-1.4620900034544940143616299088,
1725.8242802727982910290954011,-124396760330051083220646561.73,1725.8242802727982910290954011,
-3696055696709624900972473877.5,-745878653006307210002784.5775,-226971063372675408676295.9875,
3405432182021719447437728836.2,-1155879432640368673284724022.5,1093673316740982100868280791.2,
-3268450279781539578.8062718591,362076683631851.42620025029928,-346133320448605.92281265779872,
-14450301648154523783968118.992,148023669821733.07430651510294,-42716726756208.71917512574772,
3166750533370568247451.8225382,269693856939683.78865641825085,141001519347056.17496477253385,
