D1,D2,Result,Error
378129964506671570845119.28320,-2488958205842442967377.1966805,380618922712514013812496.47988,
30855691335969233828487102.464,318161326322754.55849852309767,30855691335651072502164347.906,
-26647709009627790267593.52320,1957509239383464899291830494.4,-1957535887092474527082098087.9,
-1051.3884300626048324688936960,-180265438088.86626222675984772,180265437037.47783216415501525,
82075326.40891265905512677376,2122668559798305774254.4029710,-2122668559798223698927.9940583,
1827304923636359729863091.8144,3261843028678567106430.9476101,1824043080607681162756660.8668,
20450125726248197632.181665792,1008521.6279297015445287473754,20450125726247189110.553736090,
-3026177507538490157162718822.4,-257879493414996001796685.96439,-3025919628045075161160922136.4,
352089840518.2855705064898560,-27403794157585709420.388021863,27403794509675549938.673592369,
-1272876198759370278737805.3120,3660536099924722796800467275.6,-3661808976123482167079205080.9,
3914253453.5520305086342365184,-1926790236189025820.4526406229,1926790240103279274.0046711315,
69756441851264745649880.43264,-18907872369416489352205.782204,88664314220681235002086.21484,
-371785187328970452434671370.24,-27653863496017721182722185695,27282078308688750730287514325,
-24268462716.39599126780313600,-10016886938257080874593.204277,10016886938232812411876.808286,
1020004740.8729809993385115648,-10630777259537449538433940530,10630777259537449539453945271,
-115.50648686942594362213662720,1472993137745582.1039364745115,-1472993137745697.6104233439374,
-7.354905351018943393497612288,345.30242320189166939496933541,-352.65732855291061278846694770,
-2.5216312818599821359932506112,-57147502718943671.37291522727,57147502718943668.851283945410,
23278152304511666151374192.640,-4.354734845417517689201477412,23278152304511666151374196.995,
-58387642827607746.68135694336,268910606.89504199591905378907,-58387643096518353.576398939279,
2150807422433178320281.5344640,5790.12213709978624989650366,2150807422433178314491.4123269,
-0.1400654120180065654896852992,1124864543670.9872931205300602,-1124864543671.1273585325480668,
816049764936095.5354669645824,-3041305278369644146.3213710506,3042121328134580241.8568380152,
-2033599845078227.9545347112960,-2844935361943520684.5452849194,2842901762098442456.5907502081,
3035.489342781224814496448512,-390409809.8509014113572646270,390412845.34024419258207912345,
-2936085874742664958.6031132672,-6701451209365.789505252931740,-2936079173291455592.8136080143,
-14660625724039.041314201796608,-1598381.2041505288907715952209,-14660624125657.837163672905836,
-268751599281540552846464778.24,79.84825081242626416673932926,-268751599281540552846464858.09,
-81.59948139301743620836556800,-14473665574775.265427565633376,14473665574693.665946172615940,
271022014211956043182.01315328,73.43176339287812576166416667,271022014211956043108.58138989,
27331740474.25752510907809792,276593964.12435189625456225292,27055146510.133173212823535667,
2751648723559338473526866.7392,-235641022757142418477360797.62,238392671480701756950887664.36,
-13796362264898510964446.461952,-705033158389303868339881.9952,691236796124405357375435.53325,
-2768499.6232011617454939701248,-0.0708608891862621395146718727,-2768499.5523402725592318306101,
-17466354191660858980463280.128,22923078841490038.614239194962,-17466354214583937821953318.742,
-204348319181183105908374.24128,1984482874690759026.7616321379,-204350303664057796667401.00291,
-569540659.1783561605163253760,335190705038786.27766109801663,-335191274579445.45601725853296,
-3004.9002397138783908181049344,-377688143218948220125.22060107,377688143218948217120.32036136,
-334499801055.18444157211770880,-9471661080016.233862809811048,9137161278961.049421237693339,
-70.97962313023209682897993728,-317829934992688944259465.5686,317829934992688944259394.58898,
-2856602355721075.690762665984,-5065719161407.998809730254508,-2851536636559667.6919529357295,
6548340.023820531400896937984,3275061391788.0466788204883964,-3275054843448.0228582890874995,
-34.102162602422132804287463424,-338974933.02146434643125417440,338974898.91930174400912137011,
282329416752845073912.79759360,-77929384153793171386994132.30,77929666483209924232068045.098,
54145169.49862029987552428032,1012218152527.888129667032940,-1012164007358.3895093671574157,
3028441767897212.8950434660352,-245622992.4253914409897060818,3028442013520205.3204349070249,
-3722993.3424192312210893045760,-58891738663116974234.09732827,58891738663113251240.754909039,
28656742.596976668300713918464,3777617603007301394680122.6832,-3777617603007301366023380.0862,
24405822061156012122167050240,-36.593889762317783166975468518,24405822061156012122167050277,
-27532113122.010086695961100288,-12.174529414325146720097534246,-27532113109.835557281635953568,
211085964968456849.80888633344,-9149912416480269652224891060,9149912416691355617193347910,
1213849039780.9965916307324928,1578070649017146317686.0736473,-1578070647803297277905.0770557,
-13260173208324957230994.554880,-39165.1124463760660505060945,-13260173208324957191829.442434,
-159108379763282909321809.10080,-2312539.3525565192195157514137,-159108379763282907009269.74824,
-977712682100507.8724882726912,-205004440537.56187748077868767,-977507677659970.3106107919125,
-15841240569207241417951281.152,-4.248178501101075548837103422,-15841240569207241417951276.904,
7170363293.202069722201325568,-54436296935928787718693.09169,54436296935935958081986.293760,
-582128377914164602283334.0416,35490757827746.797494672060403,-582128377949655360111080.83909,
-0.5313811045768797054025334784,-3719962488872.3629280930595157,3719962488871.8315469884826360,
-27754198251620191078639992.832,813688775.3854734869087926920,-27754198251620191892328768.217,
-28435403877972.018427622064128,166.04102682002959986144216213,-28435403878138.059454442093728,
-11204568417485269852577.857536,1693.3103904332431989998303300,-11204568417485269854271.167926,
-3531772830911934965838826700.8,315196.57926581857391453090261,-3531772830911934965839141897.4,
-5.862325109927759087293956096,-3951374646463621075.3850213639,3951374646463621069.5226962540,
-932478600077253400895632179.2,266036543478570.04528035851271,-932478600077519437439110749.2,
-24311739349841980160890372.096,-395188742536603.32386075596835,-24311739349446791418353768.772,
1142740124.8972913904512401408,4797176441803835057596.943974,-4797176441802692317472.0466826,
-3595910.6824720227726725742592,302168328.11629521149353260791,-305764238.79876723426620518217,
10.61749191445556391810433024,300679759.80223238605690109652,-300679749.18474047160133717842,
100430975479765333003.66802944,28348896432792319736450.773332,-28248465457312554403447.105303,
23066272.171977554924582993920,-149974.95036118272654885522629,23216247.122338737651131849146,
37255922211814.27828123500544,-37611163595547208.798790172556,37648419517759023.077071407561,
2559524515283243224197.4968320,-2911948.9133307472206408857020,2559524515283246136146.4101627,
910078.1782589465326784610304,-19.444762549838796638949344785,910097.6230214963714750999797,
-2441192212.272002676524318720,-1530613162483943560151254.4755,1530613162483941118959042.2035,
263473982.29717087612431237120,295144.50673569212634709784913,263178837.79043518399796527335,
-412.3142854207633760611991552,-129761322353263375168395934.63,129761322353263375168395522.32,
34549415201896593993.462972416,-405.4026538172026592255524597,34549415201896594398.865626233,
17640804072.688494303489556480,494153.2544357293575848051139,17640309919.434058574131971675,
-301656.31512269698852953522176,-333154303659015459317.84113054,333154303659015157661.52600784,
1164980670.6293858253555105792,-3617681.6423529536352108038173,1168598352.2717387789907213830,
-303609.45214247021890144043008,-21590025010130626383840635588,21590025010130626383840331979,
9329.376602162485146842824704,26871.988360998718328210726770,-17542.611758836233181367902066,
-216298270702031.23565225574400,-192451098785074319.34149224899,192234800514372288.10583999325,
-339921289.36167331972599775232,31093614212851.726726080927420,-31093954134141.088399400653418,
-3553347102384179.9001901891584,23316524225409616781733054786,-23316524225413170128835438966,
-475962674762948.1883942780928,-3656513.112228617332465544983,-475962671106435.07616566076033,
9053275144.706678170125860864,-300.25264647249388540989219579,9053275444.959324642619746274,
-16080127657402467113785.884672,-1424980629266038388171401.1387,1408900501608635921057615.2540,
1558.3478495774635003259912192,240.26385743428563422799656231,1318.0839921431778660979946569,
-331684014.22365527266719432704,-1090302917.6652978510839101205,758618903.44164257841671579346,
1811.5168516010873074218958848,-11647861921406.399276966933435,11647861923217.916128568020742,
-529303045652836.9917357981696,378235720059.38102919976249041,-529681281372896.37276499793209,
3385121.0919327587366376308736,-4166.250201883258222195067392,3389287.3421346419948598259410,
-3354751580751.5401588326793216,-43400751.44115164413783769541,-3354708180000.0990071885414839,
1424134908769188655.6816080896,-508221056905663.9222433736652,1424643129826094319.6038514633,
-24.765029716225719075986210816,-14454059.95089861322185605900,14454035.185868896996136983014,
-676.8669244755747518776606720,386190453059249933.58707974146,-386190453059250610.45400421703,
-126602987600852.81231219982336,1713294609751240998.6014710041,-1713421212738841851.4137832039,
242.820782581967962878509056,15638659717061848283.304180238,-15638659717061848040.483397656,
-227250103211994.91865796149248,89628183254077745588749.75956,-89628183481327848800744.67822,
-388445243044032669704907653.12,38240397420.485999078460601038,-388445243044032707945305073.61,
31877318194971685291988877.312,-351525427334536.68674189450856,31877318195323210719323413.999,
-33178106494230.378820048781312,13532932023520887669.377496291,-13532965201627381899.756316340,
0.541726400209599866655997952,-16183822229183546174849826.565,16183822229183546174849827.107,
-278935109405.56921111134076928,-5485019391140823840246918606,5485019391140823561311809200.4,
-39229489.18511658271865044992,1433808993793345191742404130.4,-1433808993793345191781633619.6,
-344071628951645098279520174.08,10764617500483784.746765373495,-344071628962409715780003958.83,
3604075460430091615296.7626752,3347927292636.4940493278162475,3604075457082164322660.2686259,
-3222.9433390539700176274063360,-2846816843139341912273310.9995,2846816843139341912270088.0562,
15.122367908942008029399744512,-1760.8182647554361522904763768,1775.9406326643781603198761213,
242327892774.54863240605466624,-108541944654306046.35381971011,108542186982198820.90245211616,
10996.979606365257899907743744,-284231987188828570193.95532268,284231987188828581190.93492905,
-186127781811.55879167388024832,30172981598999124351852986.361,-30172981598999310479634797.920,
912453.3146175987091901513728,29432031764.746010928856148836,-29431119311.431393330146958685,
-1636295854243659555.6061020160,-14860492119347244.016383819147,-1621435362124312311.5897181969,
-3811805769.1451953644535021568,350874942380.80963714360962169,-354686748149.95483250806312385,
35542118396294952196.960681984,-2306824713.5738318492258572967,35542118398601776910.534513833,
