D1,D2,Result,Error
227391152366738.28326585676051,-192.49156466967905304875219078,15.91708427826482148076681620,
2307124609670935.7748770768131,-93912933569003.08290353639086,53214204014861.78519220343246,
13305578430016355543403891080,-245468420.88490484342326170331,52156558.83157024329596801576,
-1924700397174.2176359172514137,-367413780851214.69421329107100,-1924700397174.2176359172514137,
2235004510685388.4813597953620,6653795706258327.513742583745,2235004510685388.4813597953620,
-18365936820022581.767361116603,-14.713210676778344417720314865,-8.600953397647347427407495380,
-1943601761255.6237593096410500,271.81880103080144618489824005,-193.66390661336440672600817585,
145.01344213281591809050216070,-22935676584186576710.234716024,145.01344213281591809050216070,
-1368683.3910304121259444849534,2145576268923.3140624630133821,-1368683.3910304121259444849534,
35539010083025043990889530474,16552738018277620916995402868,2433534046469802156898724738,
20955774279.546341537660058445,152107.4686854170492441277571,80426.2251200803458214770901,
53207821.81034716336709491911,815071148560.9155775855145331,53207821.81034716336709491911,
34447.292403391059430268652094,7234754272829011379.836337099,34447.292403391059430268652094,
-2394929364555.1294601844974054,1899972431596968761642.3956098,-2394929364555.1294601844974054,
3256409381569656924.1693762450,981438199446355105280492981.6,3256409381569656924.1693762450,
12177.038245306147514806404676,-1609270569897633.4488458629673,12177.038245306147514806404676,
34890757425.138586205608918544,285424698320402.4088382305329,34890757425.138586205608918544,
-90768351233.23435199348745154,-133367626139794734.0083790666,-90768351233.23435199348745154,
-2272504374669975342.7792678616,-10.296036222108978363333407370,-5.858871329032455753099776090,
-691787514390013687034.8747644,-609.077123029680074782943877,-116.315730769728465940700949,
67816.98050967800059602763995,-932871360773373195364.9657505,67816.98050967800059602763995,
-3475.028639135449166427142667,19821687324.913865708700194446,-3475.028639135449166427142667,
23760668142679.288290298031750,-1144007.0601929946141237608219,720687.6907552563543400350766,
-2.906007901438810510358016378,31370519173.585896344662382614,-2.906007901438810510358016378,
26671550282644.927294672490942,112238968.60585470501736591003,91933867.06788669081237566107,
-25277970341243176662693.119556,15763402116064750.310215816059,-15158953484036485.690161028485,
12202.749999725614615005387985,-7173.230968695536389457720688,5029.519031030078225547667297,
538459985430.2591174208313640,1008102235.6691625357387981297,133391582.9263233363131627402,
-33480778254468.331488723844269,390221411224534767495340.78040,-33480778254468.331488723844269,
380364304430974192574.33698953,310564014853513680073.18311125,69800289577460512501.15387828,
30232599.133108856260624098820,394509173154897578637628091.93,30232599.133108856260624098820,
2554416698548930195830819758.7,-28540118351786.188815631662472,6581354177407.058453599490832,
-1080226167888128346068.6116236,30333387494148098676.505594196,-18557605592944892390.915826740,
198224492861.24574357371011269,-17245821429351533.551495530509,198224492861.24574357371011269,
3500541976686310631259301.1833,-2532.658455853363748830468511,2262.305384843340332075065048,
25416024.593299198229206491892,-155332274804357698565703572.10,25416024.593299198229206491892,
-18.321097230844715611621986817,68721926676.45310703194074810,-18.321097230844715611621986817,
2983196.2599606791679572139973,-145226508114292807733505.80425,2983196.2599606791679572139973,
-3769105.8731526710005566675983,-264315877123.76716184729315006,-3769105.8731526710005566675983,
25108130190879096915077839724,-0.3227436274157422900890873654,0.1961640931196980132463992976,
26143111736274407071022887.447,18082257643015479716.574173617,623094342682556546.121624804,
134402713348140098302.01022258,-1223323625.1126703662850050631,427776683.3254663357962435007,
-214371113892143977078.33448135,-3045.6150114790033899819124879,-950.0660931542145560920706666,
10288842.674449762366506563493,2447713075427803.5598227747226,10288842.674449762366506563493,
-1542975.878903587337573385152,0.1744269535694261095223126661,-0.1060100974860961834547467169,
-348592429522228.28587575099166,8382959701292717844.710297923,-348592429522228.28587575099166,
-3.2135514430972810535822262085,-309610221155029068.52380680183,-3.2135514430972810535822262085,
376113228647355412059869.99661,-2.6916168829564086768925049602,0.6283864767449233518846022618,
-44437787.17907351444289890087,-2403064456167960482111865906.1,-44437787.17907351444289890087,
12323945016.056165999247978343,-8867380626954552336.179540522,12323945016.056165999247978343,
-180316144130041193.57222239613,-8372.20218733822895169727348,-5399.98731306069381981203768,
17311251292711218382616889967,-33282290439684989321462.917718,437156106146887096722.665788,
-15629.295338113294070181031673,-16434577620474403270481.432993,-15629.295338113294070181031673,
124610654016.93456021873082578,-970478046163542094092272.2517,124610654016.93456021873082578,
2605440.139936417006903783241,-321612438758198.44323523219219,2605440.139936417006903783241,
-2736062224630582697542440.5810,-1024025483600332694558693923.1,-2736062224630582697542440.5810,
-224000461.31917063050217359849,-67053221110.35704865804022648,-224000461.31917063050217359849,
-9171598205899137790615622670,-29282251378650934042136.204271,-16404837742786476015721.667277,
3641486265378965.016277238756,-4223671319069621682489668130,3641486265378965.016277238756,
283222659382842615315821157.63,-5548779602800909072787.817739,1850896678614422585364.595962,
3.8896914754673056880161129786,1159865377429699722636165.9205,3.8896914754673056880161129786,
34867731867144.388616744626890,-3676395083088.8889661104646192,1780176119344.3879217504453172,
0.1928051864356459039749985487,11600612228221814.821795225571,0.1928051864356459039749985487,
-18383032911941958378969903.838,-1199731600812108489681.6225168,-745324298832100068083.6355904,
-25834106138884793.639911351945,-3330191882684382848734355857.4,-25834106138884793.639911351945,
1060976.7912223764330446539428,-15658883233077993465403410.318,1060976.7912223764330446539428,
170782.57717886614005505175031,-35818822176838.253938411964108,170782.57717886614005505175031,
-277395.66478688365400234176807,3595922482854206724.8403305606,-277395.66478688365400234176807,
-1997141098727091593.9098668057,-13121780015793.32534001820732,-6180323347477.15909565159600,
38.345025231496511178080070520,-3739518651.4941302975192680013,38.345025231496511178080070520,
-3721271770513.7617593103197185,1849.9440131188410671788125853,-935.7172356078359199808812110,
274478204482641097.94353131788,30.135255240356777261006641701,24.352957290053147432545200578,
-320507944384003661.52857715215,75079087891320.66961109445728,-70397263847043.62842600847896,
231731789859.8465347428296743,20027221629912668.28005648158,231731789859.8465347428296743,
68100498480588642505400958.13,14593133865.180053156131216823,10463179433.997831775377613480,
1903412219945160677727.4581950,3224715.6136802004777425355717,1895058.8199740571398090562365,
-13338164658762795688086.190668,-7.362228321034580538579824975,-5.043563675846146047350710250,
-3750456963831.9600365457122444,0.0841383630424515067395400431,-0.0501844320209421057285958208,
24964131438651834298002516018,-20943632079194703699.729439667,8453047258067895276.086339791,
33741202838706816770990923176,736180107599508.9351683118775,381304870719322.5233452594925,
2373661821853.9933534517124539,18199338740.26968870575079568,7747785618.93382170410901550,
-56649113199246.20514170417147,1332906098.7648235214231112895,-604001741.2054812219416662500,
1246054295300.7800418857208372,123662995152126542.26740692796,1246054295300.7800418857208372,
-237103.00931299502845725488000,33741810769604509941835658172,-237103.00931299502845725488000,
18094752.877155200209047763642,-6015052676983260328775526039,18094752.877155200209047763642,
-3568.389750714805757065147948,-12937541609830.648986500310756,-3568.389750714805757065147948,
144784644583525.52819693315796,-43188704088882504.73026800303,144784644583525.52819693315796,
35216265.16618189096699351807,-372648801352039123943229961.7,35216265.16618189096699351807,
-95954686902632006584.49364912,1923.0858791033055399712220860,-613.5155183041682698614155000,
2190212479058418755.9686673435,-8103180590257911691276405.161,2190212479058418755.9686673435,
-3684293493751882257573.5467058,-30306179081594955240.19508305,-17245824878892673509.94165675,
-321693534518962725.89576203189,-54292709140265.99920477421754,-9232862886680.60747479296550,
-142726174441482127443320165.67,8357922083135424461.580593232,-3434533018362750385.453664304,
-3897281052585691341505184172.2,37320502953097506189.743600789,-15129059243989193711.064824795,
-7040328412643955.984102027191,160309457.23116393804571249990,-24763719.42658741021309171120,
-71427414706674903679.32192998,-10104525593123.61165924619450,-8654146282031.02449025009150,
-263512860654980.6264355662024,-8575692316392.503368479300283,-6242091163205.525381187193910,
2989863116183102610654.9007412,-3349922348590902.6996279135581,471385795905891.0942160652623,
-27686432956673798325.440978387,-11.044966228528842979522903004,-9.844881561815129886135423564,
215503247022.98439781528945161,2442802539242.661227688559403,215503247022.98439781528945161,
1479243780081.470439085399554,256823274723.44444018372621107,195127406464.24823816676849865,
-3776046329638521.2961402329343,2362453218598623.5852482083428,-1413593111039897.7108920245915,
-356918229847186302115.65225421,-2704602905634931.0625610748253,-2602802166989513.7174538144602,
293966020441875.8475994498234,-9892624.505088232694911018732,5751638.078513099836840975900,
-211110801111275370144835668.47,32186285755175.018734606121821,-21435777258096.016553762141432,
-148509.55374022065063992217071,18.039261455419643429361468817,-10.353439206145929418559408456,
386701605696704558711169107.37,-75970635450005.27783111169746,15001403168386.57421761505420,
1682064676018145941987.3565446,-18794314028.431292615675505297,15236362446.502199429174916844,
2101470718.1196521791621830328,-15552634506665.724506518473489,2101470718.1196521791621830328,
-2847281234387374328.580047453,-86190.43253323621163678908275,-78273.67533085841679271677500,
-25113798.008335976394366575429,-1914649696044354616196944.8542,-25113798.008335976394366575429,
206.7806998449796994285778385,27.779449095692232473479420926,12.324556175134072114221892018,
24368453.550901950924405060727,-205246923726280552472940.94450,24368453.550901950924405060727,
-2322266827992048293177623.4906,-1064772035.4161478802478515491,-319265473.0635589198446600809,
-414.0465527484467747657816469,2656684562249860411891.5674217,-414.0465527484467747657816469,
-3286822047063961538118130746.0,-305264021784.11515291801268064,-149228607801.84547764401375232,
-1017.5446683259158345939234236,-2200.3520898053682409588237577,-1017.5446683259158345939234236,
-3774475569089226446593.3442405,15521293691398676789285232526,-3774475569089226446593.3442405,
259670348155259824172979653.94,37661296.42259679370337062095,7802638.38091725422675550345,
-3.8422239871094661650432093685,1871735472866461043.0846958740,-3.8422239871094661650432093685,
88597748314587770769.70979930,-70650511264331670713915.10617,88597748314587770769.70979930,
