D1,D2,Result,Error
204.81760879376160437728266694,269491711294.1510656,-269491711089.33345680623839562,
-3593657.0741387063962675908563,1000.88491936841728,-3594657.9590580748135475908563,
-144883582831.05366681699149631,-5084140602900086784,5084140458016503952.9463331830,
32358471082053.140165759663187,621571.6674096594944,32358470460481.472756100168787,
-2610908845261853.309882702003,0.000002091722843510276096,-2610908845261853.3098847937258,
-1.4859401401594445874725493130,0.00000004891690935206805504,-1.4859401890763539395406043530,
-0.9165026332179175361195463625,-378569552172154880.0,378569552172154879.08349736678,
-35985348691324206351464575.412,-7344562438878003200,-35985341346761767473461375.412,
604613917317143442.727067267,-82215295.33052878848,604613917399358738.05759605548,
-3044394793201.995832847336810,-151084228639142707.2,151081184244349505.20416715266,
37076938.417625814628099163971,-0.00009169272465585602560,37076938.417717507352755019997,
-0.3072286484588922324326959119,-0.00000003956569468448014336,-0.3072286088931975479525525519,
281513265332881433803968.43881,0.03222179968351993856,281513265332881433803968.40659,
29504645089064604571.300473298,-0.0018070847264653312,29504645089064604571.302280383,
2002655972.9733158391312270801,-0.000003925868977791696896,2002655972.9733197650002048718,
1915327.3004827457686190150511,-74102857893779.86560,74102859809107.166082745768619,
2451989886695210829737.3866190,-0.00006441720997128175616,2451989886695210829737.3866834,
-39.027693371866684520088980404,7861536987.893727232,-7861537026.9214206038666845201,
-3.4113625637935207697538595253,32560908.91227496448,-32560912.323637528273520769754,
-1461903.8264079604029844560074,-0.0000002087089982547165184,-1461903.8264077516939862012909,
126799093.65731274459375185196,0.898471896641699840,126799092.75884084795205201196,
-2014447677814237.2224682280458,8.985823644890431488,-2014447677814246.2082918729362,
3871.3766003651293107707405905,61788394.49237979136,-61784523.115779426230689229259,
-175406.3234526088968462760619,8609.546546544902144,-184015.8699991537989902760619,
347601887549524417295800.56449,-208236031.3021202432,347601887549524625531831.86661,
-640186222082922055.2282203464,36265346337110.75328,-640222487429259165.9815003464,
-4078887388883.789360318663024,0.000001495631182971273216,-4078887388883.7893618142942070,
-7849583982997653961908143.024,18711.04568381669376,-7849583982997653961926854.0697,
-158970347626943506117656802.81,2197385228039.749632,-158970347626945703502884842.56,
-2383.4731366560994166621731080,-44.96018937078611968,-2338.5129472853132969821731080,
38238132847566600625.976587678,-4.871723271470448640,38238132847566600630.848310949,
19924617299.878409614857128055,-77158313820180971.52,77158333744798271.398409614857,
-199297.7379741034415534482952,395.458856081162240,-199693.1968301846037934482952,
-26.476412069362766023195171417,-2083809.340497592320,2083782.8640855229572339768048,
0.2732593738284760213296276781,73299.25392196698112,-73298.980662593152643978670372,
19355524543.918244526872425490,256732638204028518.4,-256732618848503974.48175547313,
-28250415650378795695491992467,-8942660048199352.320,-28250415650369853035443793115,
-191979582.19344145862549023944,1831158391821565952,-1831158392013545534.1934414586,
-377470.15566869249338124837596,-0.00000000175923964978135040,-377470.15566869073414159859461,
-67921540577674485953706323.33,-1168.369527012982784,-67921540577674485953705154.960,
3514492443249.5255246072066652,0.03694594068462960640,3514492443249.4885786665220356,
-2767729606706025.1896487106690,744512190833858969.6,-747279920440564994.78964871067,
31128522727651739.067181407184,-83483.10370561032192,31128522727735222.170887017506,
-1906251191170.2161851394369207,0.00000002408791249290002432,-1906251191170.2161851635248332,
2735688144987077908988.1441784,-0.000000005902877900570361856,2735688144987077908988.1441784,
-29563797695.183534205311160708,0.03777889830977929216,-29563797695.221313103620940000,
-34045847246.161643510685152772,-91900.38344698953728,-34045755345.778196521147872772,
-84285304667285520.33957148725,1535730634029268.992,-85821035301314789.33157148725,
-3301.2713800101406260005136730,-437241582990865203.2,437241582990861901.92861998986,
-1381577296.6260237197254854088,5459980155747303424,-5459980157128880720.6260237197,
37.335980786384980054479905462,-0.01561937721310576640,37.351600163598085820879905462,
3515564018587501.2990396176759,-0.000000000041993286822395904,3515564018587501.2990396177179,
-95695885788376775971283325.09,-659171105.6219865088,-95695885788376775312112219.47,
649729003294744600.5850490298,-4149991551096.848384,649733153286295697.4334330298,
-1855639.4200399571119932693153,-51.86767368969256960,-1855587.5523662674194236693153,
-64493108384157945303.86333953,1899757149911777.280,-64495008141307857081.14333953,
-34113936720641321165177857.777,-7108.89844233994240,-34113936720641321165170748.879,
3103062294.3547885392924777439,0.0002043858156005621760,3103062294.3545841534768771817,
380352515891.71824884451162578,0.0210149927999766528,380352515891.69723385171164913,
-331.57786030701828821498838938,-55871245106974556.16,55871245106974224.582139692982,
-148122.99763363937548815399243,921.4161827380854784,-149044.41381637746096655399243,
-0.4677524002894541813037452191,-4555794.101471019008,4555793.6337186187185458186963,
31038.699678925685398691805861,1880297147014840.320,-1880297146983801.6203210743146,
1751692.0690924579684356584690,-31171.575554244608,1782863.6446467025764356584690,
-1992451.7206633454055286475036,31.42595663171158016,-1992483.1466199771171088075036,
365869691.39742736865709170414,-0.00002562655124069548032,365869691.39745299520833239962,
2902274564857064390766.4397120,-0.0004672441839817588736,2902274564857064390766.4401792,
14004486069240188676757596.941,-8587366261686.534144,14004486069248776043019283.475,
-1967.7320290628375948178947851,-0.0004829415502847672320,-1967.7315461212873100506627851,
-53010274353166572216.0757281,-86.63343442878791680,-53010274353166572129.442293671,
37763.875930088075836509026545,-2.642536237260341248,37766.518466325336177757026545,
-2149376940071760929.162713805,-262046481264305766.4,-1887330458807455162.762713805,
35.885669069783835701910239834,-61.39282164786659328,97.27849071765042898191023983,
236200744248484.45310901016098,0.00000001617866063884582912,236200744248484.45310899398232,
-1733104670113793438305257254.6,-0.00000000157030386663161856,-1733104670113793438305257254.6,
-332440336137321.67873596191929,-60.6440427188387840,-332440336137261.03469324308051,
85907649903366.09782801629068,-1.747336736331005952,85907649903367.84516475262169,
-3774140698095934050.094996923,788659950075038924.8,-4562800648170972974.894996923,
24869334.414316635300608465867,0.00002808346039587700736,24869334.414288551840212588860,
369576128010104.01743285643852,-335486432860281.2416,705062560870385.25903285643852,
13056214071000923327074912226,-5.978600334367391744,13056214071000923327074912232,
-7801060775510.160413105549199,-479.2254732838109184,-7801060775030.9349398217382806,
-245678964730908.62328147406583,-70676503194585006.08,70430824229854097.456718525934,
-38378511111997619.581483198131,4856.985005294878720,-38378511112002476.566488493010,
9.657986813227176939711020391,-177921888415.9602688,177921888425.61825561322717694,
-3.0334249684399422149199562327,-7821516.478334631936,7821513.4449096634960577850800,
-550255.5075298837516386389593,270664589123780608.0,-270664589124330863.50752988375,
-515690.797093462999564775803,1863729692922.609664,-1863730208613.4067574629995648,
-20798697156709298417636597787,-8867195733346877440,-20798697147842102684289720347,
15.449148054804097142759448187,-54354220.39554916352,54354235.844697218324097142759,
-341052796493449.59538915373771,24148179259249131.52,-24489232055742581.115389153738,
3888296.8082542396033412414213,-0.004358241308255453184,3888296.8126124809115966946053,
71139486698872570850133822.94,248509868.7697518592,71139486698872570601623954.170,
-2652275038.5394101631374959117,0.00003030263130006487040,-2652275038.5394404657687959766,
-20.23705153833795529751014380,4504183416505237.504,-4504183416505257.7410515383380,
-1677946738271284690.6523420557,-0.0000868538139252097024,-1677946738271284690.6522552019,
2309247929954540470.1269941148,737022075389293.3632,2308510907879151176.7637941148,
338990881968022.81883312922066,-32932.39893026668544,338990882000955.21776339590610,
30440.194237081111172243769773,-7119.56890203979776,37559.763139120908932243769773,
-377043247447680592.24420305334,38446927000.32925696,-377043285894607592.57346001334,
-362531126987748522.91863018631,53150603871529205.76,-415681730859277728.67863018631,
-21068044.566051638520443211025,65718108793.04630272,-65739176837.612354358520443211,
-2.6185004258438550460806329752,-0.00004036767361246691328,-2.6184600581702425791673529752,
-382116960484.8912476287235576,4874064.410898857984,-382121834549.3021464867075576,
8489361009.559091379681464070,77828911244771.3280,-77820421883761.768908620318536,
366031704.17557073651250228713,22376854301641277.44,-22376853935609573.264429263487,
-279806044848.84127731687020269,-0.0000960226710245081088,-279806044848.84118129419917818,
-263752113587498606742787.1678,2229.796979695681536,-263752113587498606745016.96478,
19541233729833440450701.878663,2112574467350.724608,19541233727720865983351.154055,
-35329227996567370.583113189451,-54011911459108290.56,18682683462540919.976886810549,
294772017068.97688578610256388,-0.000000002054815236053008384,294772017068.97688578815737912,
-37714386581140335184200353.209,658384328601894.912,-37714386581798719512802248.121,
-0.2024160184316560293605257523,-68924915.97393428480,68924915.771518266368343970639,
-2954.0931294256538978128722304,-0.000000007585166721548288000,-2954.0931294180687310913239424,
-157.15486353699192903341110931,-0.0000008891540913650663424,-157.15486264783783766834476691,
191.62620193811292301645877240,6801015567152054.272,-6801015567151862.6457980618871,
303325439500480839926772.80315,0.003265962620154281984,303325439500480839926772.79988,
-2247619.5677290743790376448624,0.03945408119756029952,-2247619.6071831555765979443824,
68090098630.29347532758906877,47607704.49304977408,68042490925.80042555350906877,
332.51749311453686483213491217,-510809489.8230263808,510809822.34051949533686483213,
23988019659686.292533867760227,726127756.840009728,23987293531929.452524139760227,
27580165216690282073514549.029,-0.006667542925783597056,27580165216690282073514549.036,
-7847728270906909.113001717791,-4402471534304.690176,-7843325799372604.422825717791,
391614224534357591424193.32189,0.000000000330879074983477248,391614224534357591424193.32189,
17371722432197937050.849375659,-6354098291285.688320,17371728786296228336.537695659,
3176674516863560767285566.3409,7632.269176911953920,3176674516863560767277934.0717,
2950.0696952973970191776082305,-5.951505408626524160,2956.0212007060235433376082305,
-19479242633486894172.550108692,-116.4363722685153280,-19479242633486894056.113736423,
-13290123826751844.573170669986,3215.814788164616192,-13290123826755060.387958834602,
-8246.799398578167367121278695,-2289943.216377561088,2281696.4169789829206328787213,
-15177.501466181333175603286178,-67862788987.04318464,67862773809.541718458666824397,
354890228217382879542.9137419,0.00000350967637754249216,354890228217382879542.91373839,
10284.354736039574431842577459,0.000000005688337850274152448,10284.354736033886093992303307,
-13773334403.778656454445977171,140114403276.3052032,-153887737680.08385965444597717,
-18.353651792730066293398811719,8234027690.315743232,-8234027708.669395024730066293,
-93289.95923575779875468228862,-7328150625810644992,7328150625810551702.0407642422,
-255509527517.72611328654355688,-442963068698650214.4,442962813189122696.67388671346,
-81.32030304096644747959784656,0.0000000007997982051573694464,-81.32030304176624568475521601,
