D1,D2,Result,Error
0,-0.0000006350781644525273088,0,
0,0.0000000000764350689441742848,0,
0,0.000000002077095554994667520,0,
0,5251346.858009165824,0,
0,1492756.071733788672,0,
0,-4026.956779769298944,0,
0,0.0000000001674869247794216960,0,
0,-0.05681285556923793408,0,
0,702668.7665873354752,0,
0,0.000002816215862782984192,0,
0,-0.0006702492277261991936,0,
0,-7417507514893.205504,0,
0,-0.000000001941948159848611840,0,
0,49333931692754.20672,0,
0,-2912411211.679137792,0,
0,-0.0000000006329106593849802752,0,
0,0.000005357424780624527360,0,
0,28352.24142494564352,0,
0,0.0000000003034151466978770944,0,
0,-1473662691540205568,0,
0,-474674793942.9285888,0,
0,0.000000001039395223936958464,0,
0,621269286250.1388288,0,
0,0.2055542081958445056,0,
0,525.0453500516630528,0,
0,-74.51230816417349632,0,
0,-0.0003352036230077349888,0,
0,46287.08807772471296,0,
0,78942.349304004608,0,
0,-25.04127785115582464,0,
0,22449593352370.25792,0,
0,8582471128545492992,0,
0,-8484782.518304768000,0,
0,-0.03720214768154312704,0,
0,-0.06416581621536784384,0,
0,0.0001599540739807641600,0,
0,0.0008396736101053628416,0,
0,332338781896.0486400,0,
0,21616348179160.10496,0,
0,7018734.425823248384,0,
0,-0.0000004569408744072413184,0,
0,-62424550402424.83200,0,
0,-4.515417371619360768,0,
0,52116625584900014.08,0,
0,157820381472751616.0,0,
0,72252864.2965438464,0,
0,0.7444110142892670976,0,
0,-0.000000006317157148723773440,0,
0,760275475865.4296064,0,
0,8627247760334127104,0,
0,75895722026477813.76,0,
0,1.05483735364796416,0,
0,-761629908.8346087424,0,
0,-48284321271355801.60,0,
0,1.228283221280555008,0,
0,0.000006228135417414156288,0,
0,16822866434295.07072,0,
0,764518022656.0851968,0,
0,684583301830986956.8,0,
0,-85615732092525608.96,0,
0,0.000000008493436177326538752,0,
0,-0.005709596783043149824,0,
0,-920666727695305932.8,0,
0,0.0004173318686712528896,0,
0,-911235249666732.8512,0,
0,-5365709222782697472,0,
0,-0.02960591012344365056,0,
0,3856.854007305732096,0,
0,73860661853280.01024,0,
0,76548838805324431.36,0,
0,525341932575837.3888,0,
0,2602288721499783.168,0,
0,-14.46270176105332736,0,
0,8339444179377586176,0,
0,0.00000007232161594258489344,0,
0,0.3867911340479741952,0,
0,-108577302382.8508672,0,
0,-0.00232111186705907712,0,
0,0.00003712623718401310720,0,
0,0.003712159990782361600,0,
0,0.0000004832348428639928320,0,
0,-880583304.1667686400,0,
0,0.5726946337795080192,0,
0,-19932448440503500.8,0,
0,-380607.9019896537088,0,
0,6127295619733127168,0,
0,587222554790749.7984,0,
0,4932477542377455.616,0,
0,-77351767608.27838464,0,
0,42693453593580666.88,0,
0,0.03029373229962625024,0,
0,78852.84806966116352,0,
0,0.000001282766595122266112,0,
0,-5058000912245587.968,0,
0,-0.009125008266345054208,0,
0,-20399342438192.25088,0,
0,-0.0000002135301772128813056,0,
0,7177331.431872397312,0,
0,548950.6166121693184,0,
0,7210170408.220229632,0,
0,-0.00000597759993340493824,0,
0,-0.5358896253600006144,0,
0,-315165961612374835.2,0,
0,0.00008883466456738562048,0,
0,-162.3552531865010176,0,
0,-1.65428258907619328,0,
0,0.000000003442214205237755904,0,
0,-92065238336353.0752,0,
0,0.0000000002133268087934287872,0,
0,23897800.87655366656,0,
0,-0.00487012204323799040,0,
0,-4.690477373861134336,0,
0,-28491092.47776522240,0,
0,59872792005522227.2,0,
0,-1419040216592.678912,0,
0,-0.0590153863957315584,0,
0,-7874929.975822909440,0,
0,-77467.54287555837952,0,
0,-0.00000003750059314778210304,0,
0,-631606186763878.4000,0,
0,62911531189.06286080,0,
0,-595357028287355.2896,0,
0,-8.42691588705484800,0,
0,8693825817915949.056,0,
0,-0.001966165032299397120,0,
0,0.000000008090038018364145664,0,
0,-0.000000008563537830372966400,0,
0,-0.2868465935235153920,0,
0,0.000000008738195286804922368,0,
0,-1980.258507919720448,0,
0,658317866559969689.6,0,
0,-0.00002398587828628881408,0,
0,698022238.1792952320,0,
0,-0.000000000415610301468114944,0,
0,0.0000000671726090456137728,0,
0,28276723143829094.40,0,
0,-7015189939637714944,0,
0,-88880931844883.74272,0,
0,-0.1796274525709533184,0,
0,0.05676686871015456768,0,
0,202.0548788669644800,0,
0,7942224403884933.12,0,
0,0.00000000724245448767832064,0,
0,8680572.790086041600,0,
0,55800831437438.97600,0,
0,-1243.03221198946304,0,
0,-751.0685902666989568,0,
0,782.6914131239239680,0,
0,-0.0000004607637865722019840,0,
0,-8081341937950392320,0,
0,-0.00001102737715150979072,0,
0,-60926728575679201.28,0,
0,0.3404674610522750976,0,
0,0.7224487265089617920,0,
0,-16119304.66326151168,0,
0,0.0000005362725242714193920,0,
0,9110234025523412.992,0,
0,-168991143015061913.6,0,
0,1026411.576455856128,0,
0,915900.4401371709440,0,
0,-0.0000002002748288121438208,0,
0,-0.0000000008427651833995984896,0,
0,-578604729540123033.6,0,
0,91062275425.9075072,0,
0,74866609.80894597120,0,
0,8.416772707605020672,0,
0,15068190.70266179584,0,
0,-0.0000009175926834510954496,0,
0,8105684343.705305088,0,
0,694524.2914003877888,0,
0,-62110367.14522116096,0,
0,1878267366945587200,0,
0,-0.0000000007247748150834757632,0,
0,3967297.566608982016,0,
0,-7521.846589934010368,0,
0,-0.0008130083176740552704,0,
0,-0.05944499981959299072,0,
0,-0.7266913093773426688,0,
0,805114198.278275072,0,
0,-0.0000000034921902342406144,0,
0,58921176.15924477952,0,
0,555143916073.8316288,0,
0,785168.9151870009344,0,
0,-35699447.84569106432,0,
0,0.000000005873669344113721344,0,
0,-0.0000000009013219750917963776,0,
0,320.1371337134178304,0,
0,525773221.1657932800,0,
0,-6999.403830290939904,0,
0,6749247123.742523392,0,
0,-6565355723847.368704,0,
0,-10385173498015252.48,0,
0,-17607.8716944777216,0,
0,-0.0002478384292309237760,0,
0,28153426701619036.16,0,
0,26180620576138199.04,0,
0,-649680930852359372.8,0,
0,290029895722781900.8,0,
0,-0.0002955432954190364672,0,
0,411.270657922301952,0,
0,66571.01490919833600,0,
0,-1116286202.371112960,0,
0,0.000000001721649825423818752,0,
0,0.0000000008155733142339059712,0,
0,0.0000000004941587507314688000,0,
0,0.000007391346967877517312,0,
0,0.002569264035061039104,0,
0,4150937148276604928,0,
0,-2775432249204539.392,0,
0,0.01739316851273367552,0,
0,-289581211.6562837504,0,
0,-0.00000008521190779979300864,0,
0,250.6360455144931328,0,
0,6.707788036362469376,0,
0,142495024191583.0272,0,
0,-71.2440426212098048,0,
0,-0.00000649159181231718400,0,
0,-843724574.7258195968,0,
0,74279545804590940.16,0,
0,44773537565.34505472,0,
0,-0.002023666690113404928,0,
0,-0.0000000002023547006554734592,0,
0,5488.672749192740864,0,
0,-5212551453511516.16,0,
0,-247959363.0545739776,0,
0,-992788115741.474816,0,
0,-78.79761242800259072,0,
0,-504534013034.1027840,0,
0,-8472170716207.251456,0,
0,-2430650841.8252800,0,
0,-754931981.6394309632,0,
0,-28070618100064583.68,0,
0,825276822176.6090752,0,
0,155253653611583.8976,0,
0,0.0000000000432231309507559424,0,
0,6672034821625.085952,0,
0,-0.0000000009132508082402754560,0,
0,-81.62014596433969152,0,
0,0.0000006079931042515386368,0,
0,-423306918940272.2304,0,
0,71495.31538789498880,0,
0,-0.002363213752129552384,0,
0,-660850259164082995.2,0,
0,-257085028.2447568896,0,
0,0.008830206508626083840,0,
0,-4168030594128674.816,0,
0,0.002616526903158243328,0,
0,-9165642.844558327808,0,
0,275831305502352.9984,0,
0,0.000007080340384450084864,0,
0,2.021903953930747904,0,
0,-0.0000000726544549056348160,0,
0,-0.0006211154194762563584,0,
0,-0.2269863724577718272,0,
0,15798.03939153379328,0,
0,-0.000000005678965797842583552,0,
0,-788538204932066.5088,0,
0,7153293702507528.192,0,
0,-385.3696338759778304,0,
0,-6690907930.12592640,0,
0,-5424565629.245980672,0,
0,0.0001918303931092434944,0,
0,-66979287585.45874944,0,
0,-0.07856450677168406528,0,
0,30296569597971.66080,0,
0,6625380215.38627584,0,
0,8633039261739778048,0,
0,-1937674.345266544640,0,
0,611720501497.7970176,0,
0,48.75414516688486400,0,
0,0.000002856949719165304832,0,
0,-434796656536741478.4,0,
0,-3.339719243124965376,0,
0,652808164401060249.6,0,
0,-6016264.195371171840,0,
0,4267870540603064.320,0,
0,0.000000008461380796287025152,0,
0,257231109101.9251712,0,
0,-275250500940385484.8,0,
0,81.30170733943848960,0,
0,-4763908180612.743168,0,
0,-62817313737031.02464,0,
0,80799744.03183476736,0,
0,-0.000001201233641804398592,0,
0,0.00005987545252301373440,0,
0,0.00000008827351003914305536,0,
0,-0.0000000000083578302643568640,0,
0,-1133277638.454935552,0,
0,602106.6514268946432,0,
0,51619354529.06717184,0,
0,202166.150732185600,0,
0,0.00332375394344763392,0,
0,766744.8476644409344,0,
0,23.16839018844651520,0,
0,6.991886056974974976,0,
0,0.00000000920454956601835520,0,
0,-0.00004427243222040838144,0,
0,1167176909.084164096,0,
0,-57.11990535820935168,0,
0,83257.51823637938176,0,
0,0.6578917224818409472,0,
0,919586239336.677376,0,
0,-406393780539752448.0,0,
0,-9.39787420444917760,0,
0,41.36596548828004352,0,
0,-0.00003749771225551863808,0,
0,-62600944.19387547648,0,
0,0.000005128173891813900288,0,
0,42.39669742387855360,0,
0,0.00000685264617647112192,0,
0,0.000000000973414308543201280,0,
0,876131214941.1725312,0,
0,0.8355717509814419456,0,
0,-3755069269574942720,0,
0,8037053824331.939840,0,
0,2155231773296951.296,0,
0,6737070169903857664,0,
0,703122.1922977284096,0,
0,-1014989540428.873728,0,
0,-7862665353111.797760,0,
0,57269421587919.01184,0,
0,22072412330912.64512,0,
0,5936381398553.198592,0,
0,0.03168209117252681728,0,
0,-0.0000001339550967628038144,0,
0,-0.03546904776107098112,0,
0,-5681684039694.548992,0,
0,45532190280588.98432,0,
0,0.07091048025681821696,0,
0,43138146.60466868224,0,
0,309882500291756032,0,
0,42970014139.86222080,0,
0,-75649270.79007911936,0,
0,-1704176365160.36608,0,
0,-0.08251035657728688128,0,
0,-0.000000002973403131716567040,0,
0,536270.2960423862272,0,
0,4936110.290140921856,0,
0,-9183041400592138240,0,
0,-9.153247418618216448,0,
0,-0.4542166625507344384,0,
0,-7741639.028750942208,0,
0,-63468.24540831612928,0,
0,-554287841044909260.8,0,
0,-2.949525772135563264,0,
0,0.000000000349112920551981056,0,
0,0.004536744018842746880,0,
0,6938779026878103.552,0,
0,0.00008374299260618801152,0,
0,-0.5573532760271749120,0,
0,-249410928856635.8016,0,
0,-6720273.995918213120,0,
0,48029621378466447.36,0,
0,0.000000002443792002936995840,0,
0,430710624796803.0720,0,
0,-3.874943756721455104,0,
0,-7176.634998630383616,0,
0,-604401279795462144,0,
0,85502872635.59319552,0,
0,-0.00005020840043451777024,0,
0,5812302748309.258240,0,
0,0.007622494058979524608,0,
0,82178041900894781.44,0,
0,2045.931925129920512,0,
0,0.00008115543024521445376,0,
0,0.00000007271516126188666880,0,
0,-87921307774.38486528,0,
0,16423.55933046636544,0,
0,-1206236252.207054848,0,
0,-0.0001268327005267427328,0,
0,-1148200631173906.432,0,
0,-2449.352061439967232,0,
0,6.720531861459697664,0,
0,3.915809030513098752,0,
0,5233443.583188533248,0,
0,-907875301905.0328064,0,
0,195422.6075483504640,0,
0,-3540167.887975088128,0,
0,487399468210.4807424,0,
0,6425185974333997.056,0,
0,-0.0003775121776095264768,0,
0,2634.779947230560256,0,
0,38.74101913066668032,0,
0,2.414407460195401728,0,
0,0.000000002360231721976201216,0,
0,-607659901547.7084160,0,
0,662369933698531328,0,
0,0.0494996909304315904,0,
0,30531485.92660283392,0,
0,62740725966108.09856,0,
0,0.000000002700264823966400512,0,
0,-0.0004835366347540004864,0,
0,769806.7697929551872,0,
0,830.0376976464543744,0,
0,62854606551515136.00,0,
0,747139829491721830.4,0,
0,-0.000004472512392089042944,0,
0,-9110.199330777595904,0,
0,-0.000000981583392174768128,0,
0,-116804944.8870215680,0,
0,-0.0000001433987892488699904,0,
0,3776548289353089024,0,
0,64553.34175145721856,0,
0,-1687809490.335825920,0,
0,747.9966973716070400,0,
0,-0.0000000004131438396184723456,0,
0,53.86800754906365952,0,
0,-0.0000002977653276733865984,0,
0,-31472520.39080214528,0,
0,-0.3649695906279718912,0,
0,-8742402224.451223552,0,
0,-0.00000943273228787253248,0,
0,0.0000000006401949806125645824,0,
0,4721484.95038414848,0,
0,506349709169996595.2,0,
0,472741.3718944579584,0,
0,0.0000000008919198381323059200,0,
0,7861093.940542308352,0,
0,-6861.601973557264384,0,
0,0.0089499838479073280,0,
0,-5723108531.113033728,0,
0,-7875072104880668.672,0,
0,-16588.465072242688,0,
0,-69883264353246904.32,0,
0,91719783.67996526592,0,
0,0.0000001996397818197049344,0,
0,-7582469396187054.080,0,
0,-0.0008801822860768182272,0,
0,623671784010835.5584,0,
0,-0.00000008240523257120292864,0,
0,25827806450339.02080,0,
0,-0.00002924970868578713600,0,
0,76061633993192243.2,0,
0,-857035.1280591994880,0,
0,-0.00000000235103112463908864,0,
0,-8146592691723960320,0,
0,21082284629583462.4,0,
0,-6004983841725.349888,0,
0,-0.0000004940871974353108992,0,
0,-511418852481538.4576,0,
0,-876985961.1072135168,0,
0,-47556655027165593.60,0,
0,82677518379484446.72,0,
0,55786323596258836.48,0,
0,-7624305732.019552256,0,
0,6089666556554.379264,0,
0,-7882981553444.225024,0,
0,0.000001435429055879970816,0,
0,-78678.76037500076032,0,
0,0.0008893530217948119040,0,
0,8582.029172115767296,0,
0,-85518246.21333118976,0,
0,-0.001085260187553497088,0,
0,77036177835184.61952,0,
0,83711002.35832754176,0,
0,90398192650.66139648,0,
0,0.008500444863873941504,0,
0,-60521431.32391243776,0,
0,8318650335732.170752,0,
0,0.000004791811324709437440,0,
0,-0.0000005281735194737377280,0,
0,-31.14485969802231808,0,
0,0.00000005175660476167618560,0,
0,-8444369.118022336512,0,
0,-0.00004497671455810519040,0,
0,-52671.2605675356160,0,
0,0.00004033788487894302720,0,
0,-0.00000001863763133537976320,0,
0,0.000000249816338980143104,0,
0,12252136382188.74880,0,
0,-0.000001518279151113469952,0,
0,-814432123384496128.0,0,
0,0.002625943533055377408,0,
0,-0.00000007263441046506307584,0,
0,-3506657913.181569024,0,
0,0.2937399881163079680,0,
0,5336.944821779038208,0,
0,0.0007242343003212218368,0,
0,0.0000000407258260819673088,0,
0,-91300151.28765333504,0,
0,-0.0000007174132819403210752,0,
0,0.000000006745565331747504128,0,
0,-0.005272261961466249216,0,
0,0.6930037093393498112,0,
0,653855.0592434864128,0,
0,-811229372714319872.0,0,
0,5286094427629027.328,0,
0,13633776422999.81824,0,
0,-58660.75476862173184,0,
0,-0.0000000531915451748319232,0,
0,152348296784.9041920,0,
0,-0.0000000003168870151374241792,0,
0,-46889017393.3879296,0,
0,-358.2585607760642048,0,
0,-85177340528605265.92,0,
0,-8015643.116008636416,0,
0,-3095.834709247131648,0,
0,78.67498690263384064,0,
0,-0.0000002714674817201602560,0,
0,639807026.9541351424,0,
0,0.0003952159447568089088,0,
0,797694.2686122803200,0,
0,-3.862513983927877632,0,
0,42735580651454.46400,0,
0,0.000000007207023829279834112,0,
0,0.004997664941088440320,0,
0,-9968119632.26914816,0,
0,-0.0771122663161593856,0,
0,0.0000003166415719298498560,0,
0,-60630634.94763216896,0,
0,107.4905962000678912,0,
0,-8149948057614.548992,0,
0,-7361462173115.088896,0,
0,0.05486327989106900992,0,
0,-7306636181.142241280,0,
0,3464854201920.651264,0,
0,59049746.34884792320,0,
0,-1357444900.894801920,0,
0,-0.0000631266016764100608,0,
0,-84430490727.0881280,0,
0,-5529460932.616388608,0,
0,-240248.6164285030400,0,
0,-5714409912373.608448,0,
0,-672248712814133.2480,0,
0,4481007485.213212672,0,
0,-0.000005461403799966973952,0,
0,3120421361202.233344,0,
0,59583398870.05433856,0,
0,-0.0008983557560015519744,0,
0,20.75917265076748288,0,
0,4067.269707881775104,0,
0,-0.8919899852561711104,0,
0,3641.998895388557312,0,
0,79724654618895.97440,0,
0,67329221592088576,0,
0,-22135152998424248.32,0,
0,-10838223269920768.0,0,
0,-869.0461668817240064,0,
0,-0.000308316366237073408,0,
0,-17829964.8828506112,0,
0,64562779856190832.64,0,
0,562369328388977459.2,0,
0,-5797.959855348121600,0,
0,0.0005790368650976296960,0,
0,-2990179557442.584576,0,
0,615482359843651.584,0,
0,26563783499.19666176,0,
0,-6448903363.563094016,0,
0,0.000000005179583138518532096,0,
0,-906804301558657843.2,0,
0,871231701362.9861888,0,
0,-136580553.1477835776,0,
0,-0.841633325943619584,0,
0,-896176160601066.7008,0,
0,-51137853820.05112832,0,
0,27094697721.05383936,0,
0,3157848221.615652864,0,
0,-588.9132308711079936,0,
0,-6401673966146.02752,0,
0,0.0006859690004440940544,0,
0,-77.2515847473201152,0,
0,0.00004391242939309752320,0,
0,-47452311502.53867008,0,
0,-7839165585580.621824,0,
0,4448331266651062.272,0,
0,0.000001525693862394200064,0,
0,0.0000000551618446714994688,0,
0,-0.0000000006217346073019547648,0,
0,-6.705635630681948160,0,
0,-638959100337166.7456,0,
0,166436605.9890671616,0,
0,0.0000000007695604770408497152,0,
0,-0.05142433604143415296,0,
0,4218123.686760153088,0,
0,-0.0000000008944159223713890304,0,
0,-679479.717606195200,0,
0,-0.000003964515626097049600,0,
0,0.0003244808196824498176,0,
0,8378511420945334272,0,
0,570089076.4075073536,0,
0,-16372997429269626.88,0,
0,-1.346327601387405312,0,
0,8224476.902820151296,0,
0,144547617838622310.4,0,
0,-11861.87473718345728,0,
0,-404736190739958.9888,0,
0,-899976450743782.6048,0,
0,21144733926513.70496,0,
0,0.2836556213716516864,0,
0,-524890.1045932785664,0,
0,8865916558.942142464,0,
0,-0.000000002985095011948822528,0,
0,0.00003177172194308390912,0,
0,-33504.51292655845376,0,
0,-90985615370.68498944,0,
0,-72830531341951959.04,0,
0,0.02691494066956271616,0,
0,-78983259855341486.08,0,
0,209.5855302128697344,0,
0,-0.000008510943323018493952,0,
0,-0.08894661916060811264,0,
0,0.8764783131526955008,0,
0,6799012437.354872832,0,
0,0.0000004897276269592313856,0,
0,-300088.4982471196672,0,
0,0.0000000005917681149601120256,0,
0,81.03323357233020928,0,
0,536941.1063685054464,0,
0,-71287210263.76007680,0,
0,-2154111705.955696640,0,
0,-0.0000000003678033705361735680,0,
0,0.000009058757545400729600,0,
0,72524413990380503.04,0,
0,5789495.857787174912,0,
0,699853394.9089644544,0,
0,7606627698168823808,0,
0,0.05758414394941767680,0,
0,5247900872.603598848,0,
0,217093249010394726.4,0,
0,24496893108619837.44,0,
0,0.03424672867311157248,0,
0,0.9141417287683670016,0,
0,8257411090003.001344,0,
0,56449820752714.13760,0,
0,-841330.0166416662528,0,
0,17267.80911183200256,0,
0,74.8356068022681600,0,
0,-24652.31509016018944,0,
0,-577445513.1424686080,0,
0,6131791926506029056,0,
0,-0.000007508002145107443712,0,
0,9104.138749670850560,0,
0,-6.545675509387231232,0,
0,64803709912130.51904,0,
0,-0.007528405301347745792,0,
0,-0.00004601409012091584512,0,
0,-788.6805925468569600,0,
0,-4878351728858.103808,0,
0,0.0000004765191508250853376,0,
0,-18241592272.16658432,0,
0,-27.21979903737069568,0,
0,1816241248.848052224,0,
0,0.0000000003207789182210539520,0,
0,-845369444979965952.0,0,
0,8188213948479176704,0,
0,-35.61580069472174080,0,
0,71981311553280.40960,0,
0,-0.05388188471724605440,0,
0,4222908851.558547456,0,
0,580711955600664.1664,0,
0,60366806.10175516672,0,
0,-0.03009237534220746752,0,
0,5454267119099.183104,0,
0,-0.003650446739577503744,0,
0,736.8159989929607168,0,
0,-0.00004640613284590911488,0,
0,-1.941092056902402048,0,
0,-2743566396481.863680,0,
0,-1193577.604901240832,0,
0,-82807.45003077074944,0,
0,920781.2882169856000,0,
0,-0.0000000007766994909348757504,0,
0,-0.0000000006023605948042444800,0,
0,0.000002949279275372511232,0,
0,-0.0000000003529184634396999680,0,
0,-0.0000004070092837130076160,0,
0,1.180627299251257344,0,
0,4891442711.866900480,0,
0,-46061385141138227.20,0,
0,-0.01519610500780916736,0,
0,-0.0000002566336314769145856,0,
