D1,D2,Result,Error
12406.545459287797081447596032,148.8979702310926353,1847309.4364677319163555375992,
-3438266323940463803487381094.4,57607497.4143255090,0,overflow
-434997027278420.7394820325376,-24111617079.61082299,10488481752506304575086101.866,
3037462631577626487393825.5872,-0.000000003054827123066745538,-9278923232245026.751153420455,
27853703272674225520.356884480,-0.0000000007709101160180587230,-21472701621.469869138033903484,
-37219185391864277193224.880128,0.000009144498858928247834,-340350798346141793.50768281819,
-2812165366.73261824575012864,-8949138.78504827319,25166458153396374.860700840991,
5523630049800576417776271.360,0.02737304606157870004,151198579780311427078905.05070,
31.881841797787160716783910912,-27473575303048483.88,-875908181431384214.1110291294,
-84646563647452.01601170374656,0.00000001762567580383569589,-1491952.8887587332065638543493,
-1275266789800.2074091118395392,338316096.0477733097,-431443281744582505940.24248996,
-331333674767012025.28547635200,591442650.2201166833,-195964866711371794372024727.40,
92830162818499264491405.96736,285634400656853898,0,overflow
-13150185788057.5491891527680,-0.000000008972785327149807595,117993.79408837670690272278544,
-318030360711724205.7374040064,0.000000008297013287605087520,-2638702128.6870147139305253086,
-126751146684164506792.10508288,3286.438448913178510,-416559841906672371148368.07214,
36204197294693024912.835084288,-8584188407.426877378,0,overflow
89937130799563759050.37713408,152318143192416412.2,0,overflow
-259411837881887588096.73465856,81228592221420594.8,0,overflow
-28608932491707.124548221534208,443928030352800419.8,0,overflow
34287951586.35141294643478528,8.366559275146290766,286872179370.55538809848729431,
-383548973939691823909.45316864,-89112593061.01193462,0,overflow
2366241735264831350656.4669440,-9005.712904466769890,-21309693730362333946473667.679,
-37882888360.057343371733106688,0.6339289167444332756,-24015058381.241452052549153694,
24350639.27189555257834209280,0.0005452866471557693970,13278.078444671531595604053874,
556.5688441821193458365235200,3356.476377141346401,1868110.1777501464731288568568,
-3036932383.6085765210745339904,-22177194426346411.31,67350639930955044714355896.262,
-26267481547940508311641653.248,0.000000129828245676009270,-3410261047696060584.4700819373,
78247481653274.62626354003968,0.0000007471734450759492463,58464440.435394335292855975135,
101.78043800357295913445621760,-720602510.488325079,-73343239143.976003749165945439,
-3324.443495383412626463653888,-7010237.525394444116,23305138542.390270632322774809,
25485382930.617052466859999232,86476.79809662072730,2203894314106035.0958072788950,
3412841567.6546442911375425536,270616524775.5231150,923571324648148194073.0987566,
2561909513.271277205835481088,-337583948517600603.3,-864859529234922063817572782.5,
-111286013865290565775943270.4,-0.0001300797479699136305,14476056636173310609578.869889,
26642208264331986.374139838464,-40029132267846.05492,0,overflow
-23792767967677992859049394.176,-8655.785032462160837,0,overflow
1706393572112.8018129237049344,257.7413405093667188,439808166712920.26522589407048,
348010906429.94871425631780864,-0.000006839516165231619694,-2380226.2202045428509330189592,
-1945093612167794501.2758773760,52.30491395004473785,-101737954009218183656.77505233,
3190670485.4405284588028952576,-0.02652186810857261035,-84622541.79276904100559367050,
-138151915206573329573247.71328,-76689475.50391767818,0,overflow
-308702227770600426014821580.80,-4703.446457870207265,0,overflow
3.389851517798114185554427904,0.0000000006969597343513008729,0.0000000023625900133349277257,
733200.5360011655545316442112,839542.8757004033997,615553286459.49568107954445710,
457563997370271501.756923904,-0.1826212101649539412,-83560890927672784.39681928916,
18.93722233827612603877163008,-0.7549089769990695998,-14.295879142591959056001177025,
232283030.2236523825020796928,569649417.7859080548,132319892928450063.74909095117,
3179202657469.3884796887629824,0.0000004373674588163405290,1390479.7873595431313727252896,
-111063463121413.29689047203840,512954920966856240.1,0,overflow
1042309717392776086.964666368,3.599390218169130236,3751679401086188799.7726709609,
-133117617417363748.37234892800,-43137791503.88833487,5742400025644611730560107227.6,
380124936343927244897847869.44,-3587037694.793284682,0,overflow
34329884.319151399877558140928,-6435984187.891545615,-220946592650204328.69907462227,
13807150179087233342165.221376,0.0004552777095068478267,6286087708351899368.3602750967,
-663574997595403633235.8008832,0.006946375584123023452,-4609441161531205795.3991364240,
-3232822.6976015043861713780736,-5458.595893634471048,17646672701.975885197921983921,
-1007162346388490923501.8924032,0.00000002624697065918248166,-26434960554692.104541300450266,
1666269793.4449615057862000640,-0.0004587120232104933180,-764337.98816566908898171863458,
-711463765315700905369.141248,0.000006849105096269425006,-4872890100834801.2490145643911,
-25213528946.664681556659929088,82.77880251796140440,-2087145733456.8590980662952063,
-235.19696129681875644251635712,-41300376404.18984086,9713723030680.284602245100326,
-23994500767658085.346011250688,0.0008493860657573476159,-20380594606852.758328579230431,
-15.051624811440028562338349056,-0.0007382249544534069713,0.0111114850408750853780898708,
10176286065.454744351400787968,-0.003928496713938676841,-39977506.368238910091766691134,
720541874776998440571030.7328,6004202894.84137925,0,overflow
171066282384229130.09372364800,3873.153641619868339,662565994574849788521.18548917,
120.02280801714571230876532736,-641134424555753.5112,-76950753951638395.364762207726,
-279.20619648458346162064195584,0.005474885165797348252,-1.5286218633321457179457506699,
-37898913729163.70558647533568,-718818954441.0319419,27242457541248325662307797.078,
27657388521236254486928818.176,22.99431882027498271,635962809393520079862189205.59,
343071706955994887.16976947200,83240.48315744069621,28557454644664922546647.048717,
-372949820855857.1383420878848,-16.23392407064340814,6054439073934046.1491631406566,
129502668933157127.09820416000,541270472666381.4019,0,overflow
-321222.28384914650114650275840,-0.000007348539059112702608,2.3605144995228405166257788906,
-3299198312617127454485.9316224,-7396630676.213594839,0,overflow
-2432297367523728630975823872.0,7297.275803783243010,0,overflow
-215.02657098126865434759135232,-6362829934541.038734,1368177502561329.6509188202278,
3215527843859407961167442739.2,-0.5836893929212022189,-1876869495103520151031803616.1,
299246230669527406323.92630272,0.00001959358352152815060,5863306014125864.0616822028944,
-38.867690020758936604762963968,-466.0286770177046671,18113.458159108529274608085059,
36852717079880414086180110.336,629.6742316467081482,23205206311367217730545002774,
-32.582449119259905413450039296,-0.0000003654123288904813533,0.0000119060286136243750597355,
-9.402445391370301619333758976,-574925.9875866477925,5405710.2023630957739323456567,
-271551472106957332521209036.80,-1672.574469782903360,0,overflow
430971908983374760529362944,-23514039.02633349688,0,overflow
-328455.3075406802374637912064,50394603331603.89589,-16552374935672546523.171146125,
2635505217.1214895253297299456,0.0000002060672287482965153,543.09125644390285574271374443,
1884537939373403574.3833063424,0.00000001123008248864979221,21163516512.153423246092863879,
87.93534086123100121027575808,-0.000000008750758088377846069,-0.0000007695008952956800923477,
1425.0514370931653221246042112,0.000000381990445206108867,0.0005443560328968234649729400,
-667851910257706932826118553.6,2166035785.131999885,0,overflow
18340506.931852560947130400768,17254298.9880298947,316452590194218.91126785604823,
279121720726.90255315158958080,408617441.5003171691,114054003390592970273.57369919,
1231773095361377583101693.1328,-5531621.18577970252,0,overflow
-322588711659011.2772148166656,124626.0704609271033,-40202963509115635987.230152153,
33194.104672835976386911928320,-0.006875770720178594067,-228.23505299202905595768590941,
-256077479870307111018692608,-0.0008568363957133911574,219416504875442422296874.94367,
20301506691819769278316412928,105886695186.723593,0,overflow
-10179395190381.391801487458304,0.000004021000932312861310,-40931357.550904632783508650465,
-29904171106457986631.387316224,29609633950101790.12,0,overflow
2156456.553338311133368418304,-20812133.12504866847,-44880460866460.545911405600409,
-353984.8505562104569215844352,-78785463224.11026281,27888860425388486.262919484599,
-8502250995.18811833074974720,-65772799.405792566,559216849204208322.27005883203,
-10847.313774550878750116937728,3498665306.684702099,-37951120373744.243724793372934,
-6663208065188217442195734.528,0.000005662088354900459076,-37727672792181024975.051266704,
208245072118243362204.21357568,-177080336155.7866862,0,overflow
3463363892171322336891.1618048,-0.0002535608727952127608,-878173571306385627.4837914984,
-218799273.8071843508620099584,0.06149319105492771680,-13454665.546904629007495272845,
-33632018847930795073806008320,352.0529593934618076,0,overflow
-927110593862455.106633465856,6097.408471574738928,-5652971989103620924.8980538299,
90287797685914314.77663629312,0.0007509055623781711157,67797609497228.025206173074749,
106949176770396.37997010550784,6984709467473480992,0,overflow
-15924394488548060081.663508480,-15.1355614704959830,241024651661846603366.88478494,
2860285218660601284807.5177984,52013425646618558.27,0,overflow
91065733776990793987.38624512,-3578849953.946021710,0,overflow
-6.151337443560755379186958336,-0.0008323513206993774454,0.0051200738452153269071342531,
-3657722104456510625694718361.6,-19263023817160.65589,0,overflow
9046364570101552876770.820096,-4478.980583143905368,-40518491257525818095726920.715,
3289637385455.142274963865600,-35605179895162438.21,0,overflow
-3278.077770174840331862802432,-74.48951745418304346,244182.43127760820022915926167,
-28889764210852264717.840285696,-0.08627568389532717144,2492484164866026025.0993748549,
-7348367492877827.401632972800,-567804340641172.4199,0,overflow
178984835416011386468087889.92,0.001246416681015700160,223089684511366257133367.46550,
240059546277546127.12252899328,7385383566.090999825,1772931827961451018758508594.3,
-3793633975636.5788610752937984,-0.0000005099118052049083006,1934418.7488035210421218604793,
219066522.85662662536200192,-0.00000004441230702496246493,-9.729249671999459064096800959,
-14739359877286775464.185036800,-1067891796830131086,0,overflow
270870362975523.7547468914688,-0.000000740737837450904210,-200643926.90003093706322265704,
144884094485708270385233920.00,-0.000000003726999631585190442,-539982966770788645.79027643312,
765929583129573172680.4844544,78342947458403.31583,0,overflow
38611103.134051034004476395520,414655415753595895.8,16010303022754900990436648.096,
189994.28559321953830988414976,-0.4358304338094050258,-82805.29191140086287808932588,
-3609040707.8134821646927659008,2636207647.470680515,-9514180713970899471.270797182,
34289227713659688.099506028544,2427452944122840.148,0,overflow
-342133510533.02691927615864832,-0.00000004676402929415837479,15999.541509079713730403487232,
-26068472.981571965324971999232,-2918750425607635.307,76087366609904315543525.972364,
-257057733025088729319032.75008,93802869775.6353759,0,overflow
35799983421006.233984659619840,64382901.25870205661,2304906797657815020635.3920303,
-217.46820674550190937028427776,0.07103481734377689712,-15.447814344245439042488028829,
3435129195011638054930402508.8,7525516747.930142715,0,overflow
-142409924.93682197677473792000,-0.3849637350348233839,54822656.609707822696531498273,
-332973.17471002082374794084352,0.0000000008249747881006635137,-0.0002746944742496046402811975,
2576932595140464078429251.1744,0.0000000005565877184969119505,1434289033849557.3930321847623,
2967702.8488365425522070519808,-786.1972890466675423,-2333199934.4513619569102350893,
-3.6995443486381936660877148160,-794240.8220414643009,2938329.1446412525380135287070,
-3429686.8023013625269013446656,-5915807794356853248,20289367917257232448486484.534,
34351448.507633334122268590080,41002984368487746.79,1408511906193401336432548.4490,
13497723331849952679656685.568,690921839105.1251701,0,overflow
33057661301.15293558033350656,50854983841476933.85,1681146831307149891283929312.5,
-8122898222764579460.606853120,5059908633736343484,0,overflow
