D1,D2,Result,Error
-28877.02388073898922067210843,0,0,
178438368037398331.37945366103,0,0,
-27692864309.323793530525877709,0,0,
215.41916002123733713718202912,0,0,
-29701465537827686208603133484,0,0,
-3930973760105842879316948.9516,0,0,
-21782886451676954139.58134160,0,0,
4163.581882072864141321252597,0,0,
1152408416348310283183.9550794,0,0,
-2568693.0734797511164026064656,0,0,
100409427130989008933.05651691,0,0,
27901740535.894423270883301703,0,0,
-24106344288401422603368866.597,0,0,
-2439369722469.2536111621566659,0,0,
-753277515505159204926047008.9,0,0,
-3319159863580531788612350.3713,0,0,
-276906094290.45179322354995097,0,0,
339085917.9361941001797442496,0,0,
5707.616090304440169257936268,0,0,
1.5838914609902678771411324277,0,0,
-30584067107131382188126.998964,0,0,
201153512093099656895958.48432,0,0,
2339834007951504187334393.8545,0,0,
-21477596883794835975583.183643,0,0,
3232152564754043919960637646.0,0,0,
-1.8704626149217661607414150100,0,0,
21.53767982087258595311916940,0,0,
-3910.9293597421549485866315543,0,0,
-6.065915832562797715474179360,0,0,
1384.4166254071403532419567243,0,0,
-50797173481.22917545266192448,0,0,
224335892696805944334717.70291,0,0,
-234656798449287560993633911.50,0,0,
186366.00109276500785036659517,0,0,
-28116117118104415.744988663603,0,0,
83165626784414098799309.39043,0,0,
3668474518164458945226430454.0,0,0,
-190402101635729976890390.01795,0,0,
125553.57932763076000092851166,0,0,
822317.4583220484946603133224,0,0,
-187330970548131153321830.66023,0,0,
-294031295789.30890612808525339,0,0,
-12538953883084536019534014295,0,0,
-21714065701870098.601509439143,0,0,
38346269.170541251234355736197,0,0,
-2051382578433272437.374061722,0,0,
-27.541846529459389894377709625,0,0,
-742516105629269825504.1331448,0,0,
135622.91572239609684893545822,0,0,
-32658981232896369576205219147,0,0,
-12.549925196313651288860988965,0,0,
-307742745506962315811979.38200,0,0,
63020482159411803.03261153387,0,0,
-3283751016857445422243.5544302,0,0,
-271700219139525.94690147151419,0,0,
-33842315.95459378539016193199,0,0,
-1.5855892033938738373412144326,0,0,
24321.156217464343376842919442,0,0,
695153569305318257958.7472559,0,0,
-2128445093594.5437753912602402,0,0,
-106245354029985746380233737.16,0,0,
269058.18938400226029218453029,0,0,
-349275690684.72992628167986556,0,0,
-23674113587124734.219806812932,0,0,
-11.978538816124147656371011725,0,0,
-78276714930922970054.0069870,0,0,
-241814775214063836477181157.02,0,0,
-3240779221134346536653.31764,0,0,
1707381841246.901295008382940,0,0,
3497619532966655166047.7126479,0,0,
-280972104483993462032517.92034,0,0,
2171710640329970600815269.8630,0,0,
1215342935082868623372109.4935,0,0,
2210376189583.9651066697319086,0,0,
4175962470512352127200659072,0,0,
2321869109476379278950344626.0,0,0,
37672677920729960400.585255443,0,0,
22502306123954610306933.805771,0,0,
2303868.7078504045676169542115,0,0,
-294311420860954.37331775516425,0,0,
-2.6970365166385059986603033852,0,0,
-2.406095923883330831494583374,0,0,
-14401634052161926.330894989988,0,0,
79555960177002462.32775315837,0,0,
-1622870.1296138129078254808990,0,0,
30975684682443904849869298.213,0,0,
82.1371984287534650828205600,0,0,
-17381128507.603862983878355422,0,0,
-211869535478404439423737452.99,0,0,
7687.980488900711590363231914,0,0,
29974485913419857584175446546,0,0,
2791.3419369605603660947221331,0,0,
7022344847925.726635258869691,0,0,
26742948485353168530.766128387,0,0,
33086454283672647.35933185246,0,0,
-772340238.6610599868809618223,0,0,
-355266.85338297368575863385708,0,0,
-3329.5276469942034295038641736,0,0,
-27646845765.334657373471701716,0,0,
245.26582087715667947763330747,0,0,
-26796905.631297182292544462776,0,0,
15931302153761062558296365627,0,0,
321291743035.51236287380029849,0,0,
-573038.6102116329276145054810,0,0,
-394663160377083755.96413607851,0,0,
-33667528317859929.112081275062,0,0,
205787802003780466576112.57374,0,0,
-13148410425.655210260921565778,0,0,
269169597908.5526363122480989,0,0,
-2427456816721037679778561.6861,0,0,
2.0204683496879555979055200035,0,0,
-192622.1764148582333358538193,0,0,
-27354551152707988631.222397364,0,0,
-33082908903099837.045659632038,0,0,
343878809634.78342624650613366,0,0,
131654245394848.50407064758985,0,0,
-808786063231.2514044994229725,0,0,
25171891274379.515297770150274,0,0,
67.97645471272770424271395768,0,0,
2899780848918203465735.3074913,0,0,
283840799674260.96607325669149,0,0,
1530.031727583805724025625537,0,0,
390122774713595573005121210.13,0,0,
-52260.40575163994324042902767,0,0,
-330209599990496778.15286623706,0,0,
14555978789344448230943049.189,0,0,
1222821937161753183423112.75,0,0,
390097062102257.79596724903290,0,0,
141854506245.88722719528376817,0,0,
-20116950713990301963934114868,0,0,
384691809041068.48682222254464,0,0,
138867722906.64538661610934189,0,0,
-19017.999643068730983517594057,0,0,
-769.9616196937730670797992038,0,0,
-23440072246.08970419244626661,0,0,
270394201828051046844747.58881,0,0,
382827926509590829239536.46701,0,0,
197345877764863.52758429364529,0,0,
6650448404021208536923107675,0,0,
85543847.22179784743042123463,0,0,
36469962124593604157056.193267,0,0,
-27779927207055566123652.611260,0,0,
-236361908690668.19128796333633,0,0,
37273.747125073238661170692565,0,0,
36119348878694785332.825748995,0,0,
22940570305762314667.836364614,0,0,
-1534366.7910800718117848011258,0,0,
18107840.511671831957248576538,0,0,
-24127849645781346.525066702798,0,0,
-21208340330.994276347746500910,0,0,
9763.889622529277308177546314,0,0,
-33383581388566676152468.706102,0,0,
17.610981833596246001144405810,0,0,
-2.1587983827770767639457382977,0,0,
-254503.84850135122435847037122,0,0,
-339901473.56437561184099614728,0,0,
2328353521957891531816862560.0,0,0,
-3763640814.9576059281750543372,0,0,
10567816366.833201655859373418,0,0,
2441650695.871023823623925026,0,0,
26599410384977749.009082060050,0,0,
4538059752291375400.23641646,0,0,
79766065109650469.45956538975,0,0,
-32533148.948455734664839193193,0,0,
1278704577243926561397196.3471,0,0,
-225903644762973735439977021.48,0,0,
30126975849.398030561678196867,0,0,
-22819021054697578501611.099552,0,0,
-12317340214871684806461.937341,0,0,
307008451246945599.13268034664,0,0,
-2177.5018165274177709118642900,0,0,
1840736180895.7530289747948644,0,0,
-16996333115.883048718918635068,0,0,
-801942833292141535383623.7101,0,0,
-24.923059045347148785161972191,0,0,
-1558759055453456405622067.0852,0,0,
-3476112529667051219829908.8744,0,0,
163251001612206455703205.99873,0,0,
2843803053.4624422430352948163,0,0,
3045523737535024.9896417767727,0,0,
-367028147140541621472.68560558,0,0,
1100817698699980372404702.3153,0,0,
-19755.723123078291472167863798,0,0,
-94454450190558897721061445.44,0,0,
-3327897229953586670125.389680,0,0,
-35912586931874359523092432,0,0,
-4428088235930100951029.285442,0,0,
-13467110411661819.961080443597,0,0,
-113786531642143712961901082.6,0,0,
4863025875.08339929202401945,0,0,
1559176.1714310823203571713596,0,0,
11133.211604620506003129802595,0,0,
-2.7533302018724895041335427267,0,0,
-39252116134746790625358222054,0,0,
13.007886115946481910377562968,0,0,
-4151760788228005072082.566617,0,0,
-80288734385142875645604134.02,0,0,
-35.754441067526349402489782215,0,0,
-13190459297245170812787.55800,0,0,
-2690041226743583.3961999537051,0,0,
2070774277318043980802876149.4,0,0,
1783.5093021368194236228114136,0,0,
278259431248.51728216534511729,0,0,
-284832667800129911332665.93768,0,0,
95991565900125023573685257.75,0,0,
-1079356577859715619525.4196435,0,0,
0.4564249523778256434409760704,0,0,
17099396.865180925404504773836,0,0,
-2502651829659340538340.0381524,0,0,
372181879446757210.26800531055,0,0,
-16126308974125596542243997250,0,0,
-3823483.5643703992770940860922,0,0,
269655732938633800124694523.62,0,0,
2336369386550.8114984842674527,0,0,
-32099234931687139.233080744487,0,0,
-14270.764581786874312254549138,0,0,
-3290207.8903648364216331764469,0,0,
1263071306.5241115154264399874,0,0,
-2899957599023305711041496351.1,0,0,
2398081219529.6854254705472343,0,0,
-33085990565263.327307775553139,0,0,
35339008589127993952400.360202,0,0,
-269071043816946931896551694.74,0,0,
115634853.60370593743452049305,0,0,
1917065140667719.9147339051279,0,0,
273692861661684227.98778927560,0,0,
-2229437514512274394457.7477527,0,0,
37942427318667782074179529.654,0,0,
374007340840.26922405828310440,0,0,
-3.5270299795943370444859642260,0,0,
1453115851176670787.8661357713,0,0,
1540823352.7661005155178973183,0,0,
-1645423490345017.3893276132071,0,0,
-37598861056372534752.567627788,0,0,
-1714.3553869689939374543484910,0,0,
2.4449250828258088537587506917,0,0,
254306356337820589988.96853605,0,0,
-1.8223996376602814089470607842,0,0,
-2227610690819.4082200748977103,0,0,
-3850048124014351708530941.2119,0,0,
-12677003.618224459332627196292,0,0,
10511.583237962405081890540366,0,0,
-209803414583974308387251842.68,0,0,
36474444292830095.383460047684,0,0,
2363657267624777095869788847.2,0,0,
-0.9077865912640400567189947552,0,0,
-92146014068747.13929811815553,0,0,
3620594002190905153659833.7417,0,0,
96550558059015426869821380.89,0,0,
-574634305962017514694617.4503,0,0,
-1207287404072100593518620136.7,0,0,
-29.421199769773866784411634379,0,0,
28676726711673.474879154778922,0,0,
33312.490385033776478708688929,0,0,
-71042665.27792088552908595088,0,0,
353025876.5749928693659066361,0,0,
41450916227769625034.85151600,0,0,
115732449900.08253542635400736,0,0,
-9618564918846938.811833631649,0,0,
3946919544063.2028595794335954,0,0,
9383715471.953605470960284734,0,0,
32.063317971044714818473643293,0,0,
-96693372810667829343493257.39,0,0,
-13817462544997.253168751337088,0,0,
771253051842265910.0796401595,0,0,
-1.5869002348037811830382328128,0,0,
-49.05175287655813836942875184,0,0,
-3.2931623092347961040218251387,0,0,
173735842869766354758529502.8,0,0,
-9.213740243542433224835213592,0,0,
1947311177822253719256860.166,0,0,
37182161862224085943978.718282,0,0,
-29873191429827471032901310.844,0,0,
-1196497058814266981506.6011592,0,0,
2415430017.1871430928255897825,0,0,
-1923072795104.0690370529767172,0,0,
-2783571338859108024508.5019328,0,0,
280273703133659.27746072862185,0,0,
-36966839.246346578399583047523,0,0,
-314032.12601194232341917171518,0,0,
-48735525530558.63307543250389,0,0,
2.704425168860278690822724012,0,0,
268298408.19439437788427128907,0,0,
2629799006480848837210.2517566,0,0,
-19085479289233759772.471193874,0,0,
384577897710.6784133954445388,0,0,
359126317518878781074.47798949,0,0,
10757056703.388927675258138963,0,0,
-3869941751355912277.7405364647,0,0,
-23649172022279241333.061322583,0,0,
31535.674615204238494937691486,0,0,
-19700025090304967374848103.703,0,0,
-32158471037280766444.809285126,0,0,
-8310342.658837778053497605434,0,0,
-3301367.658530463748092713957,0,0,
-2482099.3880553242777469503147,0,0,
-11003618373645962.910832463744,0,0,
23823.855146770019311640369737,0,0,
65869167795700293888681.51640,0,0,
31619576.287525639899724545221,0,0,
217268498.43824382567859993312,0,0,
171210721384301660093060185.22,0,0,
943551561164083970154840.3909,0,0,
-3554471607569.9910309596128600,0,0,
-2272.7215711354184252260629764,0,0,
252892991378468.41846502186785,0,0,
-41012043.44914539471063906661,0,0,
-76573410486638141934337818.15,0,0,
212393782379811869020.7095736,0,0,
-3302151509061641816.6127252292,0,0,
2546.078374576028449157372598,0,0,
-136564460964512044354.55250424,0,0,
10586272.922762073237390606904,0,0,
-291299099606340777.37068830253,0,0,
2688445240881.5844864974119957,0,0,
75729745715088.5573217150171,0,0,
-142098336440656020201700.56323,0,0,
55396138306492.03054824919686,0,0,
-38739199913877605742.237958159,0,0,
-39220566.974728348584127540877,0,0,
-797269710578.0181468983143677,0,0,
16768233646469811967307.430321,0,0,
1574.5705293023342130987746916,0,0,
-1814.9512800445095611180012392,0,0,
-3534541305560280158009.344166,0,0,
296708907.10535114013476371397,0,0,
7790812177581213.564193361711,0,0,
-18541320498.792593129989625925,0,0,
-2928992720323320510668970.1862,0,0,
9192777967003055522.960000479,0,0,
-40814714799801656907893.70548,0,0,
-304264581411141.5193063115152,0,0,
-4449107115.971591134102514008,0,0,
-6919885.584481287225009830637,0,0,
-809.3545784914830889801466079,0,0,
2689376790.1229906610778750646,0,0,
-27819563316.752918429823147582,0,0,
103162486768.39196170577684056,0,0,
-321.08868574729138539227226690,0,0,
-17567520088.97186111945116869,0,0,
-3639.8515168795590994936804438,0,0,
33946055705750849488626.486320,0,0,
3715456496.217672730329380220,0,0,
-490257256314.9458825903386484,0,0,
540384.2853413836627893210282,0,0,
-159.51441773412757171258785702,0,0,
35446050247519.434654997410779,0,0,
-15766.576769760003354772406141,0,0,
74922328463321558384.53371004,0,0,
-329411300.67983203220070264096,0,0,
386843.33446018594285513469779,0,0,
-887.9200959191358019968534894,0,0,
202172247.81253031998458450707,0,0,
2.8592894676607199198849157148,0,0,
-16.4290419512887565354539765,0,0,
12339715847349599964.578718543,0,0,
-991863748256638440.5488441586,0,0,
26958925748708.928596961130783,0,0,
-345481517329.21059112233129208,0,0,
-14766369449222234.55677428688,0,0,
150935695776203489969432.49688,0,0,
-3047.4421507144961332640391264,0,0,
323790218998523683586.68455050,0,0,
-350235002019110.82040333131157,0,0,
-64706809553226076611.70100476,0,0,
307913056884043325518905493.51,0,0,
-7337819025891920.312382047700,0,0,
-2775294.607634357442658873140,0,0,
1302138168065841.1839922496571,0,0,
-2.6064611401058656418388793068,0,0,
0.9221097557752332788244027476,0,0,
-1794629665828659104925286288.6,0,0,
-6218214791119011127.406944544,0,0,
-3196599734297867056.0107200943,0,0,
1752193604.5107773355331912646,0,0,
-1969100395454125865133.8515360,0,0,
-3369026654938009224954823639.9,0,0,
228022325302804.97018721544960,0,0,
686837574885393873659.7053812,0,0,
-3092413417395109708.537120755,0,0,
-353188186.66599616010692299901,0,0,
-7090357550907304274357.921877,0,0,
-3948367052417.5508735226576648,0,0,
-2152706795772460705297.6965128,0,0,
30.260295857879665332706949680,0,0,
270340541543535883.9181180442,0,0,
6626726.903417743230210790520,0,0,
115949358012.43256532213742004,0,0,
-2492426802937547990145678.5012,0,0,
21771928527197920265002.924027,0,0,
3419.6468214902605881296919324,0,0,
-25000925425347753178330.059421,0,0,
15156358109889292268157508473,0,0,
34817.663113329394173090004588,0,0,
24596678443233500872321.316276,0,0,
-377316512372349.22732916372558,0,0,
-978541.6095142468826548508899,0,0,
-395645608852402995647000.0452,0,0,
265955099712.84703258961020895,0,0,
-1733406747309410864.037807685,0,0,
-269492666.13822935403836259971,0,0,
9.691825611851297910349924719,0,0,
-2092331588746.0652957673322443,0,0,
-315195.46035310099674639917009,0,0,
-2580900519982633344632619.9714,0,0,
3633119601399260935295430.9956,0,0,
68.67066522629978510100118040,0,0,
1024611317348.5324437551002272,0,0,
-10300.361101908789386076596050,0,0,
21991290378330.024632784206331,0,0,
-863519540992472516149631.2971,0,0,
3817889964948969526133551.7493,0,0,
9314871654791460512353665.550,0,0,
297.00030645790222845229495329,0,0,
3.6604136397987334967954312534,0,0,
-14748666430065.657130438897854,0,0,
316313.89727984167963932983632,0,0,
871415219414199051036988912.1,0,0,
16406226969467950642154275.277,0,0,
2313085.0682794204021269264740,0,0,
1373436246.8865767748497979901,0,0,
3797406670902747663.3925031341,0,0,
-0.3402102783933519491087758902,0,0,
-29723682892.725916791561240462,0,0,
-4550298470203.458948905029176,0,0,
-77712683061.65223551860380502,0,0,
-8815.578433117328665557946535,0,0,
-23.419228602116215102020509563,0,0,
-1021404157.0572602317042759693,0,0,
4083.340500581596613129773203,0,0,
289871566.22433499496901323463,0,0,
-724497720502769502519619776.1,0,0,
3205191.0597458175268258551938,0,0,
-38673997296103869.544889177951,0,0,
36776922268328.068390526749039,0,0,
33677116935275131857914139.064,0,0,
1723.7932761780345090396536991,0,0,
281711.70005650525354774580031,0,0,
-36828876347832654408851400.917,0,0,
-3594060097965908548473414.1131,0,0,
245670667131245195.13233674929,0,0,
-32843301.820087672820507429561,0,0,
26725271247.494279716774178931,0,0,
-195931088747.26833496741069907,0,0,
23387542861948980.499953276342,0,0,
658310197.3493165768279079657,0,0,
-140397308283428122.41803873613,0,0,
4306535775127426873801.854819,0,0,
29741149539824482898895.859214,0,0,
-1522986253746372446987.8620438,0,0,
176267.96323257269428059918282,0,0,
374485713240.94923062174984730,0,0,
-2087792093318861082943917207,0,0,
-128002537676515363.31822782386,0,0,
227.82010213106232900329166560,0,0,
