D1,D2,Result,Error
-18371324416.966984839540506624,0.00000005154055064091885568,-18371324416.966984891081057265,
-2559572820753.6490329380225024,-0.07102855779836755968,-2559572820753.5780043802241348,
2.3630488555740236826063929344,0.0000000004421559399760265216,2.3630488551318677426303664128,
-1022881332178666.0401620975616,-144592.0531407699968,-1022881332034073.9870213275648,
0.9459884499405916745578315776,761927877774226227.2,-761927877774226226.25401155006,
30107178455.493654569738567680,-0.0000000003327949830143082496,30107178455.493654570071362663,
15069226326152741.596879126528,-18545029091698933.76,33614255417851675.356879126528,
-21370836211.869225545749233664,-0.0000000001607893175593074688,-21370836211.869225545588444346,
2368267455.5337543649673084928,911088680901279744.0,-911088678533012288.4662456350,
1236172037262884.5737055092736,-4268042.901935620096,1236172041530927.4756411293696,
-198382731444101.6752646127616,66900.046985035776,-198382731511001.7222496485376,
-26154350196468862093.684113408,-0.00004689133083457224704,-26154350196468862093.684066517,
1.831250976821507628407455744,-0.0000000004774786830262337536,1.8312509772989863114336894976,
2027203510.9764414341302452224,-178709755498751.5904,178711782702262.56684143413025,
8107572579047.85710018199552,-3095.796582822445056,8107572582143.653683004440576,
2793498918352837899.4624823296,45156819802595.00032,2793453761533035304.4621623296,
29.996536342741074743752916992,6351007048.703934464,-6351007018.7073981212589252562,
-3581032058972521959226.1861376,-7124058281030451200,-3573908000691491508026.1861376,
-3460.411853815742798437023744,800511900731939225.6,-800511900731942686.0118538157,
385221001769015854.01024610304,-8678587278244708.352,393899589047260562.36224610304,
-8184.867909874716250831060992,59932732955652.25984,-59932732963837.127749874716251,
-264212.89306760062401941340160,50517565666681159.68,-50517565666945372.573067600624,
2015629564658561121.3737033728,-0.000000000536114795892441088,2015629564658561121.3737033733,
-302288273.89493753958153322496,21.79752050827460608,-302288295.69245804785613930496,
-13732337991520.467799718756352,-0.00040373104899260416,-13732337991520.467395987707359,
19646.728193781224852393295872,846789372334938.5216,-846789372315291.7934062187751,
2590825829553.0363826269585408,-409.9817532691578880,2590825829963.0181358961164288,
-3302192867534245582650893926.4,-7926233832620032.000,-3302192867526319348818273894.4,
-73.43723106945789864399863808,0.00000000849082611711082496,-73.43723107794872476110946304,
33714907300385546969.813090304,-3608040341325742080,37322947641711289049.813090304,
-3416995867368.7329052706209792,-717304084.9738006528,-3416278563283.7591046178209792,
-304030548906107851235886.36672,-0.7822551548273098752,-304030548906107851235885.58446,
-338639517.78558886934202023936,9084959470131347.456,-9084959808770865.241588869342,
-32230057909699797.487385051136,4084111150.822719488,-32230061993810948.310104539136,
3.3395044234776352831267930112,-2382665.994020585472,2382669.3335250089496352831268,
-157862663266752311643173027.84,0.0000006653195218164121600,-157862663266752311643173027.84,
2293310015407.6705142217900032,-2865.903050940219392,2293310018273.5735651620093952,
17989699741289.805801154674688,83917864647.77601024,17905781876642.029790914674688,
6035676400730187390567579.648,511577795906.7648000,6035676400729675812771672.8832,
-2684963347570265845107628.4416,-0.00000000736145755173027840,-2684963347570265845107628.4416,
-312271081911837431347701350.40,0.1699847321593839616,-312271081911837431347701350.57,
36350.435853992296622097170432,-860151307221.0739200,860151343571.5097739922966221,
52646262410728306901579.20256,241872.5044789182464,52646262410728306659706.698081,
3033744217110206965.5911530496,-58805322122264576.0,3092549539232471541.5911530496,
3648795815.3925880174396571648,3771794323197132.8,-3771790674401317.4074119825603,
-3840279119294630816573.3974016,-2247658288.390864896,-3840279119292383158285.0065367,
3740205257909569352.8513118208,633345.9461599920128,3740205257908936006.9051518288,
-105149795949648950086.15825408,0.00285207595348656128,-105149795949648950086.16110616,
2889.3775236415968981643427840,42803479703537582.08,-42803479703534692.702476358403,
3.0343959088356563042047098880,0.000620653556302610432,3.0337752552793536937727098880,
-3259689406371980062804357939.2,3814498096.394534912,-3259689406371980066618856035.6,
-20126.088711884253610148626432,-0.0002038259112084504576,-20126.088508058342401698168832,
1532125225970.3591994841366528,0.0000000006074138836735098880,1532125225970.3591994835292389,
-3562457112718754476025551.2576,-14.16658902040182784,-3562457112718754476025537.0910,
-23217390341575720.091888123904,-3752017171325124608,3728799780983548887.9081118761,
8389312158802.654506885578752,45660.08719111880704,8389312113142.567315766771712,
-26399227900527447112150.941696,20044985302442.31168,-26399227920572432414593.253376,
-29398882826614685073489.788928,-84906997892377477.12,-29398797919616792696012.668928,
-2818624571826388181189.0274304,-41.30278063525068800,-2818624571826388181147.7246498,
-3788342420.2983780398256881664,-90.99342825979379712,-3788342329.3049497800318910464,
-994445253.6085558856417017856,-0.0000001716161608838807552,-994445253.6085557140255409017,
1605038246833943159.5451613184,-6546796298282991616,8151834545116934775.545161318,
-26.813743584273509561040633856,0.006626690515419004928,-26.820370274788928565968633856,
119123.20226037898007214555136,-278751694714.5687040,278751813837.77096437898007215,
-9460.909727443688064722927616,0.00000003027981123687809024,-9460.909727473967875959805706,
-1335093.7411176255882279256064,-0.000007886781100557598720,-1335093.7411097388071273680077,
351407256436001752996.18144256,0.000000006215869793975664640,351407256436001752996.18144255,
-320250.05357397817104502095872,0.0000000005401110507899846656,-320250.05357397871115607174870,
1051560492824.7411260390375424,52033.13172131348480,1051560440791.6094047255527424,
558900.7546340566820150312960,-2281323564906840.064,2281323565465740.8186340566820,
-2189901684976231759165.0500608,0.000001642183533059375104,-2189901684976231759165.0500624,
-3491.0633225810581224727511040,371571494809.8162688,-371571498300.87959138105812247,
3.4049030395334486190398111744,-69.08071586964701184,72.485618909180460459039811174,
3667859769137960481316877107.2,-9120170492492251.136,3667859769147080651809369358.3,
233597080656441016046.1119488,0.006931620811044290560,233597080656441016046.10501718,
-36.552076193770926893957120,0.000008431172805235572736,-36.552084624943732129529856,
1162915995482.8616724838875136,1598.625276118433792,1162915993884.2363963654537216,
2276.2340095650543707080359936,-69450.21736073035776,71726.451370295412130708035994,
478312923562553031170772172.8,579827095.2714272768,478312923562553030590945077.53,
-2644950902.6439290399286624256,811913811401166.0288,-811916456352068.6727290399287,
1857380838735276146.7853078528,-4758109214553931776,6615490053289207922.7853078528,
-3916.0258338409311176413413376,-0.00000005885190482216091648,-3916.0258337820792128191804211,
-64061651729126631.999012864,-385.5683031717117952,-64061651729126246.430709692288,
52212969167066253.54565943296,-0.00000005971762600403271680,52212969167066253.545659492678,
28821085492391726102.884646912,-21833647883382.94784,28821107326039609485.832486912,
-3.2541487190151291996897017856,-0.000000007742692270696038400,-3.2541487112724369289936633856,
14.714485184765398426060849152,0.00000002367425732067459072,14.714485161091141105386258432,
114714076.0491131704835047424,-60134976222522.24512,60135090936598.294233170483505,
1754892499937.7615930706100224,531154683.3321852928,1754361345254.4294077778100224,
-29833670.862933457207960797184,-329990603.4457378816,300156932.58280442439203920282,
-948875370895965413169.3256704,-8477.854255019982848,-948875370895965404691.4714154,
42629915.71735763182849884160,40545378872.18139136,-40502748956.464033728171501158,
312189029858332359619562700.8,0.0001039759875250323456,312189029858332359619562700.80,
3227136577.4133343105398603776,0.7495876778120970240,3227136576.6637466327277633536,
289130407444568812399435.44832,27163.26532774625280,289130407444568812372272.18299,
3166561233690194946195613.2864,-5.553479751240253440,3166561233690194946195618.8399,
-2265790018747.8504466521522176,-0.0002831804803066101760,-2265790018747.8501634716719110,
591247415.5068153959905492992,-37827.43019468357632,591285242.9370100795668692992,
315561560312917.62455475126272,-23653051.43504666624,315561583965969.05960141750272,
-15229944417635198380.558778368,-0.07650365729555873792,-15229944417635198380.482274711,
-154751017208934280.71978237952,-510740046214804.2752,-154240277162719476.44458237952,
96154685802230491657829089.28,-1830857074095.947776,96154685802232322514903185.23,
3747608968436.960054791372800,-3466231804090.908672,7213840772527.868726791372800,
-3861879.116609152074291085312,-0.08181069794368290816,-3861879.034798454130608177152,
829088.5312942404639247040512,132752527394760.2944,-132752526565671.76310575953608,
-1042808066052555601668.6825472,2157.371216766173184,-1042808066052555603826.0537640,
37376495139185004980.314570752,-0.00000006399696636217393152,37376495139185004980.314570816,
16433954046966041.470958567424,0.0000000006750293313351319552,16433954046966041.470958566749,
244607056080363.62405648793600,553988478817.9009536,244053067601545.72310288793600,
155247180386307.9241337798656,5.13767020194430976,155247180386302.78646357792129,
-1234491929652103066049.6818176,837802665657656934.4,-1235329732317760722984.0818176,
-21702679741106785421.759610880,-846848.584472068096,-21702679741105938573.175138812,
1816257225239906128396.025856,-0.00004755630309754535936,1816257225239906128396.0259036,
3523133917077364699600.9910272,0.02298383441294524416,3523133917077364699600.9680434,
1200204721093532.1701063327744,-383076367441539891.2,384276572162633423.37010633277,
7326632659543576537611632.640,-4225020360560.47616,7326632659547801557972193.1162,
117650573596018246413398.83520,-31513.20133318737920,117650573596018246444912.03653,
-1474386.0480996141846524592128,-78302050812103229.44,78302050810628843.391900385815,
20659252871757637.07899674624,7289294735288565760,-7268635482416808122.9210032538,
-3143534046025239.482207305728,1532956866840.100864,-3145067002892079.583071305728,
0.9918112206118531362449260544,-91.52554949631016960,92.51736071692202273624492605,
-392516504828917031199959.94112,-5562932.403028099072,-392516504828917025637027.53809,
16.088382197141888291108290560,61736447206532.05504,-61736447206515.966657802858112,
-11232.280063034012470656106496,-662368188223.8222336,662368176991.54217056598752934,
-38000624448066869483913871.360,0.006922881282741370880,-38000624448066869483913871.367,
-2645091552895.9671866939670528,1.749418867756630016,-2645091552897.7166055617236828,
-365527.52956246968372616495104,-850921902679.3136128,850921537151.7840503303162738,
-9.415536936523523707153416192,-60380172813074.4320,60380172813065.016463063476476,
-386833552532497440.97081556992,-94663715025269.5552,-386738888817472171.41561556992,
367.3734778350599425952317440,8880582.145681129472,-8880214.772203294412057404768,
11417329757476001036422348800,-39320.37010390253568,11417329757476001036422388120,
2190057462697307061866201.0880,0.00000005334157220500209664,2190057462697307061866201.0880,
-34070092368034934695049.297920,969863.856648093696,-34070092368034935664913.154568,
29047484155606790.097269161984,-5709224134500.679680,29053193379741290.776949161984,
330797.47867650742400204144640,-91737187574.64342528,91737518372.12210178742400204,
31398575.197534667674319060992,-0.02259110904584994816,31398575.220125776720169009152,
-19413391835.581286586305740800,-31447.57431880384512,-19413360388.006967782460620800,
-1719061389282038144021666.2016,-349368157573480448.0,-1719061039913880570541218.2016,
-2082919.5475561106078202593280,90.05647684920410112,-2083009.6040329598119213793280,
