D1,D2,Result,Error
2035.574189,-1202236746.1336433562252302150,-1202234710.5594543562252302150,
18655542.36,-348552534379885192735.56022397,-348552534379866537193.20022397,
102215.8684,342567890588658.37632113611878,342567890690874.24472113611878,
-0.00000000994456496,-130223923713718318.98433365242,-130223923713718318.98433366236,
-0.00000000000000985736125,-1811389936157185778502.2778577,-1811389936157185778502.2778577,
2805.76653,3924809147213632179.1177617841,3924809147213634984.8842917841,
-0.000000000000195586317,31009027940727072665.044749572,31009027940727072665.044749572,
0.0000000000000000775877620,-1.8821895895318208315951003989,-1.8821895895318207540073383989,
-0.0000000000795715258,1823437633838934002.4735875507,1823437633838934002.4735875506,
0.0000000000000000001662604334,-3215380066992633.4740584018416,-3215380066992633.4740584018416,
-196.6878387,2264817072235510398.3590258316,2264817072235510201.6711871316,
-0.02113449071,392784159824853.72554553749874,392784159824853.70441104678874,
-0.00000000854184126,9990926245026339062.271073508,9990926245026339062.271073499,
-127718.1648,-301098956527284213511.45399922,-301098956527284341229.61879922,
0.0000000000896601142,37910882142739425007427.407511,37910882142739425007427.407511,
0.00000000000000788048792,13421300002.232332125272510738,13421300002.232332125272518618,
-0.0822899311,-39403655945516174748721.000904,-39403655945516174748721.083194,
-0.000000000836183735,23.273487620997514997488887513,23.273487620161331262488887513,
0.000000000000000000293767886,826198043808085256.7752437615,826198043808085256.7752437615,
-0.000000000000000000724207547,284.13461697257269802315078093,284.13461697257269802242657338,
0.0000000000881989804,13838890864425566862384045.870,13838890864425566862384045.870,
-0.00403858555,373568629982998017591.47866102,373568629982998017591.47462243,
0.00707377890,12027165570150.469858635926232,12027165570150.476932414826232,
-86051.6260,152596876485.42502629440467442,152596790433.79902629440467442,
-127.1599609,-19.726571208550080466001154685,-146.88653210855008046600115468,
130275382.8,-606085660660.1067798719091347,-605955385277.3067798719091347,
-0.00000000000000000446597139,-8002290126.490221292618647133,-8002290126.490221292618647137,
179.0577445,372566926400805.16761567774663,372566926400984.22536017774663,
-13.56807370,-3368562846.1963160520761658250,-3368562859.7643897520761658250,
129747.9149,-30836532732.041719825598706220,-30836402984.126819825598706220,
1.022156341,-6082815370938738.691359656838,-6082815370938737.669203315838,
-14222164.58,13462872691481488.394246874663,13462872677259323.814246874663,
104516434.6,-2969202523012874954.6490707253,-2969202522908358520.0490707253,
-0.000000000000000000585699366,2002083765451061515523.4862628,2002083765451061515523.4862628,
-0.00000927104061,-25189067235857369385368921.898,-25189067235857369385368921.898,
0.00000000000399759812,-20985616481324841091487.224539,-20985616481324841091487.224539,
0.000000000872788069,-253961904511569609095533.95854,-253961904511569609095533.95854,
-0.00001884367671,2918.7829247245945825962074196,2918.7829058809178725962074196,
-0.095040562,-59295170247281087.28928055038,-59295170247281087.38432111238,
-897042984,-13829018093210341214869172623,-13829018093210341215766215607,
-0.000000000234819732,245125625.7776528618324556829,245125625.7776528615976359509,
-0.0000000000486703770,-3810312010839687401371600139,-3810312010839687401371600139.0,
-1.774204368,-227449634079475.16466712721143,-227449634079476.93887149521143,
-0.00000000000337325618,89253474172773601987.05478595,89253474172773601987.05478595,
-0.0000000000000000000020424169,-322818.86891780734024008789697,-322818.86891780734024008789901,
-0.02071950320,2913361090910589203809147119.3,2913361090910589203809147119.3,
-0.000000000001627802967,3218167.0545828473268326382940,3218167.0545828473252048353270,
-1.261077816,-38716028841531592441073.017874,-38716028841531592441074.278952,
0.000000000000000001126532319,2982371762442886238.3773700719,2982371762442886238.3773700719,
-0.00000001803761725,-757638.8342008993750479954513,-757638.8342009174126652454513,
-0.0000000001674096890,0.0811560299665202917714064543,0.0811560297991106027714064543,
-0.055550775,-36.472554550732271589206324348,-36.528105325732271589206324348,
66949662.0,-311743379027880426743.46576022,-311743379027813477081.46576022,
0.0000000000000001743122287,-12297705297374.565259427315090,-12297705297374.565259427315090,
0.00841554231,31081335838635336.764351567654,31081335838635336.772767109964,
-19938.86200,313270166782054.68952539862548,313270166762115.82752539862548,
11351.76948,-3474464183524188912247.9648777,-3474464183524188900896.1953977,
-1937494.649,329284868874188840971279715.41,329284868874188840969342220.76,
0.000000625740225,-320359453812700962489.04036658,-320359453812700962489.04036595,
-0.666389683,-361183002153812371.22882199653,-361183002153812371.89521167953,
-1.591533424,9804292584.685923761470183651,9804292583.094390337470183651,
151440063.4,-34072682657803752760913.156209,-34072682657803601320849.756209,
0.0000000000000088326136,113.94328745605946703045183240,113.94328745605947586306543240,
-14037.07050,215766578537387738630.01074465,215766578537387724592.94024465,
7532988.40,8374610.372883563575681155172,15907598.772883563575681155172,
0.000000000000000001850909551,24714764828935310500620807.315,24714764828935310500620807.315,
-0.000000000001947758904,-0.0407905952619655747879291589,-0.0407905952639133336919291589,
0.000001583137183,1696988090129102561804.4139359,1696988090129102561804.4139375,
-0.00928356863,-3832599907.5191446408646112106,-3832599907.5284282094946112106,
0.000000001208204128,3880467208763.3633373198758997,3880467208763.3633373210841038,
0.00001685564500,-30706494918451298366580295.422,-30706494918451298366580295.422,
0.1570935530,-280501136889269628128.70554706,-280501136889269628128.54845351,
-0.0000000000000001192993720,-180273.23386737925262784365001,-180273.23386737925262796294938,
-0.0000000000000000771440103,26399091503741355742.266596513,26399091503741355742.266596513,
0.000906694496,-28487.029876720649739471820642,-28487.028970026153739471820642,
0.00000000002099833176,187843972432.84707097196344908,187843972432.84707097198444741,
0.053478807,-3742.9393751323220346133860691,-3742.8858963253220346133860691,
-1243462.679,7469155278886207.575236930736,7469155277642744.896236930736,
0.0000000001279242434,3937147491795005770867943.6342,3937147491795005770867943.6342,
0.00001660572542,-1729430936023206.5762240559144,-1729430936023206.5762074501890,
137.8070422,6747197917183480329546969.205,6747197917183480329547107.0120,
0.000000000280364068,279573633.49043886744939232686,279573633.49043886772975639486,
0.0000000000000001490327900,7363984967579231751855.003918,7363984967579231751855.0039180,
0.00001528895666,-30.517261613808807398292876921,-30.517246324852147398292876921,
0.00000000000164478553,-2389802621.4613968057150448270,-2389802621.4613968057134000415,
0.001817226001,-1595670.5602553384921820705944,-1595670.5584381124911820705944,
-0.240998171,-1703755652661447607.0231651264,-1703755652661447607.2641632974,
14.94322008,-1214525404409854411381.8500013,-1214525404409854411366.9067812,
0.00000000675435740,-39184621298633307492720.338248,-39184621298633307492720.338248,
-85270350.8,-2033995738031491464804591983.8,-2033995738031491464889862334.6,
0.01500738582,33556.058015080590565321768828,33556.073022466410565321768828,
-0.00798123589,-33618.59081728349931629429803,-33618.59879851938931629429803,
-1364007264,-145843.54727633981455014370196,-1364153107.5472763398145501437,
-0.000000000000000001663740720,-31798300478374050078.988961259,-31798300478374050078.988961259,
-1798951.167,9661498257272721788181392.703,9661498257272721786382441.536,
-0.000000000000001756815637,-214905662904042169524287.45348,-214905662904042169524287.45348,
-0.0000000000852955630,27401512885639.601906431675076,27401512885639.601906431589780,
0.00000000000000512226634,-36828295712.102391117845105401,-36828295712.102391117845100279,
0.000000000000000000374220055,-10888148760057783300.722055835,-10888148760057783300.722055835,
0.0000000002027566615,1521662306041964102766099040.3,1521662306041964102766099040.3,
-0.00000114870605,1.6647705453884172063158372853,1.6647693966823672063158372853,
-0.000001737382842,-3762863996709566.493752269001,-3762863996709566.4937540063838,
0.000000000000000203776515,-30671817160968292886698.634947,-30671817160968292886698.634947,
644098940,-364427974622309.28131428984859,-364427330523369.28131428984859,
-92378.7531,-6312730165730.696871349388548,-6312730258109.449971349388548,
-845.541227,147.54244573526595775266355589,-697.99878126473404224733644411,
-0.00000000000390581386,155273.28728189831606612431733,155273.28728189831216031045733,
0.01594680533,-38915070150870.866261661112739,-38915070150870.850314855782739,
-811239.068,-3726734375321518850985409929.4,-3726734375321518850986221168.5,
-0.0000000000001278557036,150974445130240190542424.24190,150974445130240190542424.24190,
-0.0001005074075,2277.4266854118599259063939852,2277.4265849044524259063939852,
0.0000000000000000000737286619,11074975336.447721457882547367,11074975336.447721457882547367,
9.63678638,-566.2813261040653084400304728,-556.6445397240653084400304728,
-0.00000000000001286387484,-5395943808697927551668.1170,-5395943808697927551668.1170000,
-0.000000054330152,247.69956527973157644727510280,247.69956522540142444727510280,
-1.429324942,136741517.92200190017285156810,136741516.49267695817285156810,
13910180.26,3015315214232.9881752634707218,3015329124413.2481752634707218,
1.537705448,-21185268359446210624794359.231,-21185268359446210624794357.693,
20.60406681,-153625010009124.36511145055724,-153625010009103.76104464055724,
-0.0000000208477198,109206551144.02384282358542189,109206551144.02384280273770209,
-0.00000865164199,24584779607012243185560272594,24584779607012243185560272594,
-0.000000125844206,162894523.07139815135601592000,162894523.07139802551180992000,
-0.00000001176193806,-183716851206238548.43202237984,-183716851206238548.43202239160,
-0.000000000000000394621174,4596829748620185185510.55682,4596829748620185185510.5568200,
0.0000000000001986232476,-556.8431657132394806442709759,-556.8431657132392820210233759,
0.00000000000000001945455827,-2051949382189366686462286.8502,-2051949382189366686462286.8502,
0.000000001820878967,-28278659643074931.376388711881,-28278659643074931.376388710060,
0.001712980828,-1.8330120289687673975405564234,-1.8312990481407673975405564234,
-0.00000000000000001468727341,20164206247513575779297.692253,20164206247513575779297.692253,
0.00335093875,-997113191095781280692762672.3,-997113191095781280692762672.3,
-0.00000001481488017,-32072.972682099026039492275758,-32072.972682113840919662275758,
1604.264568,-3792827172235701435386.185304,-3792827172235701433781.920736,
62.2694085,331655022767266708.52545758873,331655022767266770.79486608873,
-0.00000000000039503255,-1637613.5771151465165327253169,-1637613.5771151465169277578669,
-0.000000000000001518962290,39078626823694606.473140072259,39078626823694606.473140072259,
5545.75057,-124569249193056.47470503273592,-124569249187510.72413503273592,
-0.00000001173243597,-3176419.7078714523620744005103,-3176419.7078714640945103705103,
-0.00000000000846985326,-503929073253452401868497189.0,-503929073253452401868497189.00,
-0.0000001934539585,13.324329895855418703919430630,13.324329702401460203919430630,
-1947103.71,-1895820574946.7643613907383516,-1895822522050.4743613907383516,
0.00000000001269839021,1571190339985022759641770.5876,1571190339985022759641770.5876,
-0.00000000442158234,-9.470533873272865766515382791,-9.470533877694448106515382791,
-0.00498377965,33035745499282212359327.708836,33035745499282212359327.703852,
-0.000000000001180212279,-42123779.45646535590735733968,-42123779.456465355908537551959,
-0.00000001368543010,3.998799808767183471711465581,3.998799795081753371711465581,
-0.00001998134654,24.19717121563944449064909207,24.19715123429290449064909207,
-0.000000000000000001248408467,5772404703499.774877395917158,5772404703499.7748773959171580,
1.609115034,343764.39307954168433394502015,343766.00219457568433394502015,
17538730.58,315768264893951076.94789993521,315768264911489807.52789993521,
-0.00000001886162197,224884320274.92531659448539995,224884320274.92531657562377798,
-0.00000001442655527,-423802205585.5484397663350452,-423802205585.54843978076160047,
0.000000000000398175587,-296768910047818.44165219284064,-296768910047818.44165219284024,
