D1,D2,Result,Error
-122709950831987926.77251191343,0.0000000004409539663199469568,-122709950831987926.77251191299,
22124284856491992152.143466777,-1.691453684187136000,22124284856491992150.452013093,
-141239063244.69644388831441181,59659762701.38245120,-81579300543.31399268831441181,
-31.538341201579663422468421475,1892517.905224957952,1892486.3668837563723365775316,
-27259388163.804279561695607683,36805795515.21406976,9546407351.409790198304392317,
-9251314371732327.836188580661,77.46653184025690112,-9251314371732250.369656740404,
-19904931265000495835087374330,-509605935618.9818880,-19904931265000496344693309949,
-216083597.49609036473430878617,0.00003383003013000986624,-216083597.49605653470417877630,
-38463447411725.494851968352480,-813776690.3297867776,-38464261188415.824638745952480,
-926.9338042198506428792347426,0.000007925966672769318912,-926.9337962938839701099158306,
8.565498627188414007724150667,-1069.702063660728320,-1061.1365650335399059922758493,
-1481419154885209137074180.1743,3818846.308400103424,-1481419154885209133255333.8659,
68510.67754949287025402017440,-0.004137347519564742656,68510.67341214535068927751840,
-1407218010.9149354688741551089,5559368383.331303424,4152150372.4163679551258448911,
-110045125758559252236600787.11,850120.0511830065152,-110045125758559252235750667.06,
-0.2868283487187242019344898060,-90286.37322005970944,-90286.66004840842816420193449,
-118345.32316444143395898269209,7866731883982225.408,7866731883863880.0848355585660,
-3605185519866548114.1665191718,5929282848405.061632,-3605179590583699709.1048871718,
-108752222785.20625976605740773,0.0000000198519710612979712,-108752222785.20625974620543667,
-3204249006779199701.1276423699,13.69325622249127936,-3204249006779199687.4343861474,
-2.2433969167892465594886610445,-0.000002587514631001997312,-2.2433995043038775614859730445,
-307968223.77412983950829130880,-0.00000004361993675153080320,-307968223.77412988312822806033,
-3852796854704353160707427.0142,84109339873289175.04,-3852796770595013287418251.9742,
-26202767787899606433.564182229,7.968047649938997248,-26202767787899606425.596134579,
-120290.55740543291996999835048,-0.0000000007905943969027063808,-120290.55740543371056439525319,
-356040567421.55123678767618209,8413.411156961525760,-356040559008.14007982615042209,
10.720150849153034052754638491,-0.3328183794191564800,10.387332469733877572754638491,
-1192581157821657701.271854347,-0.000000007918002566451953664,-1192581157821657701.2718543549,
-1609329695471073.4285669949056,0.000000006483252257138671616,-1609329695471073.4285669884223,
-394921404582238600753.45218264,-0.000002896282655999918080,-394921404582238600753.45218554,
1752594409875601071601623423.2,-0.000000005048135011589423104,1752594409875601071601623423.2,
9736260242004271941131929.154,-0.001243612316042264576,9736260242004271941131929.153,
-3735844.5552086512786105687898,-0.0000004665650856572485632,-3735844.5552091178436962260384,
36971837692925819966816985.505,5095913881352536064,36971842788839701319353049.505,
-4613934935220.562240019302604,-40000602944024.08448,-44614537879244.646720019302604,
-3.7646649913284005841790146606,-4641353955996.073984,-4641353955999.8386489913284006,
-2741189108765587677079296.4476,-0.2190875698296520704,-2741189108765587677079296.6667,
308860410497.35661742548525332,-32954223.63478261760,308827456273.72183480788525332,
-2289101.3613099507124240109470,-0.0008554479594021847040,-2289101.3621653986718261956510,
-195357489948.25330894373315106,-81.23784297963323392,-195357490029.49115192336638498,
2688980893179843974166836.1994,88.69731194275627008,2688980893179843974166924.8967,
-162300.97183098308545931884223,20212909117737533.44,20212909117575232.468169016915,
1610240821298053412.7189147304,6.258435363715416064,1610240821298053418.9773500941,
15237760595388.193685684571197,0.0000000002102641045513699328,15237760595388.193685684781461,
-37094126.584765353470117639818,0.000005974215984506994688,-37094126.584759379254133132823,
-2749022628903.9169865225596944,6080556312444272640,6080553563421643736.0830134774,
1498.6860569189159140065575236,0.6966667409172201472,1499.3827236598331341537575236,
-245794.61689596355955629182337,-67191687548.04064256,-67191933342.657538523559556292,
32508885183933.770921076607558,-17663.40738255159296,32508885166270.363538525014598,
427817241411673809856563.3639,0.00000005081407023719907328,427817241411673809856563.36390,
29723467380255078944.551467902,-0.8887284811513724928,29723467380255078943.662739421,
-38462018007780411830623099092,249567.4950174638080,-38462018007780411830622849525,
645730289.6356394715948326708,0.4010032731722350592,645730290.0366427447670677300,
732569.8199599299306542042833,-102016486864637132.8,-102016486863904562.98004007007,
39268.443105520878272293729192,0.05461883260051128320,39268.497724353478783576929192,
-2.9206993976828502281723642934,-0.0000000006178766451973816320,-2.9206993983007268733697459254,
-25381868.826666971583491633382,-0.0000000005176502985542336512,-25381868.826666972101141931936,
1361716.7734043034662622186411,-704.3596286397775872,1361012.4137756636886750186411,
-1084.9362619989295274958431326,8565.316290430894080,7480.3800284319645525041568674,
-1742760046916009324819.0731602,2852932666318127.104,-1742757193983343006691.9691602,
2106360.8211972094434448356444,-53377.75730447089664,2052983.0638927385468048356444,
-3187405310979845457245770.4531,-0.0006709239597869563904,-3187405310979845457245770.4538,
3178786927333888.6449799291603,-2928874310950.977536,3175858053022937.6674439291603,
-2846083932063431035.479218665,-3388374243266.789376,-2846087320437674302.268594665,
109968843930726014.56939895814,-318177895.9050211328,109968843612548118.66437782534,
24709704114477396179100279858,575607310948447027.2,24709704115053003490048726885,
-885614673233.6062464385740021,-535112.5725753638912,-885615208346.1788218024652021,
-1431039042536567.7747835543212,0.000000004918008154039517184,-1431039042536567.7747835494032,
-631221.1224050400714036162137,-83273.99862718955520,-714495.1210322296266036162137,
-3636501095940956831.1179571399,100025026.9230956544,-3636501095840931804.1948614855,
32379280322484017915920434217,87405516948420.68992,32379280322484105321437382638,
28747551049.058947076950912447,0.05034943638015049728,28747551049.109296513331062944,
-2.9801519773062635772471664398,-0.005057924393108242432,-2.9852099016993718196791664398,
-3516643278365445764770.7730630,8501570609.161961472,-3516643278356944194161.6111015,
294813232.25290029372854828327,-702615672201622323.2,-702615671906809090.94709970627,
-210459303504604.43231984165509,-725914.0968199225344,-210459304230518.52913976418949,
28056531849107022.934939411426,-18012354405696798.72,10044177443410224.214939411426,
11971604021968827926121716.27,41920.72068705026048,11971604021968827926163636.991,
-190604120020029004.75155658059,5959065753658327.040,-184645054266370677.71155658059,
-19889246975.435933916722280,531124542540192153.6,531124522650945178.16406608328,
4613380062.048021523267444533,259777203940202905.6,259777208553582967.64802152327,
2.5577489019542565751575149067,-79304669781567733.76,-79304669781567731.20225109805,
-2.8182431396228762893618609626,-215353680310829.056,-215353680310831.87424313962288,
2024039.906884711608031080547,625308945657.6790528,625310969697.58593751160803108,
3866511723196339113796311.6040,296766591869753.7536,3866511723493105705666065.3576,
2204083393706014107358.202655,0.00001365468891941175296,2204083393706014107358.2026687,
-3089.8787401563430198308730444,-0.0008258553804706807808,-3089.8795660117234905116538444,
-202950606.2510144182716113249,-17413532155274854.4,-17413532358225460.651014418272,
217270361748272186.75733795560,24057153.35446528000,217270361772329340.11180323560,
4358572362.101830862920652036,-62798.15354432618496,4358509563.948286536735692036,
-10479489612368245845801208.879,-515713798302701977.6,-10479490128082044148503186.479,
15334562969837262102449918518,627783867733901.3120,15334562969837889886317652419,
-33933305258754845.521243117355,-0.0002741227035169914880,-33933305258754845.521517240059,
-85.31198426498842642401624491,-87.13348218097762304,-172.44546644596604946401624491,
3915666170.1207798534898916083,3393245011058.360320,3397160677228.4810998534898916,
1859698069.221222400149097797,-76120071447070638.08,-76120069587372568.858777599851,
-137363874567352817655534.75347,-310632170941.8938368,-137363874567663449826476.64731,
3063131067996585.1663418984755,-0.03155349005915914240,3063131067996585.1347884084163,
-22262401109971690706.111440877,26131685436.75449344,-22262401083840005269.356947437,
-119604155322112.83292596159284,0.00000009203694863231483904,-119604155322112.83292586955589,
244737063576832711891148363.47,-0.00000006481502423037771776,244737063576832711891148363.47,
0.8297218076737132420964411541,57781198079750307.84,57781198079750308.669721807674,
16828.30040232434746314945558,2133837905540415488,2133837905540432316.3004023243,
-27848067467409467392.894863332,0.0000000239786078515494912,-27848067467409467392.894863308,
33730283436294693.322601264059,19984113.4611005440,33730283456278806.783701808059,
378651893.25340980438459431303,-14902612.24015790080,363749281.01325190358459431303,
-221.03203915243872502983822694,-745676507.9346741248,-745676728.96671327723872502984,
-212162173349865.10149342128784,-30030413.00866924544,-212162203380278.11016266672784,
1710201.7164101192138611244478,-19580774499.67239168,-19579064297.955981560786138876,
28571768138718030746511.998171,-305722308.6400077824,28571768138717725024203.358163,
-9443454557327860130955553.970,78150309188.03881984,-9443454557327781980646365.931,
2394927835620523273.6527496778,7817591.239003340800,2394927835628340864.8917530186,
18728030048378595731300.436938,66440245.69633964032,18728030048378662171546.133278,
750530.8379257130816743129720,-11596.24715900289024,738934.5907667101914343129720,
25442237455.672795580155536773,-0.483123244581257216,25442237455.189672335574279557,
-188417046601504.54912104575504,-0.003731754456220434432,-188417046601504.55285280021126,
-292104826430058.80108832217402,-32.89109233999544320,-292104826430091.69218066216946,
15589226779233026831291.281203,-830211240095016.5504,15589225949021786736274.730803,
5602802811.716890813311995750,-0.0000000005222013511277740032,5602802811.7168908127897943989,
-31362083522231541.939644582917,0.00000004588676414038867968,-31362083522231541.939644537030,
-3174263.5164582948314464725319,748085443421.8508288,748082269158.33437050516855353,
-268820741740306287221700840.85,5912.338760040710144,-268820741740306287221694928.51,
-13946752231492724.632504306714,0.05225223587014639616,-13946752231492724.580252070844,
-3808889575712802568357443.6414,-0.00000008586338742300573696,-3808889575712802568357443.6414,
-1840616725594669954532714141.1,-0.000009198674334225268736,-1840616725594669954532714141.1,
3760675626340649.3710003938332,8012866600040398848,8016627275666739497.371000394,
1303241185687.3848398426990340,-0.00000006959670082813296640,1303241185687.3848397731023332,
-11660933895659.721938434504652,-518650131292.5138944,-12179584026952.235832834504652,
-347219914882904150107244555.12,-7060787477115568.128,-347219914889964937584360123.25,
-9431.004757636563578714468965,0.0000001286638714298040320,-9431.004757507899707284664933,
26076714921209297204060.336793,-3899460216.026038272,26076714921205397743844.310755,
-36690338962241980.15013449953,0.04581404046564261888,-36690338962241980.104320459064,
-2987.9559073969962041705140446,-2286049768394194.944,-2286049768397182.8999073969962,
-2067109459284104583973119524.4,-88264532011306.1888,-2067109459284192848505130830.6,
-9285093887453058795600477.479,0.0194126242537013248,-9285093887453058795600477.460,
326775625490988252170362.28207,64769.81299943833600,326775625490988252235132.09507,
26706132844356177231745850972,-2968760435278348.288,26706132844353208471310572624,
-13269893942735241688926.617953,89.01830731873910784,-13269893942735241688837.599646,
