D1,D2,Result,Error
0,31073754.029964963171547480064,31073754.029964963171547480064,
0,333436113.30698002233332596736,333436113.30698002233332596736,
0,-2161447018334020.3584002195456,-2161447018334020.3584002195456,
0,-1734519419444303819911148.3392,-1734519419444303819911148.3392,
0,-5413393367688921528.880070656,-5413393367688921528.880070656,
0,382437693611533441.83507877888,382437693611533441.83507877888,
0,-3251081979337.7333323201773568,-3251081979337.7333323201773568,
0,-23272331292172050060455968.768,-23272331292172050060455968.768,
0,-7519714341594966114405711872,-7519714341594966114405711872,
0,-34842508347.46007331467689984,-34842508347.46007331467689984,
0,381024834780518152.19183747072,381024834780518152.19183747072,
0,1187647174710831945.3478125568,1187647174710831945.3478125568,
0,356136028220993814319333.37600,356136028220993814319333.37600,
0,-259226160.02842233137423974400,-259226160.02842233137423974400,
0,117496086865479.61181953327104,117496086865479.61181953327104,
0,-8868410061947343.77727950848,-8868410061947343.77727950848,
0,-48793663726.27890318681833472,-48793663726.27890318681833472,
0,-2626.1823349572150105747750912,-2626.1823349572150105747750912,
0,-2318371702733.5997571712679936,-2318371702733.5997571712679936,
0,-39447418750.635426893583613952,-39447418750.635426893583613952,
0,3593148530.3778168277309587456,3593148530.3778168277309587456,
0,85.79086376523609796618747904,85.79086376523609796618747904,
0,3338573203998884660662553.8048,3338573203998884660662553.8048,
0,3561897150057577717.9364753408,3561897150057577717.9364753408,
0,28695.988864361781761526464512,28695.988864361781761526464512,
0,21073745066980617424.092528640,21073745066980617424.092528640,
0,-381074351356038191086116536.32,-381074351356038191086116536.32,
0,-330572170365100517.18853033984,-330572170365100517.18853033984,
0,7881708269.558711980348407808,7881708269.558711980348407808,
0,17.716787875789843612838133760,17.716787875789843612838133760,
0,-3917078698468272829259736678.4,-3917078698468272829259736678.4,
0,-22057.112932447767930259636224,-22057.112932447767930259636224,
0,-21636476406957059462074990.592,-21636476406957059462074990.592,
0,-2284808595305472182481584.1280,-2284808595305472182481584.1280,
0,1069996.7809261135954727403520,1069996.7809261135954727403520,
0,-14.004094026993672196324327424,-14.004094026993672196324327424,
0,1053538670164460131655352320.0,1053538670164460131655352320.0,
0,-158575497054360045.88726517760,-158575497054360045.88726517760,
0,12400212913948464.187327905792,12400212913948464.187327905792,
0,16382666626.165793076704968704,16382666626.165793076704968704,
0,240555448838159305503512.98560,240555448838159305503512.98560,
0,292720607893371548879.62591232,292720607893371548879.62591232,
0,-2532687187556471860694194.5856,-2532687187556471860694194.5856,
0,-35296664165345886209.560281088,-35296664165345886209.560281088,
0,-34444580.167646305563608875008,-34444580.167646305563608875008,
0,22302621629448702594167865.344,22302621629448702594167865.344,
0,13980525118609939.834165264384,13980525118609939.834165264384,
0,32096762160423576243233882112,32096762160423576243233882112,
0,-3410366854820775060541171.3024,-3410366854820775060541171.3024,
0,3932743164515541434271.7407232,3932743164515541434271.7407232,
0,-3887195238654487.9005245374464,-3887195238654487.9005245374464,
0,3042999650720107357268239.9744,3042999650720107357268239.9744,
0,-33517.824464591470146791407616,-33517.824464591470146791407616,
0,2198644.6945385837309454188544,2198644.6945385837309454188544,
0,-16761738.603609608956988620800,-16761738.603609608956988620800,
0,-834766223174633647467659.2640,-834766223174633647467659.2640,
0,-78395150624310869051855339.52,-78395150624310869051855339.52,
0,-394043.24201434017107047088128,-394043.24201434017107047088128,
0,-324926424925265700538.74745344,-324926424925265700538.74745344,
0,-11359.749756367534737839882240,-11359.749756367534737839882240,
0,-3517386959461.1763959155392512,-3517386959461.1763959155392512,
0,23661864062922847.758258798592,23661864062922847.758258798592,
0,-2640836946437511303.5743756288,-2640836946437511303.5743756288,
0,43773522914878135.28792858624,43773522914878135.28792858624,
0,3.6594236359031124424686305280,3.6594236359031124424686305280,
0,-1338555613886017404839500.1856,-1338555613886017404839500.1856,
0,-31053954417010.821708195561472,-31053954417010.821708195561472,
0,228096990311.9973864009891840,228096990311.9973864009891840,
0,-291508.16837287175267943448576,-291508.16837287175267943448576,
0,130029010520.97254833250107392,130029010520.97254833250107392,
0,3113855.8215409432649355231232,3113855.8215409432649355231232,
0,-61.42999023568583646817288192,-61.42999023568583646817288192,
0,-28029469349670.122389740978176,-28029469349670.122389740978176,
0,-3827804418165.9209396597555200,-3827804418165.9209396597555200,
0,4985589365984877.052392636416,4985589365984877.052392636416,
0,-611404302250109.7287956037632,-611404302250109.7287956037632,
0,-2859177820.3709884665698451456,-2859177820.3709884665698451456,
0,3057672.6374665346177090715648,3057672.6374665346177090715648,
0,2641879.4480004002313429581824,2641879.4480004002313429581824,
0,3686569324600615066747168.3584,3686569324600615066747168.3584,
0,36525928.843172897383006601216,36525928.843172897383006601216,
0,-296027404325798.50126260961280,-296027404325798.50126260961280,
0,94166.41548715058661752307712,94166.41548715058661752307712,
0,2111738054201028228.2833674240,2111738054201028228.2833674240,
0,-0.5448426094289096936454619136,-0.5448426094289096936454619136,
0,2857494130593736.6119239122944,2857494130593736.6119239122944,
0,1751360598983636235.3796448256,1751360598983636235.3796448256,
0,-1943532234095664260672.6512640,-1943532234095664260672.6512640,
0,-3143.291254272673743483437056,-3143.291254272673743483437056,
0,10079537752.443863809898053632,10079537752.443863809898053632,
0,-1567371294111268435405884620.8,-1567371294111268435405884620.8,
0,26939754801012585.926829801472,26939754801012585.926829801472,
0,38490142468.72706213084135424,38490142468.72706213084135424,
0,1944896649.3767648587003461632,1944896649.3767648587003461632,
0,312339235268347154.25419296768,312339235268347154.25419296768,
0,0.7792270755430948467592134656,0.7792270755430948467592134656,
0,15127761943568252894344904704,15127761943568252894344904704,
0,-38968002257416.733534189518848,-38968002257416.733534189518848,
0,-31502.593291344859340545720320,-31502.593291344859340545720320,
0,-22382897969488.366756106862592,-22382897969488.366756106862592,
0,59487265856135939.54641510400,59487265856135939.54641510400,
0,86682640965362604051068.35456,86682640965362604051068.35456,
0,-151081727535620678596710891.52,-151081727535620678596710891.52,
0,-0.7390018643064644365772128256,-0.7390018643064644365772128256,
0,-968441.3249104787313726062592,-968441.3249104787313726062592,
0,26618.012929488164333136379904,26618.012929488164333136379904,
0,-168476135.26060594407063683072,-168476135.26060594407063683072,
0,2015210.098553410968721817600,2015210.098553410968721817600,
0,-37990652269339864030441897984,-37990652269339864030441897984,
0,-236898722937354133685005.18912,-236898722937354133685005.18912,
0,-38325540790317665496476942.336,-38325540790317665496476942.336,
0,1527446367910089852.4788686848,1527446367910089852.4788686848,
0,3304520215195539130031.4857472,3304520215195539130031.4857472,
0,224178113694985587010368962.56,224178113694985587010368962.56,
0,-263228100130530607132982640.64,-263228100130530607132982640.64,
0,341705256514623355343601.664,341705256514623355343601.664,
0,3174954.6805772579278440890368,3174954.6805772579278440890368,
0,176197.24097775636391456145408,176197.24097775636391456145408,
0,-1821296945254.3171543724720128,-1821296945254.3171543724720128,
0,32994280878770986372139.319296,32994280878770986372139.319296,
0,-28472.364315128881468506374144,-28472.364315128881468506374144,
0,-3552.9937075793935453711761408,-3552.9937075793935453711761408,
0,-21933361796386976127235653632,-21933361796386976127235653632,
0,-14639298030.270098633448751104,-14639298030.270098633448751104,
0,28400524538.909494198323380224,28400524538.909494198323380224,
0,-24.7875732285810918434013184,-24.7875732285810918434013184,
0,-2659295883840139.1477561229312,-2659295883840139.1477561229312,
0,1708664647117288581.1434618880,1708664647117288581.1434618880,
0,-22196991053205582.266098515968,-22196991053205582.266098515968,
0,25101938196526285625.598410752,25101938196526285625.598410752,
0,2.9728453426647374263195009024,2.9728453426647374263195009024,
0,11100312959898850.720296730624,11100312959898850.720296730624,
0,18474658317894315481097043.968,18474658317894315481097043.968,
0,-305052248268.96878211753312256,-305052248268.96878211753312256,
0,193.74204186381985644804046848,193.74204186381985644804046848,
0,-14366093021678.309796543987712,-14366093021678.309796543987712,
0,-1707414186464332650179.9854080,-1707414186464332650179.9854080,
0,24298.295168209879677685202944,24298.295168209879677685202944,
0,-2.2060150430245094437846777856,-2.2060150430245094437846777856,
0,-3275114343322510415032.3265536,-3275114343322510415032.3265536,
0,0.2268270853221191756728500224,0.2268270853221191756728500224,
0,-544147450828145.1237357912064,-544147450828145.1237357912064,
0,3339221115722566898664498.7904,3339221115722566898664498.7904,
0,245784962615.73143520337723392,245784962615.73143520337723392,
0,-12421005791077584739332.259840,-12421005791077584739332.259840,
0,292619.04698522262431269388288,292619.04698522262431269388288,
0,96385096153421221.26110883840,96385096153421221.26110883840,
0,194043362529507266623449333.76,194043362529507266623449333.76,
0,198821750874699828.2226499584,198821750874699828.2226499584,
0,-1778437069447002904886404.7104,-1778437069447002904886404.7104,
0,1099009601938736017302985113.6,1099009601938736017302985113.6,
0,-3488962518327.4722338562637824,-3488962518327.4722338562637824,
0,-1717.194111734085948473868288,-1717.194111734085948473868288,
0,1.791781007890149194363568128,1.791781007890149194363568128,
0,92693274377387272562540544.00,92693274377387272562540544.00,
0,-140421059895.2292154932723712,-140421059895.2292154932723712,
0,1757589441112493224829.6488960,1757589441112493224829.6488960,
0,2134.1993099747053882201604096,2134.1993099747053882201604096,
0,-2098123967889653840008.8653824,-2098123967889653840008.8653824,
0,-1766376774708.3407965026254848,-1766376774708.3407965026254848,
0,1480811095441267661420154060.8,1480811095441267661420154060.8,
0,-236114757355697504982369.56672,-236114757355697504982369.56672,
0,111983555753810091336018165.76,111983555753810091336018165.76,
0,0.3433228675938448199508819968,0.3433228675938448199508819968,
0,23210289655.984756876845776896,23210289655.984756876845776896,
0,10022072566848634382043840.512,10022072566848634382043840.512,
0,322969767965.06906388066205696,322969767965.06906388066205696,
0,197329987998167434067359825.92,197329987998167434067359825.92,
0,-385383.05535220924597151989760,-385383.05535220924597151989760,
0,122124.49650981800233555460096,122124.49650981800233555460096,
0,-28196552415073414962481201.152,-28196552415073414962481201.152,
0,813961568345908371526988595.2,813961568345908371526988595.2,
0,-0.9299589893456041734960054272,-0.9299589893456041734960054272,
0,264859667376937.8723057893376,264859667376937.8723057893376,
0,-2.4783475742748949351489339392,-2.4783475742748949351489339392,
0,132169.57918334311908717363200,132169.57918334311908717363200,
0,-28.392178018297059435324899328,-28.392178018297059435324899328,
0,-52051894105.13380885869363200,-52051894105.13380885869363200,
0,3471464278826224108063.7915136,3471464278826224108063.7915136,
0,-2449508431450.897431591387136,-2449508431450.897431591387136,
0,-270199627818.81095680136577024,-270199627818.81095680136577024,
0,-1578974558070197.8289955143680,-1578974558070197.8289955143680,
0,-3620261687.3440092511914688512,-3620261687.3440092511914688512,
0,3100331017863188406704957.0304,3100331017863188406704957.0304,
0,-6010888493875622381512294400,-6010888493875622381512294400,
0,777956535934384.923480162304,777956535934384.923480162304,
0,-294.61715311264349269876801536,-294.61715311264349269876801536,
0,1274564388442295630357017.3952,1274564388442295630357017.3952,
0,-306463523183633466247033.65120,-306463523183633466247033.65120,
0,-294020493335578.08149777350656,-294020493335578.08149777350656,
0,46241.63455046022724969299968,46241.63455046022724969299968,
0,-68176625122950012343418880,-68176625122950012343418880,
0,3867555615885308554797016.6784,3867555615885308554797016.6784,
0,15426.847568676386570286137344,15426.847568676386570286137344,
0,23656615061623885.153630683136,23656615061623885.153630683136,
0,1704509095375108831528458649.6,1704509095375108831528458649.6,
0,-19137854483192496053936.979968,-19137854483192496053936.979968,
