D1,D2,Result,Error
-441677516048442480.2857154519,-19954154688431468.038068371456,-421723361360011012.24764708044,
-31892595223565010541585012852,-151106208466444492251028.52096,-31892444117356544097092761823,
-1400625.4909114632538657951057,-192898690291476124010922.63936,192898690291476122610297.14845,
29123700533413511605813.376189,-886828988684946800861.0398208,30010529522098458406674.416010,
-6275986561591919346164696.038,-913786877986949566562304000.0,907510891425357647216139304.0,
-3550856948917462492.8473686246,2170664.2691930093472391888896,-3550856948919633157.1165616339,
-12812439858.355115699205948068,-463165834934378351.5188101120,463165822121938493.16369441279,
2543263958074.5912197067531712,3809848815046680.8753197940736,-3807305551088606.2841000873204,
3550502325.5399451466547117913,-11261732646556620.399637954560,11261736197058945.939583101215,
-525854508456532.0873215255507,-36832449996253318916.624875520,36831924141744862384.537553994,
-17609260.035780470582288346401,218648101699301633981321.05216,-218648101699301651590581.08794,
23370.353653420400825352109014,20283325866715094015.981649920,-20283325866715070645.627996500,
-30876909.932657381351859014188,144829.78048504439804201533440,-31021739.713142425749901029522,
-19982057089913443012.073591923,-500981.2669659374796297732096,-19982057089912942030.806625986,
0.7939006267614865129094441643,11790.632902480372141073104896,-11789.839001853610654560195452,
26099575839010219495350.631958,381.3131839618118973533454336,26099575839010219494969.318774,
28161969562089.589939354322609,-86.4867965900207049137979392,28161969562176.076735944343314,
-3910010507324459463388256.5610,-475277554207164320.3042279424,-3910010032046905256223936.2568,
-21116670977609702302925945448,17304.920411718366719184470016,-21116670977609702302925962753,
31816954572.943561512435175570,20.903039528214917332309377024,31816954552.040521984220258238,
-2842125394299.2346580033986222,-23894151.847124290193586126848,-2842101500147.3875337132050361,
-2901713117999852.6107667017539,-36182904688359448071756578816,36182904688356546358638578963,
293935.90729620643378435330292,-251903567231001624491946147.84,251903567231001624492240083.75,
92524274310577641553211392.32,-35119666032.670923512872960000,92524274310577676672877424.99,
15579200868986551200688940.399,-3.4437554113438559169408925696,15579200868986551200688943.843,
-203613142526.59482077046727036,4276354874590940613.77388544,-4276355078204083140.3687062105,
-35164729563464388142817460.296,2352283272626.2611002001457152,-35164729563466740426090086.557,
-33.142538942841004190606963113,-3777234726822782914277.2514816,3777234726822782914244.1089427,
248531193824540960156971.30281,1036.706468353768263453245440,248531193824540960155934.59634,
-260850374034314.82158026104633,12474.095740296693761873805312,-260850374046788.91732055774009,
-9352857377398354419093990.097,-198950254896954077302122.0864,-9153907122501400341791868.011,
177325483140.72679352995853016,-31310137690.530283122094768128,208635620831.25707665205329829,
-11911191678862075175021.60488,-27.398163220284513050284785664,-11911191678862075174994.206717,
-21681849.680707912314487686215,31896604838586017905832.361984,-31896604838586039587682.042692,
-101.93616231015910349441153204,257178651255280168.60349464576,-257178651255280270.53965695592,
2949698976174.7635267359088373,34220131786823.382210162196480,-31270432810648.618683426287643,
-2528499940003136894.9894588224,-14.795631749930581883241889792,-2528499940003136880.1938270725,
-8193432.600164900431643570226,-14561426668509765520494.42816,14561426668509757327061.827995,
3399515627779839732017622.204,-236170497898956955.03535898624,3399515863950337630974577.2394,
34408320988396116305624000105,-140786833.98387579713069514752,34408320988396116305764786939,
-3535712185377059616.5467855148,-27378553756031974668186419.200,27378550220319789291126802.653,
-24363826835351881989.549253292,17468672.67045489009573756928,-24363826835369350662.219708182,
-1486.4021118340955264200182720,-149505583337728.84544044662784,149505583336242.44332861253231,
-32887466847.060983654224320277,189068587.21274762833246027776,-33076535434.273731282556780555,
-1853748615830970157199.6416047,33694090858314706261152628.736,-33695944606930537231309828.378,
-356209990.74145590497916204658,-19060209033545.194295410032640,19059852823554.452839505053478,
-106441017.14284176928871079367,-72582701287517.19362007662592,72582594846500.050778307337209,
2024603639334320.9049571113799,-34901999.83117118820268900352,2024603674236320.7361282995826,
1756141429362.1154444788045392,227.50550325674131244565135360,1756141429134.6099412220632268,
-3530287827918630594.7654684251,32491052109.64391162332315648,-3530287860409682704.4093800484,
19270959622777391334.360210573,338.27090216940401181948116992,19270959622777390996.089308404,
350125078563433637729974041.51,-392467098503874.93760157089792,350125078563826104828477916.45,
-393320745353344374987.0558711,2704665.2172207984908592742400,-393320745353347079652.27309190,
122601.68004659158661208885770,277185408.32231076637993598976,-277062806.64226417479332390090,
-387110133821.27161533155125643,-20201115455562746.698160668672,20200728345428925.426545337121,
28352716994.059713050708243739,26621353962821335.155390545920,-26621325610104341.095677495212,
-1680756.2247920811112887054103,172918600919313.4873827606528,-172918602600069.71217484176409,
-169565678380567048.22550428823,1303793.5508052608236992331776,-169565678381870841.77630954905,
2584279.8764009579090112784559,3561936838828968001.8939838464,-3561936838826383722.0175828885,
-14866427993.884749425789811811,16974929572998866907709.833216,-16974929573013733335703.717965,
-1656596.6789215551760938772529,17089554.688965789693553672192,-18746151.367887344869647549445,
-2265664501742.3696382825952171,-32536950857132362681771098.112,32536950857130097017269355.742,
1695194141026475647.7705857250,20704950101285153860.740972544,-19009755960258678212.970386819,
368042055756421305559697788.21,-20671113073263.863780618534912,368042055756441976672771052.07,
-23.013692496305977343991453892,37676521558549686795448.090624,-37676521558549686795471.104316,
868121453761420378832244.9136,-25773471399023420408175001600,25774339520477181828553833845,
880441981147.2968451216796442,31.039444120389996953898844160,880441981116.2574010012896472,
3038139332.7857078646265120588,42.28165377495685285130797056,3038139290.5040540896696592075,
71337499946791325633302.43416,-2742087685.9585886766367768576,71337499946794067720988.392749,
16624987927707377.324592293749,22.919629821785162293954215936,16624987927707354.404962471964,
-37136578868387.28563686983222,-20811283.720185100338445942784,-37136558057103.565451769493774,
-141928620481402.68374946248430,-217726727973842132.87067975680,217584799353360730.18693029432,
-176355063402.05051640196740168,-14809987944451831298061762.560,14809987944451654942998360.509,
2371.7172419682898764728763489,8600383643131505.45572397056,-8600383643129133.738482002270,
211101.17655986318769578088190,4360320.133746342667768299520,-4149218.9571864794800725186381,
-1688759791693.9495873788119728,-3.7071287781554586434733604864,-1688759791690.2424586006565142,
-3298.2202890554918459068216718,-2489615296305062.0149070561280,2489615296301763.7946180006362,
-320370723354.18461099368717001,3.3475138330021767029880520704,-320370723357.53212482668934671,
-24896263.39180352832329226867,-66972.43562752776471643684864,-24829290.956176000558575831821,
-308774796.1317152032536111304,-2077389163605004598555.9150592,2077389163604695823759.7833440,
29291775158477804707082665637,18577471815702667.482862977024,29291775158459227235266962970,
-1946968257318.4253858651223633,19144839726064088590988.607488,-19144839728011056848307.032874,
-19232484209393614441654430.718,-37535659234817033.299086540800,-19232484171857955206837397.419,
-30285638879814.487157435912968,-6291608336238843037340.401664,6291608305953204157525.9145066,
10377751410285634803352452485,-1494337871015415640623362.8672,10379245748156650218993075848,
-25502634753101065585633.560808,4588125601566.371993949831168,-25502634757689191187199.932802,
3522422361622653.7838565014616,33636628010187292242805260.288,-33636628006664869881182606.504,
-1.2404051081241351004776605386,3157594161.376680282861600768,-3157594162.6170853909857358685,
8267251633.219678282977749954,262823887755539.79626121330688,-262815620503906.57658293032913,
-369724559478296.44266228467088,36684567466412428.015974744064,-37054292025890724.458637028735,
-3352175.5870295021279310672730,32634723170599783113521.364992,-32634723170599786465696.952022,
2689299008995361808554098.8872,2283.5164374141592529411244032,2689299008995361808551815.3708,
24191513863953665.705251931471,-330.62605823344673972386004992,24191513863953996.331310164918,
-11140327228395548292667867423,42826841015642639134380523.52,-11183154069411190931802247947,
-42848.93522049472877818775665,-690094321347569.547321802752,690094321304720.61210130802322,
1994479067763383958.1820774481,-19564534.219003918777548013568,1994479067782948492.4010813669,
-34515413724264.292346440005573,3.3459644159368117791861243904,-34515413724267.638310855942385,
352987.95733484493348985773949,2012882919788792323637.4577152,-2012882919788791970649.5003804,
3146989174988991.4360748318301,1592837869.6306859255495917568,3146987582151121.8053889062805,
3362915071598.5847919176943029,-3074.85626646525296116760576,3362915074673.4410583829472641,
-1041790525290642670031.8784554,8354220324622579191768940.544,-8355262115147869834438972.422,
-2.4320506505324728788529029609,9051139.071288258767888580608,-9051141.503338909300361459461,
-105376143998427836.75278726029,1954412282751580321.6134537216,-2059788426750008158.3662409819,
-88438525319658916196.96884323,105774338032655.03670315253760,-88438631093996948852.00554638,
332.92963416191460691416965675,-375258273207074.31183828385792,375258273207407.24147244577253,
2440250.2170677686715567741444,-1255475693.1432294726928171008,1257915943.3602972413643738749,
-7279133029108156509422867312,145607219672434891728.20852736,-7279133174715376181857759040.2,
407506726473799116.4385883823,-4365368996451035572030.406656,4365776503177509371146.8452444,
276656344964366991.43903274017,-97885976781839658693605.45792,97886253438184623060596.89695,
-2463566972866523934.2885210021,-62008046432.06225367966679040,-2463566910858477502.2262673224,
-6656444722180.81513731513039,324633699158226689177451233.28,-324633699158233345622173414.10,
15493728287811156521.716428163,194194914167454009.12647815168,15299533373643702512.589950011,
-337451322.92981096635128617282,-251133110361461.54267966701568,251132772910138.61286870066439,
163060338486113250.37163020540,-27092374219036278911146.131456,27092537279374765024396.503086,
36213944289275543817562636.05,118661419020609400110212710.40,-82447474731333856292650074.35,
-15062035939196338173.494048458,-2593406.8297909457150004953088,-15062035939193744766.664257512,
-1996802483035.1938926816669245,-534538099.391931522150825984,-1996267944935.8019611595160985,
6876119079074889811397227.820,337705859966293363.21668677632,6876118741369029845103864.6033,
-9.579737479894405102078525654,321437005488299067037450.24000,-321437005488299067037459.81974,
