D1,D2,Result,Error
-28974.753046272839344361308160,110061419.7420490752,-0.0002632598517644144657565106,
34382790189897.353304008032256,-0.000000000547852774008684544,-62759178781400709772580.418495,
-10118449.121763471329870217216,-0.000002826203637431140352,3580226487487.1404115369086207,
153972837.57262709545815244800,-0.535765340173369344,-287388574.86152935305840092833,
34854468529028182.932088422400,-6069963810695806.976,-5.7421213068209009420377752041,
341839087953824544709872.18944,65.2840934572032000,5236177296050165377780.2996848,
3697818674176842211243589.632,9678536.74514612224,382063815176538257.87557599094,
20474783839.539662590308253696,7.385814169531973632,2772176955.6567538853089748495,
44413065221600810357951037.44,-2879817104301752320,-15422182.594602414369355776778,
145691.01981956402489344393216,-2639238531305701376,-0.0000000000000552019145262656,
-886189290506006448.1123500032,-621.9086084530241536,1424950995147616.9784968197682,
-274190891278604.731036991488,479131573702.3086592,-572.26638010911691039262829162,
-18751094727465884810385293312,0.000004142079942164742144,0,overflow
-20014603983179274631.874871296,2693726006.841180160,-7430081579.3249751252411660565,
1509.517875478967753111502848,-5885431.99681708032,-0.0002564837850977353982341442,
28653742344733543884400885760,80717847.68133398528,354986451792615454227.01373907,
30270455.781104595959845748736,0.0000000005750082046718377984,52643519753566315.287882127199,
-25822913207.98318889415999488,80366.78809262489600,-321313.24171150878018428000522,
-24.758131095110753546420617216,-0.000000003862784828860530688,6409399485.6073998738932696524,
-79429.81446216515501154107392,6590577352357445.632,-0.000000000012052026736891747,
-169209738234916505784.04081664,-8532562277126111232,19.831058097112273396366845199,
-37221139.455464005246027563008,-780259328622015283.2,0.0000000000477035494355431383,
1337792.5527255776276655374336,-0.000604496585119760384,-2213068833.8967864546325370414,
3946510315683034568648451.6864,78592899941484462.08,50214590.867894789029492930334,
56938009133924096309523906.56,6496.017681626431488,8765063755132563097311.148994,
-3163855993883707038.3662759936,498758686475288576,-6.3434604342283730406442102791,
314170682.96324049458388008960,-212412574323861094.4,-0.0000000014790587796569467659,
-345589290.9170586562099937280,0.00005827167913588555776,-5930656127330.1931194563461313,
-329703849587867565271547904.0,89398726358990.848,-3688015064822.1084237183003237,
29969.454890051351756647956480,687238795069751.296,0.0000000000436085027577781056,
189823157546.52446438178422784,3085160877997.948928,0.0615277987285078824751575584,
843955008780646.5869487276032,-0.00006742932057233555456,-12516142853245635964.951238531,
-11204816138811435.69814650880,-0.000000002958193879427317760,3787722034290935940020807.1574,
34.83164372694973952403963904,-0.000003133525276357558272,-11115801.104192271685166696712,
-8696.139095889936946372280320,0.000000005987438290435833856,-1452397281451.8866696750852482,
-22985380303075518968347230208,-0.008534510577370791936,0,overflow
-19614050.330898333226640605184,-870.6658226713657344,22527.644729086476623858072798,
2387450906933695018.1912903680,83780978198.89696768,28496336.021117588214363475531,
45253302792709513997.04231936,54736198.8095770624,826752748215.8964121930803633,
-25685669413628045756427403264,-184.8595435057315840,138946948188431827710002748.2,
-273809294183063.46429425123328,862453032164104601.6,-0.0003174773396019135010262812,
-37783764706990288801286324.224,0.0000005646796746198614016,0,overflow
-211351002622219.56800783056896,-7709307.116242075648,27415045.144192314103367854607,
245304892527833256.35508436992,-6722.479732207648768,-36490239063506.350660652583496,
-37621060495103682855898710016,-0.860109158559514624,43739867342082860866577749823,
-31455.127803164367742377656320,-0.0000001856638349729595392,169419789307.62448655600987338,
32640268704565005074292.539392,7.927617529348882432,4117286004745721168067.3764565,
-206328892965.7543681818755072,0.003517738361869565952,-58653848507396.419914152211241,
-397.4815499696498902176890880,-499298176458.3456768,0.0000000007960805160337093387,
9779684.701878571512438456320,85165264369059102.72,0.0000000001148318481053359112,
-787075274018055983535.3317376,-42068664.65808187392,18709300150482.665215466823955,
-154333.48248731456141797621760,-0.00003296804350810128384,4681305472.3550694491373904772,
1655030347233500495146.8048384,-757503702400.0802816,-2184847865.4159579881472704214,
-2.8391311769310763056386539520,6454396192942.98112,-0.0000000000004398755657477746,
1954812522780050151510848307.2,-2.823442024999419904,-692350863050021996282038117.2,
140859781.75997599032868339712,5.76324099328966656,24441070.905066042827700443156,
-1441400965299111.6127045156864,6295887147.824054272,-228943.26589022164002299685136,
-1775740736237770605.4889766912,-0.004299444189520723968,413016347686494667990.86238067,
30478759329770487862.802776064,0.000008715897865303490560,3496915613376018717840556.5968,
37053647963.002134271514116096,27856123997328506.88,0.0000013301796031118938129939,
9956.581893995721807968075776,58742074219.11531520,0.0000001694966006283063947652,
-305751165246288082.11793707008,-34.33822539221041152,8904105024473611.733042175036,
54703663675598252471.53684480,12684.49605108891648,4312639891665396.3419537648938,
-78725636570.46275902035460096,0.000000007460829857870512128,-10551860593284299634.302107203,
2317072835448120.5231082274816,-0.0000000005881701495597957120,-3939460098718521759339578.9723,
-97568715950358708.36245397504,0.00000004077542676948320256,-2392831263347567347452779.6751,
-19794995808576411672948.768768,9.64415462999851008,-2052538202467567630722.1744791,
-646202.8427722663283558187008,0.00006055943903570296832,-10670555293.47449587100848923,
-1053730338301.1570359652581376,-0.0007036848690912296960,1497446349332467.259203419573,
-35208159.648389158897077714944,-0.000005807937072966664192,6062076638582.6238307080898161,
192001988635365123.74675603456,-0.0000000008836725203829522432,-217277310549566812686827014.67,
2417574.6982604797479139409920,-14963409434968.06400,-0.0000001615657653937369195697,
629420856476953.6205316423680,0.000000008230059947988090880,76478283324147714894037.809752,
-263604704226712015176361574.40,-1691229400994938.88,155865729434.24182485396361932,
-15.602583973079216722964119552,-99424.5630073241600,0.0001569288664807090436619849,
-344720289.15344837652997210112,-3366.576661469331456,102394.9025426310432776629326,
355369833761471536690773360.64,-698187.7657893863424,-508988915552942464295.8239682,
-37009385074384244497249730.560,87.16903115284021248,-424570338627405686415528.62848,
165206226057801740.61789249536,0.4431247596144558080,372821022687923646.08721409665,
211009492.3306923202288025600,44994131896.03098624,0.0046897113787699468699288107,
33.079773394827347146146054144,-7689089889.136017408,-0.0000000043021702011269304211,
-2181.8912026129773761507885056,-0.000005856030484659699712,372588771.23823057459864375804,
-7515791765.404293778540331008,-903563354.8853248000,8.317946632926648483061291267,
27580.594910124842360646926336,-754400597118654.8736,-0.0000000000365596143686334675,
36848018915525.769147898134528,-897.4580910863155200,-41058205705.097162884896990987,
-51745405.44535763595275796480,490450664.0876699648,-0.1055058321546241058031626221,
-3306.4557948466285222977077248,309572411813422.6944,-0.0000000000106807185287538096,
332070489560666831900859432.96,0.00000002103076477888102400,0,overflow
-2682436139500433836366364672.0,-3436451437.163315200,780583165090411472.80528006607,
-1202555701406724238.5362911232,-344966.9246261395456,3486002905090.1122438709176529,
14119205207739671699330.695168,-4660281391.538241536,-3029689416046.0292717193860378,
3.1105595908083179217410326528,-6083746.270554357760,-0.0000005112901578199579081298,
-606077547782063.1622931709952,-6972285531338047488,0.0000869266677415821713889759,
-198.5371801151578201586139136,569357357.8616733696,-0.0000003487039859479481207334,
2982216713869597.894741327872,-0.000000001797970380661456896,-1658657309344811108275541.96,
96462405494.20986994438176768,-3107818771809566.720,-0.00003103861987359173340291,
23032805129648339223.144562688,351746.177886060544,65481323117913.865598164061328,
-27165511458513314742567698.432,-2809931423685.804032,9667677733885.814612135530307,
3101972476489355906303.5510784,-1.118511407747301376,-2773304281926614093398.4238172,
3338634090449948245960635.1872,0.000003816474992531472384,0,overflow
3355608.4227903919306504667136,-0.00004970693079045505024,-67507857947.140663996923766758,
-1.0488131889582642768541384704,-833460500107047.7312,0.0000000000000012583837972208,
24606959437130893412221845504,-0.00000007535403246181941248,0,overflow
221.47982903364868094080057344,12614212089565675.52,0.0000000000000175579598203247,
105692290.89192963185796186112,3174629363215761408,0.0000000000332927969849267507,
3954904.9972571684607853854720,0.000000007457297440543080448,530340251115040.81827496431534,
26201638957128.918302933909504,882179493543595212.8,0.0000297010292677292839516998,
176.42039063757485084260696064,-0.001942323273702309888,-90829.57148595332959552046935,
-230.5067397412370760192753664,-19640343419.7352448,0.0000000117363904904848321858,
-4190.819364974799751812743168,104.2571786044047360,-40.19693819719137163611867811,
2.8148293403653021590500671488,7212908845008.420864,0.0000000000003902488442389314,
113875.30198077581047715856384,-0.0001706670070417063936,-667236766.81661014454840473141,
-4251.840640968308737271922688,5.158859002192330752,-824.182370396521475271057849,
17980.675315664560767727828992,-0.7450664456259895296,-24132.982261142583805703447827,
236702984104591566594.30227968,-19340169744555.70432,-12238930.021347093938373760705,
-15559336503935608.364677988352,3279826.181880283136,-4743951551.4250929799372323001,
15635338878853466867162.415104,183.4116967158513664,85247228823559439917.09190415,
18490323879394391.925568045056,6469637421263.749120,2858.0154768213544464426381992,
2445210337406370312185970.6880,735015471393.0661888,3326746759183.1664213379422345,
3464489591.8156996106818420736,558542780104704.000,0.0000062027291645704364063835,
375405396086717132724554.9568,-0.0008236622348778733568,-455775899622713081408833867.33,
674585576.8978165368392515584,-2974495.767101702144,-226.7898930497121526004730515,
3790073243055.5420758588260352,7.981474997606547456,474858750317.71620657177084412,
-36.485278635178970520106303488,0.002147606041683034112,-16988.813556599150644008195397,
-368338.70281267977995518214144,-28340.40621306478592,12.996945069999648593661911525,
272245857.17563331832272912384,3526012.320012566528,77.210693686590138737410073949,
2369080655973635917972.9764352,-5167204578914.992128,-458484006.15697988753512756813,
17944063361725194619672.592384,7548791187524.550656,2377077722.2425104737643205554,
23760080392519611754714497.024,-0.0000000059856390813908992,0,overflow
-209726.91530281923534993227776,0.009074433780894138368,-23111845.91422012086827130176,
249685195316.85344250320388096,47036816.40927330304,5308.29283054173782179125071,
7601384049163751665623367.680,0.00004744144527822946304,0,overflow
-283764725258483403658132.19328,-8149.259819170136064,34820920127121438311.187237423,
25407067739820720.408213061632,0.00006818109274997129216,372640958293110051763.15815074,
-3377.2777208200581723860238336,-732226849200511385.6,0.0000000000000046123379994978,
-1.1145307256024297937695670272,76625386289.45412096,-0.0000000000145451889977071685,
-2490575252961.9675687734476800,6558101274.976321536,-379.7707825076184047760540496,
-18389553208782.716197805228032,-7703815167330.484224,2.3870709264634446953418184789,
-165362.03334567383581499326464,-0.0008041698736973283328,205630723.99789056245469082377,
-366554367520.70648799982256128,-506832294701.8522624,0.7232261467007242058476348425,
-213355166287579730793.03389184,-0.0005062024154140639232,421481920652352622951926.5756,
-3090649368.7594974007347118080,-0.008208131378278039552,376535075564.0409727628752519,
-13805.645847108022328230936576,3069832839798.194176,-0.000000004497197915185369852,
