D1,D2,Result,Error
0,0.00006958054320567783188,0,
0,-8137223367126898.312,0,
0,-0.0004940379798131502212,0,
0,504.3403847761073805,0,
0,-12090434388.97085564,0,
0,9056606502002.989893,0,
0,52734514320.60829151,0,
0,0.0000005106482233305319772,0,
0,2326863294200.621369,0,
0,-6201151277900175.703,0,
0,-0.000007756847302391345621,0,
0,-554152781245.9869934,0,
0,754114942535649880,0,
0,-27437727913025404.22,0,
0,-0.5150172182912423949,0,
0,7570449317604192635,0,
0,-0.00000005219177686314473499,0,
0,2372.23109166523251,0,
0,1962.695781438049099,0,
0,-0.00003425295321450361205,0,
0,81470495922.40236216,0,
0,0.3852938819043956428,0,
0,-5748710618.97639313,0,
0,-256404.4529417343823,0,
0,1408861633964.633947,0,
0,-0.0000007196260393794926672,0,
0,-0.0000006126291306850159593,0,
0,-1079374336382.06946,0,
0,0.000005368096400257770908,0,
0,-0.4032914480164215944,0,
0,1433881318.832656846,0,
0,0.00000003809790860269024014,0,
0,4.985144649311764405,0,
0,17198739308290638.10,0,
0,0.004538508928303685702,0,
0,-0.08546712280045332744,0,
0,0.04422136808221213746,0,
0,0.5061156103637791038,0,
0,0.509114317584716034,0,
0,0.000000004984702924330716558,0,
0,-0.008698069392603084427,0,
0,-0.000000006014536099389974562,0,
0,-0.000000006366323672063410141,0,
0,0.000008390441256354526322,0,
0,0.0000004447575220944492271,0,
0,-472032971638.8592431,0,
0,-680.4001575552047332,0,
0,-378570.0466785325454,0,
0,-8.911958013426628529,0,
0,5684142278991109.667,0,
0,0.00001964255573454437478,0,
0,-7.54593783695435748,0,
0,-5665064777453400.356,0,
0,0.000000005908635929097647060,0,
0,-0.0000007251567640616285925,0,
0,886890692245388.1973,0,
0,-3390.303856491815216,0,
0,-436071877989198.5178,0,
0,414075813672099051.2,0,
0,5712624.306266896041,0,
0,4852379139443538.644,0,
0,-3722366934.546484377,0,
0,31206241056911960.25,0,
0,0.0000000002246830198027863793,0,
0,89657324.166894645,0,
0,-563931.4548318714889,0,
0,-6189.142450094664773,0,
0,0.00000006170332782658981994,0,
0,0.0000000007443988935117061426,0,
0,0.0001054093736605120324,0,
0,-60349206847.75855066,0,
0,-8144423845702316.165,0,
0,-900074744.2606975632,0,
0,0.0000000001960720224954383139,0,
0,-0.00000001412206220439866645,0,
0,-89.21962138383960764,0,
0,178.9702291076393491,0,
0,-0.0000005501159788844684861,0,
0,-776602.4591286572572,0,
0,0.0006261503238074529620,0,
0,0.05542362402082705807,0,
0,2085330687963870729,0,
0,29287183187626.95344,0,
0,-0.00000006142809193316948424,0,
0,64316085224431.04815,0,
0,205406832840.9164735,0,
0,-161926330335785.7494,0,
0,0.0000008127974959279051779,0,
0,65436389433658767.56,0,
0,8483.297246235234718,0,
0,7.741694412971532936,0,
0,-0.0004303690911780151661,0,
0,-5.203106817717461190,0,
0,0.8603135573729575446,0,
0,3794982.848252394100,0,
0,-68.80626450269453189,0,
0,0.000000005230773948928459007,0,
0,-3147505421625041.01,0,
0,-92123209200578.81194,0,
0,0.0000004901748550599521410,0,
0,12348043322903.72002,0,
0,162999679211707.571,0,
0,-0.0000003363394492229810883,0,
0,-4861.803822315879535,0,
0,-45.75959837424729479,0,
0,-0.02690734670210877176,0,
0,-302750216816506.0900,0,
0,-0.00000005056782060752435453,0,
0,47709378659120.57686,0,
0,0.0892938235702231338,0,
0,-1899068384.00006711,0,
0,-66847493472977.60488,0,
0,3.197137931281195961,0,
0,-0.4782907712686707427,0,
0,6629152755749625.843,0,
0,5369049.371857120335,0,
0,-6874440182361560237,0,
0,-32947.2859806800848,0,
0,2873091826.224493415,0,
0,7861257304628.983516,0,
0,-0.06463968864939814229,0,
0,-0.0008220185884588221524,0,
0,77.54482000990721773,0,
0,-17391229007.0134222,0,
0,4.921523771501860453,0,
0,0.005010032617558305441,0,
0,-143053194733.0095090,0,
0,200940596152894.0341,0,
0,9169552.871989733220,0,
0,-0.000000003406801465906253995,0,
0,73004442565266.32370,0,
0,-5657495528.749912638,0,
0,0.00004550585888349276274,0,
0,-6130782206347.830367,0,
0,-0.0005729849083995403174,0,
0,0.0000741924205481707938,0,
0,-0.0000000281861451860664946,0,
0,111.9481479067289118,0,
0,455364316.0444385755,0,
0,-90259.94599657445204,0,
0,87406674926.59847193,0,
0,-0.004865962137325442755,0,
0,-12.67093664413295963,0,
0,-6731380426.581194457,0,
0,0.00002451822901952170104,0,
0,-6.600925836431988671,0,
0,0.00000007160528567301371434,0,
0,672.8834296160077222,0,
0,0.0500422154649958329,0,
0,-0.0000000006842218469614097276,0,
0,-4197.883722724667338,0,
0,41081738000.96308032,0,
0,-832123453198.9386956,0,
0,0.000000596895077775540531,0,
0,76311194061634124.28,0,
0,-75703636846091.89266,0,
0,-0.003051375489338687255,0,
0,6236817720688552916,0,
0,0.000000006324392425623893977,0,
0,1404465392707446370,0,
0,-4260.240529037988641,0,
0,-0.4328355603279372380,0,
0,0.0003366953074453782862,0,
0,764756.9694935236136,0,
0,-0.00000007265439215923538227,0,
0,-35279.3820444611775,0,
0,-50.63567439337249957,0,
0,1278885126945117.683,0,
0,-75138067470.48883186,0,
0,0.000000007229940825710146155,0,
0,-180832580898050.8073,0,
0,8826.128665429423005,0,
0,-0.000000000565739230725808976,0,
0,-0.000000004695294325830042055,0,
0,-26.03024644128507647,0,
0,0.00005812929282206771442,0,
0,-2469469134777338.712,0,
0,852647815.2598317896,0,
0,13104259.45613459614,0,
0,-5799098477479.568861,0,
0,333735.1836613693157,0,
0,-0.00000001275616806703723956,0,
0,-0.0001242573278389629009,0,
0,398587.6165824411288,0,
0,-8988371415326764513,0,
0,74.382108926477412,0,
0,-0.00000004227979791989440799,0,
0,-36101926285681192.0,0,
0,-1313726068205.333149,0,
0,6126755584442961.895,0,
0,42.26775842976364264,0,
0,5863126415.526571602,0,
0,-343881769520.9481164,0,
0,1587589.226099473110,0,
0,-0.0000005744512708027808606,0,
0,141530221.4072575855,0,
0,-52796159428.28586151,0,
0,-14275492.94707573645,0,
0,-6996106597812040.659,0,
0,1664012962667748280,0,
0,-8117469962.728833918,0,
0,0.00000004000466930554169594,0,
0,0.000006779638107294574568,0,
0,-583427243984551519.9,0,
0,0.003370820295831105835,0,
0,-59.72932023252043706,0,
0,-0.0000000008562642502334390554,0,
0,44450933.30221290592,0,
0,745716634609190747.8,0,
0,0.0000000008361392274027568471,0,
0,7087.346460224058345,0,
0,-0.000001208949693383485121,0,
0,-0.00000007102491696670698676,0,
0,0.0000004648729325382618664,0,
0,-0.0004903880402057321500,0,
0,300381504059987907.1,0,
0,2287772940625243109,0,
0,-1290177574.712335074,0,
0,-16898390271582.94775,0,
0,-480682866258.3532093,0,
0,873.3361374930893723,0,
0,0.0000001923288306319382488,0,
0,-422247.5971993400909,0,
0,0.000000007844887089730097148,0,
0,-663844737035.5030479,0,
0,4799253.817280488165,0,
0,0.00005202992150664589021,0,
0,-81470813302.35266819,0,
0,0.06060154295293347000,0,
0,-90423489.25441887645,0,
0,0.000005299465229594256160,0,
0,-0.0000005188471794336555588,0,
0,-486628193193879.1446,0,
0,0.000007735133717925711484,0,
0,-9171045407461443797,0,
0,0.000005283883142264928505,0,
0,-8533244306.047595597,0,
0,-6096527905191.482333,0,
0,-50131961532806813.40,0,
0,-657004564824152.9794,0,
0,-29416.04633140182679,0,
0,-76.14797183179587953,0,
0,0.00000005145278672227552604,0,
0,-40246888397.41397376,0,
0,-0.0000000003951650469736391594,0,
0,13930970918891.6283,0,
0,-694269079396303186.0,0,
0,0.4553220055481434336,0,
0,0.06320801725859377265,0,
0,-3.101716260187362636,0,
0,0.0000004205647137924245520,0,
0,-0.00001092896992374781169,0,
0,-0.00001154384796020614385,0,
0,-48716842180620.34599,0,
0,-758772332848889.9576,0,
0,621.6631353786428838,0,
0,-5654752.857294646211,0,
0,-63481790.97569572279,0,
0,675888758258334914.9,0,
0,-515269157.2502178057,0,
0,7122721379.17228192,0,
0,-0.000000007568590909717054934,0,
0,0.0005521705952621812904,0,
0,-7381.989785314441813,0,
0,0.006374494043637377301,0,
0,604119.8522108066831,0,
0,-90.18355467564270784,0,
0,-5471509150.956807492,0,
0,-0.000005868466279037447898,0,
0,7881720114664977.171,0,
0,442324567321729517.9,0,
0,-0.8677903186323979285,0,
0,224738300249355455.8,0,
0,-489931537859745095,0,
0,-373216964401957.7124,0,
0,-6802900.831218985563,0,
0,0.4540346276947780147,0,
0,-8056630.809902309447,0,
0,-76726757830774.13518,0,
0,14437.94209591634147,0,
0,-60373.12754003033008,0,
0,0.0000000003618149317437402937,0,
0,45846575.42154480094,0,
0,-2782.268752603755882,0,
0,-89432572.51113365073,0,
0,-353663575883988.7537,0,
0,0.0002974938673801429818,0,
0,-0.004469501092959706176,0,
0,-0.000003662305545442504426,0,
0,-0.006409187255828569997,0,
0,-0.00007151588185563342816,0,
0,-0.000000003229623152933530179,0,
0,-87711746274.29587431,0,
0,-1995.224815957842426,0,
0,41588.56836650299706,0,
0,-855434.3071131310518,0,
0,-213.1591102367097869,0,
0,-723.3666851582898960,0,
0,-1246413.683463707710,0,
0,-522192398835894.3235,0,
0,-80.81003702521882107,0,
0,44.16274095802946643,0,
0,-0.06578091556253396071,0,
0,-0.000000949666426532097727,0,
0,0.2590351719711821594,0,
0,8218962.720507051392,0,
0,3194277843376478.048,0,
0,-0.07926132988113514259,0,
0,0.07832600900347624466,0,
0,-714407357242.5267277,0,
0,-918480020.4238093012,0,
0,-637434849564.3903107,0,
0,-684617638.1523467721,0,
0,-0.000000005021868435796098488,0,
0,1338753458769.873215,0,
0,-303514538374.7996246,0,
0,-0.000007725274401977880890,0,
0,44.28847341754660429,0,
0,-0.0007379394628751117615,0,
0,-0.0000004864966395479192966,0,
0,-0.0000006086051827156606223,0,
0,-0.4806386813375949807,0,
0,-6347374353470.170225,0,
0,-6416574.407537593611,0,
0,19331757.27853612463,0,
0,44544.7332372026103,0,
0,0.04035267030906139462,0,
0,-570326.5989720228381,0,
0,0.00000001665189282605811062,0,
0,8892800699.56348697,0,
0,-0.0007302991288550178005,0,
0,0.2660302190766103240,0,
0,4354143488761.170047,0,
0,74133772.55314769600,0,
0,645820249.3579017864,0,
0,-0.000004715503999121324461,0,
0,2116.091844029257200,0,
0,-0.00000007365370423578584047,0,
0,1939068.497602382995,0,
0,0.000000000397005505300905652,0,
0,281409985383879.3982,0,
0,-293279439819610.3553,0,
0,319742.7553264806042,0,
0,554350184349851.867,0,
0,-4970.631529467345066,0,
0,32014400609.61934614,0,
0,0.00007539666263611881305,0,
0,0.00002081266818718041037,0,
0,-6262486316748.181284,0,
0,0.000008191268758802317567,0,
0,10.77437322881085691,0,
0,-0.07701939247485780343,0,
0,6054298717284783.184,0,
0,-13449856784389.71746,0,
0,-279577855847465167.0,0,
0,61396323697.01027097,0,
0,0.0002188819544135072013,0,
0,-0.000005010913674451659161,0,
0,-0.00000007162698178869437006,0,
0,-132020593.3133617449,0,
0,678306517.7298490677,0,
0,0.000005650485583102835387,0,
0,-57.46127740661790383,0,
0,-84329614377363843.08,0,
0,-65662.30832037670198,0,
0,-0.0000006268978336730632687,0,
0,0.7637521437553756845,0,
0,-169837.043613748702,0,
0,-5774342514703769.634,0,
0,0.0000000006748453968490978611,0,
0,54.46331026402487559,0,
0,5.536189168277886657,0,
0,-6.304676207437302828,0,
0,-0.0345290588968087766,0,
0,0.04316419906576636267,0,
0,-0.006667259737230912856,0,
0,22163437478.77978541,0,
0,762797693737.5336441,0,
0,-0.00009180575868071470957,0,
0,-0.000008006590412963334794,0,
0,0.8335921895778117468,0,
0,0.02280701632415700365,0,
0,-0.000000266815357105404275,0,
0,423896124038843.037,0,
0,-2.771687664989460810,0,
0,0.0000000006054778139384543139,0,
0,579316212538138.5455,0,
0,15408069.42598636365,0,
0,69615419896405.0667,0,
0,-75479.79827144193086,0,
0,-12575234380260.80753,0,
0,-0.00000008849604610196122309,0,
0,-478191354.6925651995,0,
0,-3454639425390.219361,0,
0,-78892.17589249732663,0,
0,10205.70241784622201,0,
0,-0.004514330839386637074,0,
0,-728111164194.0415793,0,
0,-32.35127758618297344,0,
0,-0.00000002396926290536185039,0,
0,-0.0000007040275671426933452,0,
0,-62840352724691077.93,0,
0,5536510934542723131,0,
0,-0.000001197636392005170263,0,
0,-117592.5630344092167,0,
0,683322881095.4103619,0,
0,-0.3931270625581689257,0,
0,-45260424006718.94614,0,
0,-0.00007955814231919953103,0,
0,-4311183559.222691740,0,
0,27.90259881004234369,0,
0,211.6982899307682851,0,
0,-0.00000007452847369999586407,0,
0,-5342977.795004939779,0,
0,-771769198777961637.5,0,
0,661637.3510092955007,0,
0,450395133022669.1442,0,
0,1056604399.401687925,0,
0,793871085885.1197119,0,
0,665518039465843602,0,
0,0.00000001007710370109036677,0,
0,2676197267519.716576,0,
0,841423603659443.1418,0,
0,91490482.05183185408,0,
0,-25.35026507687643200,0,
0,-7631796408.84083430,0,
0,-4346548996283.229718,0,
0,-702254207392939446,0,
0,0.00000005232500710458022008,0,
0,4382986703230309.436,0,
0,0.0000008952130232829617518,0,
0,6288335118653273.988,0,
0,-0.08791644876103692974,0,
0,-51138497353466226.54,0,
0,-8585756573133.688487,0,
0,-8341603.178866663757,0,
0,68076122213.36164678,0,
0,-361857.4715268785377,0,
0,90106536212535946.3,0,
0,-797638535920.3538975,0,
0,-64945293723.80531165,0,
0,6674373596095271.948,0,
0,7056.385592094485924,0,
0,-542064.3096887340578,0,
0,-2.009087537367901674,0,
0,-158417975100851.6176,0,
0,-0.0008225063153052542163,0,
0,-88752.64620349215848,0,
0,0.0006172344296893198164,0,
0,-0.006707594681756729353,0,
0,354366652.6664652456,0,
0,-0.0000003387117580587798254,0,
0,-7233173854623.072579,0,
0,0.000002735044538100673827,0,
0,0.000004541638015386839823,0,
0,-35.04136978884495982,0,
0,0.0000000568356441285799105,0,
0,7895104443043.993202,0,
0,-0.00006024529032104738117,0,
0,0.5599440454890631783,0,
0,3187.859986284916845,0,
0,-0.04194472927240735792,0,
0,0.003522449280807537698,0,
0,7990564974810.645344,0,
0,-0.0001402951764261677339,0,
0,5.38038577923411124,0,
0,0.00007825494589933179853,0,
0,-2719734280636273.384,0,
0,525836501101879.3599,0,
0,-2.610409615774866613,0,
0,-0.0000000007829312204810101730,0,
0,-4.272356030091839866,0,
0,-760348020952.7570897,0,
0,0.00000005071483588411215517,0,
0,6356936106819344636,0,
0,-21469695033.83477893,0,
0,0.00000008510691193363795094,0,
0,11185625973.10421056,0,
0,-0.0000000005750108221185912293,0,
0,-4759916998011940.779,0,
0,482896.294423676200,0,
0,-11.63840930835628709,0,
0,88225946.16935437438,0,
0,0.00006344952824850214505,0,
0,-0.0000000036155623974962704,0,
0,769810801666.7073368,0,
0,0.08548058460483392776,0,
0,-8166754433.861964179,0,
0,0.07854344461478081430,0,
0,-0.000000125029832636797773,0,
0,897303388971071220.0,0,
0,-0.006833204111100168979,0,
0,0.0008837930957347615138,0,
0,-841270561946.5770596,0,
0,137427850638761.2445,0,
0,-0.000000625883104803868633,0,
0,-914369.0405174207881,0,
0,-17004655.70877801424,0,
0,0.00000001478948110069029318,0,
0,-0.000000005600722361339884721,0,
0,0.000000836783760171506918,0,
0,0.0000000003425485815115000632,0,
0,0.6157881350198950244,0,
0,-5557424448327314.08,0,
0,0.00003401703331007706450,0,
0,4538.360954282025351,0,
0,1609936345.185166384,0,
0,0.00003018333931708372939,0,
0,-73007119151982.92744,0,
0,-9007968.105613538650,0,
0,48378566687369315.01,0,
0,-0.002833844884366434467,0,
0,624748579683.9806435,0,
0,585437.0429082171305,0,
0,-396378648259852.6283,0,
0,-43889913508.06684327,0,
0,464173.7853142879349,0,
0,34190722833701.47058,0,
0,0.07185118617445810629,0,
0,0.8310911248418555622,0,
0,-21802.14545912922507,0,
0,333983085768769522.6,0,
0,0.6643366022470356541,0,
0,0.03356306235278864708,0,
0,51501538.82397743207,0,
0,-5874040567441.969576,0,
0,52.28341824955362411,0,
0,92037875894043.47511,0,
0,-168328712334040.4284,0,
0,0.3021946185099107160,0,
0,-843827796553045.5001,0,
0,30108.94138055246839,0,
0,87363237048396138.57,0,
0,-2630999.291210515162,0,
0,4845485368599577999,0,
0,74715023382553422.60,0,
0,-0.000000008280647045377696625,0,
0,-81487100.38175840675,0,
0,-3438129.877836681849,0,
0,656155693.7450208450,0,
0,-841734285271610275.9,0,
0,-689996.0509002213359,0,
0,61743782813968.79639,0,
0,64530963093.54100711,0,
0,293864474.9182490989,0,
0,0.000001144006927250357237,0,
0,572492.8074630467884,0,
0,-0.8524736930450550555,0,
0,-392750829503309656.9,0,
0,-26382488363876.2771,0,
0,-38.37741966660047853,0,
0,-708299549048377.1672,0,
0,0.00000000114772247783482784,0,
0,52764138.55780054520,0,
0,20082546.0997660501,0,
0,-0.00000008023055796869670597,0,
0,1184375483893370.963,0,
0,-0.00006276937391748993797,0,
0,1078789553530122132,0,
0,5674566415656.362185,0,
0,0.0000000000838968257446150987,0,
0,2457392082057348083,0,
0,-0.00000001156437434609301450,0,
0,0.6583587625864607785,0,
0,-0.000000001662643479357726405,0,
0,-0.0000000006817566417206224966,0,
0,6988919245.334085061,0,
0,84717659214356917.82,0,
0,7899697.326213557699,0,
0,4644575546630.156908,0,
0,-572597461200536906.4,0,
0,-39021.57520622675625,0,
0,0.000001351209889324087868,0,
0,7290960625318215453,0,
0,-79.18295706855972514,0,
0,-808.5093528704320954,0,
0,2515330100861005.398,0,
0,1938480.296121580845,0,
0,8305.048630892911453,0,
0,817675268677.6495209,0,
0,15.61708754253204247,0,
0,-467623.6178926127877,0,
0,-52350718714115.72438,0,
0,-896846911268948589.2,0,
0,-41770288332554024.2,0,
0,-687600556894.8873719,0,
0,-60.57677155894145912,0,
0,-502662117410.7344154,0,
0,-5520278.52059433557,0,
0,608931002708.4774241,0,
0,1619.002200183110469,0,
0,4.194821949276549786,0,
0,558615435087432.22,0,
0,-535659019243829.7161,0,
0,-52843910624216.97919,0,
0,-909515440023.1453707,0,
0,294411359484132.296,0,
0,0.02108011868369096528,0,
0,2.93803418999099395,0,
0,-792698767331537258.9,0,
0,-0.005441451998454272928,0,
0,-7.711790381260190770,0,
0,-486811.7828065500721,0,
0,0.05181339476422857187,0,
0,-0.0000000662419412673276755,0,
0,-908082028755228734,0,
0,-422.9879250604982777,0,
0,0.00000008123302038020211305,0,
0,0.0342922490180830106,0,
0,-0.00009180472685131974033,0,
0,-0.002994467318580986489,0,
0,0.005144419297624811323,0,
0,-610087716.4317419107,0,
0,4183682466.355185159,0,
0,0.00000002778802978691581659,0,
0,0.00936816299651475112,0,
0,-6829.460548853638423,0,
0,-2812671.674685917871,0,
0,64917802370812.6625,0,
0,-5542485.246021144608,0,
0,22.8384650443307595,0,
0,-0.0003453230724899676018,0,
0,-395193757.0577232716,0,
0,861040517117.6473067,0,
0,-0.000007840693985984893603,0,
0,0.005529873632430808062,0,
0,-0.00000006507860518380597375,0,
0,-3.651010610651116153,0,
0,-284858995369884242.7,0,
0,8045278.937068236342,0,
0,42438548.89098543106,0,
0,64777947213.35975055,0,
0,0.02340664044931353431,0,
0,0.005604934581808429598,0,
0,7185430361697660443,0,
0,-3338118595344940.66,0,
0,0.000000007574024916352925331,0,
0,-6556828303221285056,0,
0,0.0000004963411874408334095,0,
0,-0.00000005134882159447932510,0,
0,0.7993886981738888838,0,
0,-76006294226.2998365,0,
0,0.00008047300985370458517,0,
0,0.0008787556183994526749,0,
0,9025173969082699634,0,
0,23.43360201814805563,0,
0,-22066333847716574.07,0,
0,2228.955734265983301,0,
0,-35324002.9561314049,0,
0,-151.7545026214448486,0,
0,236035.1102375831491,0,
0,-0.00000008105335211735118510,0,
0,-247.8731472437280820,0,
0,787205334594.2393418,0,
0,-0.0000008992175504069803741,0,
0,0.000000008191848105553787339,0,
0,0.0000003892706497393267829,0,
0,-765593.5757622877064,0,
0,0.000000001499765162069613768,0,
0,0.04455643166104402642,0,
0,-82826740363.98503275,0,
0,573309408310332580.3,0,
0,-237673.4485990658469,0,
0,-0.000000000553611951613511931,0,
0,7223541488.772287274,0,
0,-19355.25042628895506,0,
0,0.7310169820290250405,0,
0,6975582.006038628748,0,
0,-384626634.6254864365,0,
