D1,D2,Result,Error
487230605167.5325046,80911675914.98600354,39422644821177894788747.443547,
451.5409681010360804,-0.06750973314516760067,-30.483410260611581754606947133,
-8630239.301244678860,-745339.2900691009230,6432456433916.1625592172917581,
0.0000000008285072892946816841,0.0000000008298615327838039964,0.0000000000000000006875463290,
-476437623.8160647526,-0.0003779225498978961230,180056.52165986179372742338388,
0.000005840619983191547655,-151413814144275142.2,-884350548622.3044016174283178,
-6522635111956659657,59922337778190043.35,0,overflow
557966602198.8712655,-0.0000000008053892583578278712,-449.38030793338609842408534298,
-2682859005697227.876,708832.7302850336699,-1901698273978156736995.3273498,
-0.03646712043202327202,0.6116592795032631049,-0.0223054526090100793303563348,
0.00000008225807917720262723,533.8243628674600292,0.0000439113667074712731907707,
0.00000001475591210344027500,-392139.9954455213445,-0.0057863833050375827209471594,
706.227593362349433,-4195059009193699.410,-2962666428075908458.4726988984,
-8842.033712312312602,3990025380.298546619,-35279938925581.505038368698359,
-73430836877774899.46,-421.1098993007442856,30922452323169167834.152301196,
14132002904230.82134,-39851483966082331.57,0,overflow
246298.1377590861630,0.3928536248037278436,96759.11620106490920661077009,
-0.0000008768264401845753664,-1021648725119.913787,895808.6147660037667332292512,
-414029246824075.9561,-3191.017008639928686,1321174368690005551.6846619486,
0.06937561378914877479,-23943326.21237783300,-1661082.9521375268968818872445,
-120543.3961893743016,0.000007169892112069598112,-0.8642831455002752560461974251,
-45134654986.56859210,191061578543.1128052,-8623498428732573093353.770178,
0.4915803367493078035,630442.843490984333,309913.30530448923367539963061,
0.000000007849994151643449470,-0.7168344118713075723,-0.0000000056271459408865361297,
88986364033.79967975,4083444.817102072130,363370907006577542.80928268106,
-71027606527.46660975,2042648.252289301137,-145084416337621827.72098836893,
3656276.690724132236,4.254228316436260297,15554635.830404466257929081650,
-8078670117661100.236,0.00001543519859459830584,-124695877646.34594444203039160,
-6183808852.050682014,-0.00695568090114072315,43012601.128513868629462470547,
-4984955.107188316560,50213945772.35265878,-250314265429966563.32226538527,
79665778797.44099416,-4389731.038704369848,-349711341909683219.54008387393,
0.007734683627013897513,-65164440536.82954124,-504026331.28373616677844759301,
-25403.90752778754873,3006171265816.46084,-76368496849493413.696332988828,
-0.00032068555291124082,-7283.436185582822952,2.3356927602673663822485532687,
0.00000004260437305240112707,0.000685257201989635409,0.0000000000291949534704110188,
-83300970.38912728903,0.00000003446904644890027222,-2.8713050175812947092997647538,
-1572737112.638176190,5527787811787755.629,-8693757042387576909770350.424,
8428959548.967525871,-4.571160401328384380,-38530126114.639113351991014894,
-5521192781488043.223,70865093588579.58709,0,overflow
-0.07318942474810256901,4.747003753331781588,-0.3474304739834368782871434649,
194088.7321231679655,0.06951345238817804183,13491.777839525678434560665224,
-50549.43008490364229,-425624.9541981347058,21515098864.628925302343756846,
-0.00000008524174650429081196,0.000002416391916227252443,-0.0000000000002059774671780610,
8629998387584694592,134187959157474669.4,0,overflow
77106.69166956149657,6306041698083355.533,486238012869511304127.68693428,
-48914991062.20764025,8.517254641188490114,-416621434648.28153586659539945,
-861513622464867.4152,6529160.287013311740,-5624960530518591625392.8906366,
-537367715299.6905373,-48239370504.26915001,25922280315374393751304.120660,
1815000391.625973469,82411728.50176679199,149577319505280127.22920279950,
0.00000001158827979413451086,-0.000000007578159626050205659,-0.0000000000000000878178340713,
6121939857.368396987,0.06454814374574829839,395159853.91624112387604649742,
-600725667106150.7975,-8321571.455972296602,4998981564260460456262.9789562,
-0.03199626491041862803,-0.000000008783174517882787736,0.0000000002810287786286160918,
0.0000000001203161710554362115,57912.58418882250850,0.0000069678203855247194869381,
0.8775990261793789369,7641404384315668.153,6706089046318267.0424935625653,
-209772466.9749626684,0.00001552868010567415302,-3257.4895346322910640248135293,
-192383.385150499642,-5381713598825530.780,1035352280052533605847.8643028,
-505490186255676.8884,6545276117889029.665,0,overflow
8279853101694882208,-0.000000982526186027432459,-8135172488875.679482283766375,
175673234267048444.0,55661007.01971287623,9778149125713848034853228.744,
22965385256.79000668,0.000002056633807014796664,47231.387710233515127119106207,
0.03901004790930766447,0.08890204307516163916,0.0034680729595973892315152073,
0.03777120654190321906,737592051224362908.4,27859741710461470.543486204760,
106.0239946576442994,-0.000008951173868244822906,-0.0009490392103864343617062610,
1.38997130663894794,8592463494578318296,11943277710806485850.560832220,
-26280487124721.46579,-0.000000004441939007553684154,116736.32089681264218317636780,
62800330340974621.24,121817792.5156499287,7650197611391121350153112.2109,
4260.48314167013591,0.000002202219425295820311,0.0093825187357313376913711684,
-0.0000006434546735932712706,-2.98698518807303054,0.0000019219895792194678640262,
-528396541.4078957615,-76435427.06671316322,40388215303086698.413571099034,
3651781440905312.723,729884862106888853.3,0,overflow
-0.000000005935730296386908068,0.852566037927605121,-0.0000000050606020609974354500,
1151572511451742.696,-2599840240072.672349,-2993904554633788958637914581.9,
0.000000000383766698100632508,-1.46170888795414238,-0.0000000005609551935145086280,
224507868940437121.2,7857618282593112.794,0,overflow
18811713291141835.64,-433.7423998230573938,-8159437667683164954.077320228,
-0.0962578287644287727,126778838.7289818441,-12203455.749327465058427433806,
-8329226101426.804340,48235767717299.94347,-401766615493295113401124019.42,
-151475206895438.4400,89.77143375048005544,-13598146500654111.590758630734,
-471150115.7175462224,0.04950512831954369761,-23324346.936364987691592565462,
66589157858.12991878,-6638412980994.281042,-442046329918886988616581.66822,
-666471347614.6353181,0.0000992943761974089397,-66176856.714841704451336287948,
-472.9338354359116147,-3739.699974016698269,1768630.6520912961205631986022,
5313.710363551825843,39281322167.91081703,208729568697645.78323156985605,
0.00001678482350652312332,68.99815784932077560,0.0011581219017760723058330520,
-969730734629.371291,324640.6252827541707,-314813992045983648.93972652625,
-90619.72604070946310,564784152455.3031288,-51180585167633856.392642645921,
-3058509309203570.622,-3490886227922378.722,0,overflow
877577699151828395.5,0.0000003107953940125415439,272747106784.51215123938397559,
0.000008876582857326266055,883715209.3717986941,7844.3712782682003024082828319,
-147140210476272.9631,4685.403420926853648,-689411245521426611.00969521529,
-0.00001840465982451451506,0.000000008486276223257741285,-0.0000000000001561870270659245,
-0.00003141915569193979517,91833718.81579593701,-2885.3379092433135803886421652,
-0.0003916753633293643019,-554499706403206578.5,217183873971501.76970122259015,
0.000007008187808177469458,-0.00008407418745667243782,-0.0000000005892076955162789075,
0.0000003265829332235036407,-0.2974396906072309375,-0.0000000971387266156008843165,
1514670568.082447746,777819.1500294562999,1178139773840523.2262162758487,
517774711390303.9817,8.074714912293053652,4180883183271519.5833321396896,
67119455924522185.36,21251097086.51775845,1426362074246270514710571784.6,
-107696534863162.2178,0.00000001208923265410685476,-1301968.4660018979925124548728,
0.00008682898283013825352,-0.008455603266832822938,-0.0000007341914308742881082794,
103.3857766192666203,35881640351439358.0,3709651254106772895.0277634691,
342857.5856202446877,-61453393409436.65507,-21069762092530508571.119482307,
-0.00000003727414898608529245,3084435493575.627856,-114969.70812550747762314977858,
-555599.4313011337966,0.006066289389891829648,-3370.4269351320024592301546132,
-5825273924557002175,8914101487.892215844,-51927082958273300595559552247,
-8001724114936.013791,-0.003424012960209787103,27398007073.564099312200396724,
462486890.628608897,0.00000005374174290965819092,24.854851575249905414914844841,
-725609697065824799.6,4506831628.956382171,-3270200733013718182122507600.5,
-242021.1250400193589,0.00000002639296531090491288,-0.0063876551576874113344569438,
921171092578243230.6,-761471672079618643.8,0,overflow
-75782.19622624159415,2327833195.0179186,-176408311966806.82381338734188,
6221495309642790037,-766914504.0533661266,-4771354989865043844737699981.9,
9509047.76951490946,-1517461304596.987114,-14429612033803164941.424378818,
-8617674.545700810402,0.0000000006838660145198000892,-0.0058933347459971420437373284,
-0.0008656455668707369040,0.0000003958602199646396937,-0.0000000003426746445128651300,
-2360050092557.319974,868481504231810526.1,0,overflow
-0.00007617097025790285655,71638477529569.94451,-5456772341.2263143499419504822,
0.978863775992615504,6256935059394.356454,6124687078379.3397197340529163,
-3218320717204.247262,-0.00001924207065063715379,61927154.616853361537875264647,
35303485377163.01590,-0.05033821432397991168,-1777114413299.1226817490479802,
-12312173798392737.58,0.000006097617504709872486,-75074926474.109797156615715750,
-39464.16887865666441,-35544.74403892454508,1402743781.5007430209093654237,
132737487381167539.2,-279277150108.6476102,-37070547188395044808205789620,
0.06527917259034511300,-12746721114694063.96,-832095407607110.0454573942689,
-848729407029220217.2,-14774338.0678873009,12539415187607224003017461.577,
1748628.808942397205,-0.000005876289636795972234,-10.275449348591092796227506461,
-82963768085070.92853,-600928.7824428923483,49855316142236163536.155608169,
0.000005187727893102855971,-0.1168681445656680231,-0.0000006062801333784929601023,
49785974822826022.56,0.0000000007264895242609605911,36168989.163903038882682058060,
-190567518205174.9061,-2857968254.700244087,544635917407400717948669.53020,
-0.0000009180234975204982539,419617817366333758.5,-385219016320.55938829182929244,
-3648137.547942175329,0.00007173021567462120504,-261.68169312457599266128682769,
0.00002893642519239827220,-206236258195.6091788,-5967740.0572373800734860856276,
-0.000002861758627495402003,-2322166240723399.639,6645479273.8687534446302880031,
327492418.1374035265,0.0000000004734401602066049954,0.1550480629094207971135373722,
0.00000002611302019976524956,1767093611918.313297,46144.151182899049871570586109,
0.003927189466412525270,-64.269702914637211,-0.2523993002958256287984998284,
-6952591459.118799497,3922.464537663952023,-27271293443258.763461370386612,
-72831266746596.26730,19802931.65229551467,-1442272597532948992738.5249492,
106889521295.0781956,881289483.7197781046,94200611037193690484.26959574,
75.77596572285610766,-4060093635196.395660,-307657516132228.32753151844645,
-84402201170.65097342,-403.0233586751694828,34016058595373.076865267116623,
8002875802930900.129,-917128358603069292.2,0,overflow
-567998173104464449.5,0.00000004437056540661410944,-25202400090.568962967147739722,
3811165.301450799961,-0.0000000005665673888487878284,-0.0021592819733140830643061277,
-0.0005622810064483370805,-33347988.52025646760,18750.940548197397793853705395,
3.359598769971225510,-0.0004065361726022569505,-0.0013657984254233522790905690,
-7220311870993705512,0.04092229201705520535,-295471710839014648.77491386006,
184438812.9695970939,0.3501642432144814532,64583877.362876253032695609818,
91158.54227740846960,795315458140858.5464,72499797814809939810.141779387,
-1888756252692723.985,7871011493170913455,0,overflow
1308531332.576698594,-42174389875852852.45,-55186510584858958996610137.959,
-5917956.914014271396,27498149597185.85733,-162732864531264796311.25975948,
-0.000000001485540639769909112,-81693891.33651260609,0.1213595956013363722172128052,
84835.80950447677893,-0.02506086587933411217,-2126.0588437564306832419104908,
-0.0006755672111488339021,-82997.58700315986517,56.070448383807413038597468633,
-853.7493919347565230,-58112595322680.37359,49613592920488944.986449752747,
-5792395.267389865872,49354.25071636486907,-285879328275.04476503858490604,
0.08639640983750112557,28079.27182665409181,2425.9482766742057775491021079,
-0.00000003194099717898168540,-705831854686.7679005,22544.973279385464410412406410,
-0.0000000004786250589323794070,-0.005697864698683160766,0.0000000000027271408271959521,
-51.25946399365056187,0.001255054114103265946,-0.0643334011719593645941122964,
-0.8007728485288408768,754449889250.9285031,-604142986887.73454500488775359,
-49295661095.89023276,3237325.947956148934,-159586122787377899.38547814155,
-0.0000003781081800289227573,-99016.0051667534244,0.0374387615073355496949051473,
92195296405742.21879,686841.2679391295716,63323534281343860846.174516642,
0.003285365410184343605,-47283789288888.73713,-155344525792.16001848105880955,
