D1,D2,Result,Error
-55085480307839.29951064775423,0,-55085480307839.29951064775423,
-3895520901669851550309271.4908,0,-3895520901669851550309271.4908,
-1296062863.3437239755454089097,0,-1296062863.3437239755454089097,
15926301594645.457207577918943,0,15926301594645.457207577918943,
-161.1565530252354730827055682,0,-161.1565530252354730827055682,
2846328508.7374575398167651693,0,2846328508.7374575398167651693,
25778462440.410666342150691601,0,25778462440.410666342150691601,
268061099514991258515.68628430,0,268061099514991258515.68628430,
854779506585863.3647813849551,0,854779506585863.3647813849551,
2052822245837812.7239365975232,0,2052822245837812.7239365975232,
15968678286.04217555624245058,0,15968678286.04217555624245058,
-288919.17316489856574423985835,0,-288919.17316489856574423985835,
-505349.1689456609525355763327,0,-505349.1689456609525355763327,
336.74835608329521997609245871,0,336.74835608329521997609245871,
-32221839900689.018987522330770,0,-32221839900689.018987522330770,
-50947366709122151.07631226051,0,-50947366709122151.07631226051,
2473143461.9019101619508905686,0,2473143461.9019101619508905686,
-2.5284729450394670917584892604,0,-2.5284729450394670917584892604,
-1129419781546418422631627.5607,0,-1129419781546418422631627.5607,
362.34463318799856448463653746,0,362.34463318799856448463653746,
-1605439820161.5190126011900335,0,-1605439820161.5190126011900335,
-309853795.47613955269116563534,0,-309853795.47613955269116563534,
-314543.60972496321297848079450,0,-314543.60972496321297848079450,
-290424716913433351643.67498130,0,-290424716913433351643.67498130,
3897069360357256638.8758943679,0,3897069360357256638.8758943679,
-153896484557947759.7220649151,0,-153896484557947759.7220649151,
3898695737788042811.2873479617,0,3898695737788042811.2873479617,
1815.7881849138457203346641935,0,1815.7881849138457203346641935,
-5869240631031280495259931241,0,-5869240631031280495259931241,
11319483959280843588.889706708,0,11319483959280843588.889706708,
-11765783656856052.401055433234,0,-11765783656856052.401055433234,
-115176287828992.82539637960792,0,-115176287828992.82539637960792,
-27485179.219026966824485175492,0,-27485179.219026966824485175492,
-303564455374.87721380330482715,0,-303564455374.87721380330482715,
3611.7972331440853128121738164,0,3611.7972331440853128121738164,
-3292.6378024995158208884872231,0,-3292.6378024995158208884872231,
-23290717637188743.07285897457,0,-23290717637188743.07285897457,
-51099133587114218028528.75609,0,-51099133587114218028528.75609,
2.6567257635751207605617651366,0,2.6567257635751207605617651366,
468.823637293411204632507025,0,468.823637293411204632507025,
-26098123173408760807.607006060,0,-26098123173408760807.607006060,
22348751974082836116600.754623,0,22348751974082836116600.754623,
83467683976718679.74465121037,0,83467683976718679.74465121037,
-368.00408357757630217346921266,0,-368.00408357757630217346921266,
-6417241826256515753489.903989,0,-6417241826256515753489.903989,
22810108509668.789939660031130,0,22810108509668.789939660031130,
-1601171826363636.4870981535142,0,-1601171826363636.4870981535142,
-264414880702462720991552.25733,0,-264414880702462720991552.25733,
656826731.1953958321756549909,0,656826731.1953958321756549909,
3024500027.3687390486496073983,0,3024500027.3687390486496073983,
-10737883655118755242087260.890,0,-10737883655118755242087260.890,
83.40638111850885745343477826,0,83.40638111850885745343477826,
-3221276080.5318509992016317710,0,-3221276080.5318509992016317710,
3846450393135.0341289784095494,0,3846450393135.0341289784095494,
-1974628797697414759.2724709932,0,-1974628797697414759.2724709932,
31585.270309160852531991653152,0,31585.270309160852531991653152,
-2552892582729826493226185.0741,0,-2552892582729826493226185.0741,
-35.273888463326306133399014588,0,-35.273888463326306133399014588,
-1938094207949580652924444669.8,0,-1938094207949580652924444669.8,
-292980.44135194770389700443437,0,-292980.44135194770389700443437,
-1217856056640882094.8112824466,0,-1217856056640882094.8112824466,
285046028001801204232.12365320,0,285046028001801204232.12365320,
16839.003671204111851880260044,0,16839.003671204111851880260044,
2974644.0340091663565718658123,0,2974644.0340091663565718658123,
336793.27614085818237392070223,0,336793.27614085818237392070223,
-388018960816367.34605170018296,0,-388018960816367.34605170018296,
376883450710191402851935289.0,0,376883450710191402851935289.0,
-10979792498306343160363315.160,0,-10979792498306343160363315.160,
-2937719150085914290665.5838963,0,-2937719150085914290665.5838963,
583750998086008658370.1834870,0,583750998086008658370.1834870,
-1896572171249751269.7751752600,0,-1896572171249751269.7751752600,
32175650.953891891206092404884,0,32175650.953891891206092404884,
92036825005.80966646596457301,0,92036825005.80966646596457301,
-1792741713226862524628027.4306,0,-1792741713226862524628027.4306,
-139953529532927287496366746.8,0,-139953529532927287496366746.8,
-1407191212437306869.067091462,0,-1407191212437306869.067091462,
-1207891175.5702855817179919231,0,-1207891175.5702855817179919231,
0.6176425020620533762757285655,0,0.6176425020620533762757285655,
2820.2482542424822761940669509,0,2820.2482542424822761940669509,
-386335664208.1294833559127620,0,-386335664208.1294833559127620,
3406081633646840.5080069200578,0,3406081633646840.5080069200578,
-1298306773433.4584479547189124,0,-1298306773433.4584479547189124,
2222557201646986.0697928947420,0,2222557201646986.0697928947420,
-87668159462970230167.674228,0,-87668159462970230167.674228,
33200739487340964466877568259,0,33200739487340964466877568259,
-2570429197866.315872179620587,0,-2570429197866.315872179620587,
32072826481185366321996370258,0,32072826481185366321996370258,
-31383842452.732682183895717188,0,-31383842452.732682183895717188,
-10271.862836008215646577159956,0,-10271.862836008215646577159956,
-18529580493567567453.769382149,0,-18529580493567567453.769382149,
5622613751486663.485034490531,0,5622613751486663.485034490531,
-21743.901864910670236603854317,0,-21743.901864910670236603854317,
228395395737528101466.2564713,0,228395395737528101466.2564713,
3449973701965943077654512607.5,0,3449973701965943077654512607.5,
-920614486331755676562871.7565,0,-920614486331755676562871.7565,
-3178173016266305060.6235070475,0,-3178173016266305060.6235070475,
-2192.4897098642478759910054843,0,-2192.4897098642478759910054843,
-3167881.7400351266962275277073,0,-3167881.7400351266962275277073,
-11626046435.426386894529804568,0,-11626046435.426386894529804568,
-350428095108.84499256806161566,0,-350428095108.84499256806161566,
98880530953.79088135744332533,0,98880530953.79088135744332533,
32685738288869.323655958440487,0,32685738288869.323655958440487,
39.44600694186584122245492904,0,39.44600694186584122245492904,
471500869177318444.1296125595,0,471500869177318444.1296125595,
-24315543999.012736373258412384,0,-24315543999.012736373258412384,
12844167740566410895.905339609,0,12844167740566410895.905339609,
-3455269675419540.00108652836,0,-3455269675419540.00108652836,
308276958688523513.7702866952,0,308276958688523513.7702866952,
-3731871478935111528155.8160850,0,-3731871478935111528155.8160850,
6323191518787096457039.452177,0,6323191518787096457039.452177,
160796116655443417100305949.99,0,160796116655443417100305949.99,
-3139466181246653172314742.1547,0,-3139466181246653172314742.1547,
60215.68794568816705192116419,0,60215.68794568816705192116419,
103799399.29781097393391333106,0,103799399.29781097393391333106,
3097480045.5474386667261863549,0,3097480045.5474386667261863549,
-3522371422843325.7163958328917,0,-3522371422843325.7163958328917,
-125248523302287447398916.41701,0,-125248523302287447398916.41701,
22260140458374633623.383215146,0,22260140458374633623.383215146,
948759956.9982981423908232462,0,948759956.9982981423908232462,
1653620090.6479042392039187683,0,1653620090.6479042392039187683,
1707210361574708142090861.1383,0,1707210361574708142090861.1383,
-1187594599000809.9934081485993,0,-1187594599000809.9934081485993,
23855.937535467360125507632415,0,23855.937535467360125507632415,
-28305995029807068028714664.771,0,-28305995029807068028714664.771,
2018944471.9832553283305532276,0,2018944471.9832553283305532276,
-23255.854898291510495117761690,0,-23255.854898291510495117761690,
-382680133080588.37666489157652,0,-382680133080588.37666489157652,
-50963764.5272215406795741112,0,-50963764.5272215406795741112,
-30695821633994459944919.683154,0,-30695821633994459944919.683154,
-341686071191.86799218364672434,0,-341686071191.86799218364672434,
3856517323453.168215321662618,0,3856517323453.168215321662618,
1484030566.278542096785317495,0,1484030566.278542096785317495,
3374644784463.0072829367921399,0,3374644784463.0072829367921399,
279577722669848.6464130334610,0,279577722669848.6464130334610,
-175071737.97704080657120656465,0,-175071737.97704080657120656465,
-847.7562415964097301048620375,0,-847.7562415964097301048620375,
-9756379053.235452359610187261,0,-9756379053.235452359610187261,
64984049683060963084507.94861,0,64984049683060963084507.94861,
-14710904632524.294006034072386,0,-14710904632524.294006034072386,
334653816272.17352376466661198,0,334653816272.17352376466661198,
39009233.759200670090472441182,0,39009233.759200670090472441182,
-1847553287960.6260974447350856,0,-1847553287960.6260974447350856,
-3393633360603322113748165908.0,0,-3393633360603322113748165908.0,
395035197.41311404829017466180,0,395035197.41311404829017466180,
27617510435966.24740978658133,0,27617510435966.24740978658133,
-3.2017598232863365860055565586,0,-3.2017598232863365860055565586,
195202562745324540.24644945799,0,195202562745324540.24644945799,
15.072158920140063464187837499,0,15.072158920140063464187837499,
2838494.321228940898711833352,0,2838494.321228940898711833352,
-242.40099466868159035000727672,0,-242.40099466868159035000727672,
-2127117689724218.5080201492459,0,-2127117689724218.5080201492459,
-117151645056244354799396771.37,0,-117151645056244354799396771.37,
15.158062827100470871241877297,0,15.158062827100470871241877297,
-11737717752171899939.226005839,0,-11737717752171899939.226005839,
3522747147147939.4731949346338,0,3522747147147939.4731949346338,
258350751.10024765190119518556,0,258350751.10024765190119518556,
-911367287.0685522829752698879,0,-911367287.0685522829752698879,
-1961676674765807305059984317.6,0,-1961676674765807305059984317.6,
-393033525590915.835458433537,0,-393033525590915.835458433537,
3798742923694741193.4839688905,0,3798742923694741193.4839688905,
-99819.63968463504922915312828,0,-99819.63968463504922915312828,
-680955284151074036085.3976660,0,-680955284151074036085.3976660,
14346668.689883442124278015185,0,14346668.689883442124278015185,
852558672.1822461970590984915,0,852558672.1822461970590984915,
7798445618856680.912080767680,0,7798445618856680.912080767680,
-3.4168408291900156867646768531,0,-3.4168408291900156867646768531,
78841636716.42101439765761035,0,78841636716.42101439765761035,
-39458505054574237.141658141014,0,-39458505054574237.141658141014,
-3803876.2575699142994667560584,0,-3803876.2575699142994667560584,
-13481657480149.647981656894908,0,-13481657480149.647981656894908,
2104944009784366.5676784581078,0,2104944009784366.5676784581078,
37.324293139481411268323908847,0,37.324293139481411268323908847,
1005993915.3960042620670038227,0,1005993915.3960042620670038227,
31010974652848403.647682856155,0,31010974652848403.647682856155,
34047.014664182742099230675341,0,34047.014664182742099230675341,
1447031716.0872410356036902681,0,1447031716.0872410356036902681,
-2280989731864539993934790817.0,0,-2280989731864539993934790817.0,
-167455967.95928546056340527601,0,-167455967.95928546056340527601,
-781342279028769366868.9327045,0,-781342279028769366868.9327045,
1617049890289.5555686232115599,0,1617049890289.5555686232115599,
-106.96919702962951817246624272,0,-106.96919702962951817246624272,
-2176.0249521549767650744202330,0,-2176.0249521549767650744202330,
-15.634953364645993426328752751,0,-15.634953364645993426328752751,
34044750358154199.330853449558,0,34044750358154199.330853449558,
-25.819255260400460701185545527,0,-25.819255260400460701185545527,
1748127906821.1581174797870793,0,1748127906821.1581174797870793,
-761.6769287003568916395071084,0,-761.6769287003568916395071084,
2835941224.3068004524154745936,0,2835941224.3068004524154745936,
-18926242688831468140686110626,0,-18926242688831468140686110626,
-295779.3233783367247122757390,0,-295779.3233783367247122757390,
-36.079631820349187626841906233,0,-36.079631820349187626841906233,
-354475829.50541971516375091314,0,-354475829.50541971516375091314,
3240955140324422848.3920677760,0,3240955140324422848.3920677760,
16801184396242789361116181573,0,16801184396242789361116181573,
1523334062.7805587478972552885,0,1523334062.7805587478972552885,
153.05237622301638336667553190,0,153.05237622301638336667553190,
378292346609202862038.14013485,0,378292346609202862038.14013485,
-173154516248.06031085416855055,0,-173154516248.06031085416855055,
