D1,D2,Result,Error
-0.2948495272492861664876560384,0,-0.2948495272492861664876560384,
-3881729873637813.4969551159296,0,-3881729873637813.4969551159296,
1192718779593931.4388158119936,0,1192718779593931.4388158119936,
-2148476375637536.7169691615232,0,-2148476375637536.7169691615232,
103134587476114.83338811899904,0,103134587476114.83338811899904,
1902248036703296830877938.4832,0,1902248036703296830877938.4832,
10870.803415732482724115513344,0,10870.803415732482724115513344,
16108.045181244548033716158464,0,16108.045181244548033716158464,
1.5641706049271668824545951744,0,1.5641706049271668824545951744,
468787649479456602278.2255104,0,468787649479456602278.2255104,
-11925379461617768640813.203456,0,-11925379461617768640813.203456,
-3044886606740439228.1346670592,0,-3044886606740439228.1346670592,
209044901174121401.38501242880,0,209044901174121401.38501242880,
180016738900797069301666.28352,0,180016738900797069301666.28352,
32041451494568425.590049734656,0,32041451494568425.590049734656,
239359014200342459.08712390656,0,239359014200342459.08712390656,
1506044486.3864455752509816832,0,1506044486.3864455752509816832,
2966743216005688.8486547947520,0,2966743216005688.8486547947520,
32.43887965966072616482504704,0,32.43887965966072616482504704,
578075181829964030022149734.4,0,578075181829964030022149734.4,
-1931830141235.0314869883404288,0,-1931830141235.0314869883404288,
7526819561052950675268304896,0,7526819561052950675268304896,
1041401469812214108739390668.8,0,1041401469812214108739390668.8,
-55215854126874464510.75153920,0,-55215854126874464510.75153920,
-3114189744021327298113096908.8,0,-3114189744021327298113096908.8,
-2495.5856155473391896198381568,0,-2495.5856155473391896198381568,
168288363582336794367.64413952,0,168288363582336794367.64413952,
230892417441034.88805192859648,0,230892417441034.88805192859648,
232057670.22512012838899286016,0,232057670.22512012838899286016,
-28734111746.503180165006229504,0,-28734111746.503180165006229504,
-1719939.9828955161990558384128,0,-1719939.9828955161990558384128,
-13153.562501453729869995180032,0,-13153.562501453729869995180032,
-24664.211028739219482260537344,0,-24664.211028739219482260537344,
-167758122623049576057.98215680,0,-167758122623049576057.98215680,
13.123713751081084149687123968,0,13.123713751081084149687123968,
-1583071941338456895405844070.4,0,-1583071941338456895405844070.4,
176039485110468907470956789.76,0,176039485110468907470956789.76,
-13137.81761509100840898527232,0,-13137.81761509100840898527232,
-30063489160215446.156642091008,0,-30063489160215446.156642091008,
-277879540.9617462477681852416,0,-277879540.9617462477681852416,
-115072.08615344112402499108864,0,-115072.08615344112402499108864,
1693989042458.3661586009292800,0,1693989042458.3661586009292800,
20129.465070124444884672708608,0,20129.465070124444884672708608,
-0.8177046905999010920677769216,0,-0.8177046905999010920677769216,
-254236315878333.3827847651328,0,-254236315878333.3827847651328,
391641986684616.30689403469824,0,391641986684616.30689403469824,
-228525499660.26987135676973056,0,-228525499660.26987135676973056,
-26478041668362193030338.314240,0,-26478041668362193030338.314240,
2239275680.8762616350574116864,0,2239275680.8762616350574116864,
-3877683595082640565775787622.4,0,-3877683595082640565775787622.4,
-15339229842967641552538566656,0,-15339229842967641552538566656,
-54863.08984572272800847364096,0,-54863.08984572272800847364096,
19754224187635.400315842330624,0,19754224187635.400315842330624,
-142789811650252.72916785233920,0,-142789811650252.72916785233920,
-7518340164651332.679386529792,0,-7518340164651332.679386529792,
-36078134.12726118935546560512,0,-36078134.12726118935546560512,
-13671788911.858300411594145792,0,-13671788911.858300411594145792,
-37523307490461537.126265651200,0,-37523307490461537.126265651200,
395494317279402900270.2454784,0,395494317279402900270.2454784,
-225849120038794066172.08291328,0,-225849120038794066172.08291328,
-3605.0591588832638803300581376,0,-3605.0591588832638803300581376,
-3134552547712624.2461135405056,0,-3134552547712624.2461135405056,
-3820.0626074242384619659853824,0,-3820.0626074242384619659853824,
2557009661440302364.1709117440,0,2557009661440302364.1709117440,
-381000607896792255740.44729344,0,-381000607896792255740.44729344,
-319521280063319225456708812.8,0,-319521280063319225456708812.8,
-31306478368501705.915171340288,0,-31306478368501705.915171340288,
372729.31474909299942331777024,0,372729.31474909299942331777024,
-1619078113425814458640787046.4,0,-1619078113425814458640787046.4,
236334932268756.18403821813760,0,236334932268756.18403821813760,
2167816281544504767139125657.6,0,2167816281544504767139125657.6,
916602511247307680.6998556672,0,916602511247307680.6998556672,
24867100660933662.442623336448,0,24867100660933662.442623336448,
3920423841483151762004954316.8,0,3920423841483151762004954316.8,
-337285521538547871278.86217216,0,-337285521538547871278.86217216,
-120959082473848640404.19328000,0,-120959082473848640404.19328000,
-488629290223159885913548.3904,0,-488629290223159885913548.3904,
84605593244396866.36046909440,0,84605593244396866.36046909440,
3455.0530528936778620372779008,0,3455.0530528936778620372779008,
309339750935136642.8605808640,0,309339750935136642.8605808640,
-1567.5221809451983192910200832,0,-1567.5221809451983192910200832,
-1415906498767.4375519591202816,0,-1415906498767.4375519591202816,
1214501.4955848604763585249280,0,1214501.4955848604763585249280,
-369392492805906596960466370.56,0,-369392492805906596960466370.56,
2472825832707732385.6276357120,0,2472825832707732385.6276357120,
-15.398835036205588150558392320,0,-15.398835036205588150558392320,
-2070146683855688.3152436985856,0,-2070146683855688.3152436985856,
-30992412294257095816398241792,0,-30992412294257095816398241792,
1455589001802244208686687.8464,0,1455589001802244208686687.8464,
2587449949089182.9507835035648,0,2587449949089182.9507835035648,
18486961904946726138657374208,0,18486961904946726138657374208,
-156718.9831491245516412420096,0,-156718.9831491245516412420096,
61906760660.81888757195210752,0,61906760660.81888757195210752,
2847681619122819786487.5229184,0,2847681619122819786487.5229184,
-2023565989515.0530463830900736,0,-2023565989515.0530463830900736,
0.2510741104456138334633197568,0,0.2510741104456138334633197568,
161.2596639602634167391617024,0,161.2596639602634167391617024,
-380864710548733796736.59670528,0,-380864710548733796736.59670528,
3662.9219058801472067814293504,0,3662.9219058801472067814293504,
3436713.4161500834901908258816,0,3436713.4161500834901908258816,
1634978374869194367.8330011648,0,1634978374869194367.8330011648,
112.80368523854360129828814848,0,112.80368523854360129828814848,
25406539941579283430522.22464,0,25406539941579283430522.22464,
-233095390890.64945552967335936,0,-233095390890.64945552967335936,
-13179515004330102953649111.040,0,-13179515004330102953649111.040,
-79034646281476300888.77244416,0,-79034646281476300888.77244416,
17954098.445841524836880351232,0,17954098.445841524836880351232,
671.4684866670780589681934336,0,671.4684866670780589681934336,
2.3831529908085893929055027200,0,2.3831529908085893929055027200,
-2.9186361366033024460909445120,0,-2.9186361366033024460909445120,
342482844457650.70875021803520,0,342482844457650.70875021803520,
-3314950942923011058.7656077312,0,-3314950942923011058.7656077312,
-35012913.645962586373941624832,0,-35012913.645962586373941624832,
-26263128005658648415202967552,0,-26263128005658648415202967552,
-3060297033341685853893.2699136,0,-3060297033341685853893.2699136,
11258388.637994724840372699136,0,11258388.637994724840372699136,
-6915891860657796059.584528384,0,-6915891860657796059.584528384,
2424793829.7090515735679074304,0,2424793829.7090515735679074304,
80310905299504140246214246.4,0,80310905299504140246214246.4,
19.626579525493893417484156928,0,19.626579525493893417484156928,
-3601488022338569.5229264789504,0,-3601488022338569.5229264789504,
8.955178735476856263479918592,0,8.955178735476856263479918592,
-36226611970310.47753642278912,0,-36226611970310.47753642278912,
3007768300744296197113302220.8,0,3007768300744296197113302220.8,
-220772379796352253297.73051904,0,-220772379796352253297.73051904,
2929998875318128909260475.5968,0,2929998875318128909260475.5968,
-2474.8425045568466086485032960,0,-2474.8425045568466086485032960,
96004112186365900.26179215360,0,96004112186365900.26179215360,
2530.6068735410900303620341760,0,2530.6068735410900303620341760,
-3240828614044284849508004659.2,0,-3240828614044284849508004659.2,
-12057683974226.479382714646528,0,-12057683974226.479382714646528,
-3028520343.6482692682495295488,0,-3028520343.6482692682495295488,
-21190378.494936253717828075520,0,-21190378.494936253717828075520,
-12173000695750270261437399.040,0,-12173000695750270261437399.040,
100696618186733668.87590526976,0,100696618186733668.87590526976,
-11738677326.963351728441786368,0,-11738677326.963351728441786368,
15097.045491502960642900361216,0,15097.045491502960642900361216,
3489201102897234735.8474928128,0,3489201102897234735.8474928128,
-333009.9248669667901279567872,0,-333009.9248669667901279567872,
-316863766480409.9252417462272,0,-316863766480409.9252417462272,
-274594839.9250052301692338176,0,-274594839.9250052301692338176,
172.19765882962764726181822464,0,172.19765882962764726181822464,
-1990908951096811560839938048.0,0,-1990908951096811560839938048.0,
25073.348559780212374276931584,0,25073.348559780212374276931584,
-17102961154828268066477965.312,0,-17102961154828268066477965.312,
2945882804014305956015688.9088,0,2945882804014305956015688.9088,
-388333378483088320979093.42208,0,-388333378483088320979093.42208,
-9916603390816.159593033367552,0,-9916603390816.159593033367552,
8582630450433.274783060721664,0,8582630450433.274783060721664,
-70166741711649822980744151.04,0,-70166741711649822980744151.04,
-35.917890120738205905557913600,0,-35.917890120738205905557913600,
101.80894412612494397875945472,0,101.80894412612494397875945472,
17.965182799207511727093579776,0,17.965182799207511727093579776,
1910282410938159805939.8430720,0,1910282410938159805939.8430720,
-232793426175665104076113182.72,0,-232793426175665104076113182.72,
-3944538017476.7896539539963904,0,-3944538017476.7896539539963904,
955236475.5235229833201975296,0,955236475.5235229833201975296,
-2449380618664555533713.1720704,0,-2449380618664555533713.1720704,
10845.343902091479528228519936,0,10845.343902091479528228519936,
-5682568838499880474649821184,0,-5682568838499880474649821184,
-16224199698543934579144654.848,0,-16224199698543934579144654.848,
37608943.880386075252886601728,0,37608943.880386075252886601728,
-353074850534961476288905216.00,0,-353074850534961476288905216.00,
813014268343743889684614.3488,0,813014268343743889684614.3488,
7385888354791.193366715432960,0,7385888354791.193366715432960,
-3706506129.5601931697870864384,0,-3706506129.5601931697870864384,
-1.8221607557481750494130995200,0,-1.8221607557481750494130995200,
38205449510436034119.506853888,0,38205449510436034119.506853888,
1617822165010881536.4480565248,0,1617822165010881536.4480565248,
-28302881767570214.207849758720,0,-28302881767570214.207849758720,
32900554993.56316975660793856,0,32900554993.56316975660793856,
-3680612744809227.5105041743872,0,-3680612744809227.5105041743872,
-5927654180277825169503813632,0,-5927654180277825169503813632,
-1291972185214126074877.7062400,0,-1291972185214126074877.7062400,
1876843931547467836371134054.4,0,1876843931547467836371134054.4,
-202028661405.33261087316901888,0,-202028661405.33261087316901888,
2757207747653694437566971.9040,0,2757207747653694437566971.9040,
-0.5843753167802021268951138304,0,-0.5843753167802021268951138304,
22495405394814483.85811054592,0,22495405394814483.85811054592,
-30595341092109365.595156250624,0,-30595341092109365.595156250624,
156295908918468430445884.21120,0,156295908918468430445884.21120,
-2.6164746003937077337278906368,0,-2.6164746003937077337278906368,
-22468092961071508.758892380160,0,-22468092961071508.758892380160,
-3186549877574784922356285440,0,-3186549877574784922356285440,
-26419305224536397783651844.096,0,-26419305224536397783651844.096,
-277.37802416552596554972659712,0,-277.37802416552596554972659712,
-11478.044534324506485908832256,0,-11478.044534324506485908832256,
-29853492458.698004748780437504,0,-29853492458.698004748780437504,
10405623052.882081727849168896,0,10405623052.882081727849168896,
-23941037823.687849964812107776,0,-23941037823.687849964812107776,
-31231477910041466873273384.96,0,-31231477910041466873273384.96,
-231.36863987731385899611586560,0,-231.36863987731385899611586560,
-32.80466900233546824440348672,0,-32.80466900233546824440348672,
27806759260485686505022.42304,0,27806759260485686505022.42304,
-698105922684.9312003864920064,0,-698105922684.9312003864920064,
5225222199115.029492539588608,0,5225222199115.029492539588608,
-34.886448763785057643666604032,0,-34.886448763785057643666604032,
