D1,D2,Result,Error
-0.8024845998268350464,0.007842542958883635200,-0.002545218020704256000,
9178943671079272448,232530803722.2367232,169459738979.4410496,
-70335.28161501446144,0.00008338432675924672512,-0.00004213497379917135872,
-89551498732.25662464,0.000003608721939750715392,-0.000003157663735590420480,
-21.52939695279964160,-662477494.2825119744,-21.52939695279964160,
1273043867.200913408,1222.182641143382016,95.446349549404160,
8289971567786459.136,0.0003915872948216397824,0.0001431136824478138368,
3649335915005.87008,442355966051.9292928,110488186590.4357376,
-806834430605.5774208,-551209.3661124362240,-67330.4005606113280,
-5902.789256740339712,0.008866632126263459840,-0.006251322966592716800,
352729708216975.360,27540.4886546317312,16902.4284700704768,
-137174752853753856.0,-921395079845773.3120,-808281036579405.8240,
6965599.766201761792,-8872.950293738815488,333.785616791633920,
0.06215814298703233024,2991754582079569920,0.06215814298703233024,
-858447.3184600850432,-747725.9924548878336,-110721.3260051972096,
74251718.41083244544,-0.00000003046429249469677568,0.00000002246517665336131584,
0.00003916836949331017728,-670985574.0992946176,0.00003916836949331017728,
80422538572013240.32,4686936.023001726976,282335.258660044800,
-0.00000001756390153728819200,-0.000000006968799662866169856,-0.000000003626302211555852288,
0.00000004619702746684063744,0.000000004613229608198733824,0.000000000064731384853299200,
699.6983508845461504,722.7016622869839872,699.6983508845461504,
-9.097856294848561152,383890490.518405120,-9.097856294848561152,
163986471457600.3072,-35.57149196526026752,20.97177533580574720,
0.000004923108290264563712,-0.00001920536313358974976,0.000004923108290264563712,
-83797720153215.46752,-87465162147102.720,-83797720153215.46752,
368201351.6547489792,69005408084.87763968,368201351.6547489792,
643082762.4330690560,-0.0000007227648421149016064,0.0000000526844525595852800,
-767905267.5119316992,-503.0083899699494912,-84.1740575571968000,
-6676556704.928235520,3440.795156633092096,-3375.045817286000640,
2479509401942.09792,-0.0000483433521608654848,0.0000118830509445873664,
14642454.81822486528,209316760178.9173760,14642454.81822486528,
454529.9052530499584,-55489483674694.45120,454529.9052530499584,
13.72272536749867008,0.4086505371751940096,0.2372576407172677632,
-7.636649352064139264,0.01155950152335228928,-0.00737834665162833920,
233627691.1249948672,293234690367.8943232,233627691.1249948672,
898376145070299.5456,0.0000000005226166899271794688,0.0000000004048923050702274560,
-0.08375349337173000192,0.02715589327408070656,-0.00228581354948788224,
-512020113113743360.0,-59370754.05138690048,-24644973.14421538816,
-0.00000005297418014415650816,-0.00389265689333989376,-0.00000005297418014415650816,
-0.0001964466441453305856,-0.000009071448602529759232,-0.000005946223492205641728,
-2933224000425295.872,750294.6509038551040,-506063.5153127178240,
-9087086617109200.896,0.07547200370292817920,-0.07369697961883729920,
-40265402538.40932864,526.4917906692505600,-92.2708225294336000,
654126294159169.9456,-0.00000008506040677979652096,0.00000004707930926951170048,
-6791423.569445257216,-5766890555.850096640,-6791423.569445257216,
-6640660897.276624896,0.01744553129371762688,-0.00620008284711026688,
89559674202504.56064,2950368745366749184,89559674202504.56064,
178881016890182.8608,-4911426309931.925504,2069669732633.542656,
-417891.6235985027072,0.000801869410615689216,-0.000765370164353957888,
0.0000000003142267145417654272,78797317234.90033664,0.0000000003142267145417654272,
0.5246537018623655936,-45535990381753139.20,0.5246537018623655936,
-780673.5485824401408,-76.26047199524159488,-71.35723914717560832,
-46993.28489709371392,-2074.947220943142912,-1344.446036344569856,
-2307.700883216924672,51257772184583536.64,-2307.700883216924672,
-7679.515968946569216,-0.04049957807108128768,-0.02647468620652740608,
0.000000005138864417600962560,-739638122789417779.2,0.000000005138864417600962560,
-560956156.1585680384,-594537638292094976,-560956156.1585680384,
-53759.34981568724992,0.0000009170939239313965056,-0.0000003350063968210124800,
5197206239737544704,-753.2478154410033152,730.6723613791485952,
0.0008848226086866124800,22121527.60122474496,0.0008848226086866124800,
62512.69249436745728,0.000008885488261053546496,0.000003041988407904436224,
-2954426523.093827584,0.000002368203138327904256,-0.000000628790333190176768,
-445189824.9875292160,737277229.9474206720,-445189824.9875292160,
-8911216051.459457024,-0.006560819980684754944,-0.002413729362168774656,
7457357797718.491136,-0.00001628878274132180992,0.00001417102005226176512,
-0.00000006043357162606952448,-85981600.34192424960,-0.00000006043357162606952448,
-0.0005776345080243683328,-492.2668863570575360,-0.0005776345080243683328,
-476232504707750297.6,-0.06336884547694624768,-0.00202606578153553920,
-0.05925744886274850816,-0.00002691981541449400320,-0.00000693513544720711680,
-15601849.96696686592,2198434991061336064,-15601849.96696686592,
0.004097453213324673024,0.0000333064929869299712,0.0000007545759322865664,
-6866791.457986969600,12906742011.44852480,-6866791.457986969600,
46478898697234022.4,-0.000000002235375884515147776,0.000000000278802605109411840,
0.00000002086072805442453504,-7901988815248.556032,0.00000002086072805442453504,
5.303943929459113984,0.0000006565304390398246912,0.0000006146574473794420736,
328.313665247772672,0.00000002609977297075175424,0.00000000558256490469654528,
0.0002769558245772099584,4750878117420.07296,0.0002769558245772099584,
-1.034052898801057792,-1747575.935944622080,-1.034052898801057792,
909955166.8764147712,0.00000007685369167557427200,0.00000000644470365434675200,
-399546800370037.5552,0.00000001310608063488589824,-0.00000001050822916435869696,
-57.25999842967158784,-0.0000458257690334855168,-0.0000126357959323156480,
-0.8978485465631948800,0.0000000002910467116207439872,-0.0000000002447797227444240384,
530582149159242.9568,-884940285636562.1248,530582149159242.9568,
0.000007109370034044010496,0.00000004900688487964999680,0.00000000337172649476096000,
0.00007945898799946268672,40778165025.88276736,0.00007945898799946268672,
-78945493434813644.80,-3179937.886959042560,-2891387.810621685760,
-3875699211404.050432,0.7539863466639622144,-0.6906419974470893568,
159233052.4804775936,8267604679483981.824,159233052.4804775936,
5747263921106.976768,77781758130.26840576,69195577597.38314752,
-9196454.15396081664,-2970088894.432804864,-9196454.15396081664,
0.000000721380563847479296,3252698678812.475392,0.000000721380563847479296,
-0.0008338608619259953152,134069.233800708096,-0.0008338608619259953152,
-2968930640537321.472,0.3982067181750845440,-0.2217449738993664000,
-0.09071938769967382528,-0.0008391667236485464064,-0.0000893815456308133888,
34385136785.95391488,67121857607510.26176,34385136785.95391488,
0.000000008427542844905881600,-2550337862239256576,0.000000008427542844905881600,
7515032912081.715200,15112194575.34459904,4272208135.44947712,
25172074508855541.76,-0.000000004518631768093360128,0.000000001525937752112103424,
-8695471.065268224000,228243894.2143807488,-8695471.065268224000,
-21428507011375.43168,-0.000006111395418875101184,-0.000001559239519776014336,
40876365759.43393280,-0.006456872915898990592,0.001725582825761013760,
-0.0000000006800975439272607744,-78.92617325457702912,-0.0000000006800975439272607744,
0.00000134541010188369920,0.0000006397552794701660160,0.0000000658995429433671680,
557832736.111329280,775.5979666854248448,186.1301378542993408,
-894977740171431.1168,0.6998769755679096832,-0.1052355743019171840,
4624014009.085984768,-0.8306858039164534784,0.4722580974498480128,
-6570272349004759.04,85877169543561871.36,-6570272349004759.04,
2.620984696959401984,-0.00002304506716038889472,0.00000007360689182081024,
17.60296379239890944,0.0000138033720543150080,0.0000065295528807628800,
-704178536068205.7728,2.411315719397441536,-1.397135239137984512,
-291753844485.2854784,0.00000000621653523473367040,-0.00000000594798553260359680,
-0.0000000008580964213499887616,0.7833812647580532736,-0.0000000008580964213499887616,
0.000003728056326169821184,-470957852.794552320,0.000003728056326169821184,
29127777742.52949504,-5580261707.009228800,1226469207.483351040,
12.74781452055085056,-146.8482892261752832,12.74781452055085056,
812.1012463509438464,6660280.672956973056,812.1012463509438464,
8.526427466099589120,0.0000000002496159581399416832,0.0000000000630707426202484736,
-0.970647963057520640,-0.00000006525414306111029248,-0.00000002399581400593334272,
9984883405021.51168,672653.6496322445312,522114.7804784656384,
-0.0000006261089086568660992,-8409653253.851054080,-0.0000006261089086568660992,
0.0000000003536322968827199488,-0.7507365137032937472,0.0000000003536322968827199488,
-5880423.635453214720,-199398690702491.6480,-5880423.635453214720,
-0.0000000815313701929222144,0.06040940977214980096,-0.0000000815313701929222144,
-149187888479312.2816,-92167972923.28124416,-60108289443.22854912,
0.00004634867765105131520,0.0000000002999166308358029312,0.0000000001613549480018182144,
-7271.010264940544000,0.000007189717395999555584,-0.000006924400532933050368,
2828.53841601298432,2239057242718470.144,2828.53841601298432,
-256.915872675790848,-3308102.824922972160,-256.915872675790848,
-0.00000004693295237479530496,-617109995682529280.0,-0.00000004693295237479530496,
-56294805.16097933312,0.0000171348553497575424,-0.0000106901143291953152,
73248686222564392.96,1907560018861883392,73248686222564392.96,
-8.758498481976377344,23585864875088.2816,-8.758498481976377344,
2740083324033695744,6080.639252557725696,4562.355802181992448,
140321689135.4284032,-0.00003980361633057734656,0.00001112600918567682048,
-6273178070.887170048,66325.18489686933504,-9432.97147460124672,
-44635738.65066397696,63461276.73797902336,-44635738.65066397696,
-7661409194280484864,-849951656.6822453248,-416205621.7310527488,
-6087407180418.383872,5940.186911376146432,-1292.372263709966336,
35470732.93443923968,1699718.000128557056,1476372.931868098560,
4392.472128885096448,22160675.88453040128,4392.472128885096448,
4759282290381.553664,-0.0000980205643975622656,0.0000834683708081438720,
-474855199.7492297728,0.08654345821401120768,-0.04407432955970977792,
0.00000696047395036725248,2447.493620501053440,0.00000696047395036725248,
-1.496589153951809536,-768513285845680.1280,-1.496589153951809536,
4800.622540311494656,2635971933799.186432,4800.622540311494656,
22147541702740541.44,-0.02859299993989152768,0.02334511099870707712,
16.19553157103222784,0.0000000008512996639508529152,0.0000000002822713044495237120,
48220.54500132978688,-583077008118487.4496,48220.54500132978688,
-33972016809603235.84,-368945.7777203216384,-25429.6685654573056,
786.5580132667228160,-4458270370.729820160,786.5580132667228160,
-217610436.5167738880,-65422111.20046800896,-21344102.91536986112,
-4400130042.688962560,-1252942.818960211968,-1047805.319658340352,
-4122795.45740132352,-29722.3947475222528,-21104.9822432526336,
896988096251088076.8,-72585732594220400.64,25959305120443269.12,
-0.000005373779350367764480,0.000008028408604920905728,-0.000005373779350367764480,
-0.0003391975238337036288,-0.000001954814537542664192,-0.000001014608838822723584,
6621065925032411136,0.00002971673140364574720,0.00002841299451044167680,
3096588441647841.280,665.8659120939270144,588.1205456940040192,
0.08529037590739812352,4021.351641289588736,0.08529037590739812352,
-6601455615459.983360,5710595938465.087488,-890859676994.895872,
0.0000000002716886416121397248,-221377.0901936144384,0.0000000002716886416121397248,
0.2270746945947435008,-0.01837552386944532480,0.00656840816139960320,
-252124397711.4451968,69332.90836062896128,-60428.69486250360832,
18838356760807.34208,0.000007332038112379404288,0.000006847317316057694208,
62.83387092185645056,221.8924768202063872,62.83387092185645056,
5151699369019310.080,8253794946583101440,5151699369019310.080,
-0.0000000006211702597661753344,-31427160940541.37856,-0.0000000006211702597661753344,
-2836877.765033066496,-0.0000000005648924284018491392,-0.0000000001161100316339339264,
5248.122480031170560,-47967003461120163.84,5248.122480031170560,
2.473194425627443200,0.000007653694367864979456,0.000002588678657333526528,
5678731679175278592,-822210293266.1731328,624034064931.7498880,
14912454329515.37664,-2.298376947303972864,1.351721659404386304,
-0.000571094787667525632,-0.000000005759145359720841216,-0.000000000656361527854497792,
-14599794540161269.76,-1183234477543.915520,-1047556224440.074240,
-0.000000004862895945446064128,-34.29988748333416448,-0.000000004862895945446064128,
-76131855334092308.48,88262663099237.00736,-49439742550008.13568,
-449521212317709107.2,-0.00071576437441691648,-0.00031561292296749056,
-541451058252506.7264,489356809.3613195264,-259107437.2911366144,
-22022440515272704.00,-0.231961970952110080,-0.176164268398346240,
5232582094353334272,4531444368501899.264,3295293102142521.344,
-13852.51489831714816,552974.9829296586752,-13852.51489831714816,
-0.0000005528995538550128640,-0.0000005854563259406876672,-0.0000005528995538550128640,
1509.208004090658816,56.84127042862317568,31.33497294645624832,
39.71879759842902016,84636714913245429.76,39.71879759842902016,
-0.00000003405660095063785472,-0.000409358340913627136,-0.00000003405660095063785472,
-8.287756691806617600,9.188716332290408448,-8.287756691806617600,
-434926156672.6635520,-34173.80682857447424,-12979.37467583758336,
38981895112968.11008,-848948111374234.4192,38981895112968.11008,
-54411262028.00603136,1280274307204775.936,-54411262028.00603136,
0.08050523915514019840,0.00000008229783884670173184,0.00000001183419732368293888,
