D1,D2,Result,Error
-0.00004397289992517291595,-4428665547705548.80,4428665547705548.7999560271001,
-0.0006230166121652926710,162463900.8267042816,-162463900.82732729821216529267,
-250938.7089109978001,735365961340262809.6,-735365961340513748.30891099780,
-0.000007785873250872090784,7594972196309565.440,-7594972196309565.4400077858733,
32.18332786606164973,2982401.513403449344,-2982369.33007558328235027,
-0.000003185801966264302121,-0.000001733668900559650816,-0.000001452133065704651305,
-0.0000005096254078906698417,-0.724218622402101248,0.7242181127766933573301583,
0.004068641560010287468,3604802618884358144,-3604802618884358143.9959313584,
0.0000003536627767508096531,6484.189260088868864,-6484.1892597352060872491903469,
63793296483497759.85,8917838384223748096,-8854045087740250336.15,
4618789409106.478131,-0.0000000005771654984546385920,4618789409106.4781310005771655,
-75579315704.5945119,0.0006501566590394302464,-75579315704.595162056659039430,
3823265938060582.417,238.1152417480704000,3823265938060344.3017582519296,
4643477355032.123937,32.72276595741556736,4643477354999.4011710425844326,
-0.00006066577280595022117,0.00001778748117089255424,-0.00007845325397684277541,
0.00005860829330187910422,402779137781.4257664,-402779137781.42570779170669812,
-3145632.781639055579,0.003251215476281311232,-3145632.784890271055281311232,
0.02792334462812139921,-31374466416283.48416,31374466416283.512083344628121,
-7468500609544.898531,-90980.11390412587008,-7468500518564.78462687412992,
0.001923014004313512254,-0.0000868206808295014400,0.0020098346851430136940,
7776080836993578964,0.0007773163229710123008,7776080836993578963.9992226837,
6199075.046473479838,-42626416.1119371264,48825491.158410606238,
-56.8571336875992095,1339518416070901760,-1339518416070901816.8571336876,
-41707113.25241960481,592.5397689708576768,-41707705.7921885756676768,
-6997908975847625.308,2674272.321841135616,-6997908978521897.629841135616,
3288278463962725.552,2735972851352862.72,552305612609862.832,
0.00000004417226299116192187,-1670212622.777057280,1670212622.7770573241722629912,
-0.00004704782138113694626,24.07279652730044416,-24.07284357512182529694626,
-0.002226917385068688912,-2547378977.664663552,2547378977.6624366346149313111,
0.00003057936261842426650,73677538062824.89856,-73677538062824.898529420637382,
7754.60434795392324,-24216048933755.94496,24216048941510.54930795392324,
0.786086862785897265,718.2717552789815296,-717.485668416195632335,
-1425225940800704196,-0.07783749838763458560,-1425225940800704195.9221625016,
-26869942.77973053477,-43813399.64495888384,16943456.86522834907,
0.0002826920759839461433,2263819885253.492736,-2263819885253.4924533079240161,
91449756351658.0430,1426756589196410880,-1426665139440059221.9570,
15581.8511358230931,-690690.9003742183424,706272.7515100414355,
0.00007092067926693945038,37968189415573.42208,-37968189415573.422009079320733,
844556.4266094031906,4241476557819.871232,-4241475713263.4446225968094,
0.01974238163311981453,0.00000001355343205893144576,0.01974236807968775559855424,
-0.0003302519042042801827,0.00000000246198778221035520,-0.00033025436619206239305520,
0.0000000004385431742146777887,-0.0007647987473020092416,0.0007647991858451834562777887,
-0.0000005783062885938162030,-3655795086257.553408,3655795086257.5534074216937114,
7285709623209.134401,-786842012825210060.8,786849298534833269.934401,
5817444.104576447684,0.0000000003646404501042102272,5817444.1045764473193595498958,
-5010.578620956097370,-0.00000008533418440201863168,-5010.5786208707631855979813683,
-219.2920718921161617,-3552768982719.135744,3552768982499.8436721078838383,
0.00000006666154939471237517,-0.0002905953517896204288,0.00029066201333901514117517,
-50430944436.24521722,675566070821.1326976,-725997015257.37791482,
-6679850009567746.319,-0.00000009011423286357131264,-6679850009567746.3189999098858,
0.0003010774524047031848,-331327757.7614852096,331327757.76178628705240470318,
-30420256.62814902698,-0.000000007331074862884061184,-30420256.628149019648925137116,
0.000000005168886545573113681,-4539887578.421133312,4539887578.4211333171688865456,
-0.000000002122337147732766662,4282.479760191258624,-4282.4797601933809611477327667,
853187011585.545816,0.0007306918132860321792,853187011585.5450853081867140,
7397287467.420277494,3761810920825.683968,-3754413633358.263690506,
6175.863867548458142,-213.9298977932115968,6389.7937653416697388,
-0.000007817529761886611005,2.875137264986357760,-2.875145082516119646611005,
-728454.2416109020164,62414468782.74125824,-62415197236.9828691420164,
40.36706832554181010,1274.766595763208192,-1234.39952743766638190,
-0.000000003795103077442978175,-47479914827853.33248,47479914827853.332479996204897,
-80966183.30949772757,-25962.26839017947136,-80940221.04110754809864,
-34173482.57243800354,622334380586.9850624,-622368554069.55750040354,
0.000004492148460467798929,2.74988601136119808,-2.749881519212737612201071,
-8051.37521809778182,529540809.8570141696,-529548861.23223226738182,
-0.00000001687146386199917710,642278650495474.0736,-642278650495474.07360001687146,
365.053465786839400,0.000009138062566038175744,365.053456648776833961824256,
0.04013473259185487223,-0.0000405829896430944256,0.0401753155814979666556,
219970415976.7134763,0.000000003357550044667445248,219970415976.71347629664244996,
-0.00000004741875698479938788,0.006715335977528721408,-0.00671538339628570620738788,
-7865374107497175.595,-5982216512.147030016,-7865368125280663.447969984,
-3325320.663052139906,7389762210.844639232,-7393087531.507691371906,
851807108827322292.6,-31979337.44094707712,851807108859301630.0409470771,
-7924462541.821153881,2603009.747724533760,-7927065551.568878414760,
0.0008143413519347230349,87553900552304721.92,-87553900552304721.91918565865,
-839409243404.590728,0.000008918168486820184064,-839409243404.5907369181684868,
-4.502721694327248326,26319739420168.68352,-26319739420173.186241694327248,
177808496.7232803167,0.0001311935912757690368,177808496.72314912310872423096,
637624369224.735056,0.6404635333211717632,637624369224.09459246667882824,
-734930.4474222016578,3763874.961849057280,-4498805.4092712589378,
-5256.622314938471728,510572.4501484634112,-515829.072463401882928,
-0.0000006989148021414514384,48055796111759114.24,-48055796111759114.240000698915,
-3487669632354104.956,0.0000000002580749675258707968,-3487669632354104.9560000002581,
-0.000000006506042681576389020,-223071182490959872,223071182490959871.99999999349,
-63484745532303.50325,-69.39009602197389312,-63484745532234.113153978026107,
308355915307068.3059,3862.658741505622016,308355915303205.64715849437798,
-228122565.6986793221,-62952835889.54849280,62724713323.8498134779,
-0.02865534358950161579,870175376490364.928,-870175376490364.9566553435895,
-62556464796.13917067,-50536860506610.72896,50474304041814.58978933,
0.00003976426882329530437,504840.0702561320960,-504840.07021636782717670469563,
71748107.33268246786,61.30970179003219968,71748046.02298067782780032,
-0.0000006706082020459363478,-0.0008813088151963697152,0.0008806382069943237788522,
44.53004629174666592,-0.00008609383148809093120,44.53013238557815401093120,
-0.000590925841915004199,0.000000000209489409274281984,-0.000590926051404413473281984,
2.67251460020405433,-8.019856088083988480,10.692370688288042810,
80044382.17005200678,-1629493.751535632384,81673875.921587639164,
-0.00486280127870065283,-166646633.7553121280,166646633.75044932672129934717,
708780.1839965059300,1211.177624966004736,707569.006371539925264,
0.00000006789475119548150865,12585.91091796475904,-12585.910917896864288804518491,
-236041517.8068319976,0.0000003178106074817363968,-236041517.80683231541060748174,
0.00000005213688404965565711,-0.8046736991309529088,0.80467375126783695845565711,
-412.7811019249220557,45434742.54070415360,-45435155.3218060785220557,
0.0000009173355229140562213,-0.0000000003863073656821252096,0.0000009177218302797383465096,
725652109.1790804802,-0.7424923385815105536,725652109.9215728187815105536,
49701000.17757130636,-0.06659647676381921280,49701000.24416778312381921280,
2452616056715.295789,31843278675215.64672,-29390662618500.350931,
-79088.00037303788667,4677159998831198.208,-4677159998910286.2083730378867,
7.516134854934669554,0.000007080021676401885184,7.516127774912993152114816,
0.000988919416038280748,947349011017.236480,-947349011017.2354910805839617,
0.0000004892052963367549225,67271926298.8632064,-67271926298.863205910794703663,
0.0000000008396251514068317512,260581.3493785427968,-260581.34937854195717484859317,
-1574.644851033070223,-0.000000008725674765647347712,-1574.6448510243445482343526523,
0.000005177895053658251295,-0.00000002753564268598132736,0.00000520543069634423262236,
-3018830365550697290,-20.26385666404777984,-3018830365550697269.7361433360,
1181818690234562.793,-0.0004233999737017073664,1181818690234562.7934233999737,
8657803498063608.392,-654434828288838860.8,663092631786902469.192,
-0.0000006750033860098037865,-7473960457657.647104,7473960457657.6471033249966140,
0.0007052206404062361697,29.73558549403140096,-29.7348802733909947238303,
-1671989451.026762053,699525329.8450137088,-2371514780.8717757618,
849086216583.4280493,0.00007700740756725563392,849086216583.4279722925924327,
697.1808769287917111,0.0000000001825326569262940160,697.18087692860917844307370598,
-0.0000000004328854566922982663,-0.0000006552659418268303360,0.0000006548330563701380377337,
276152829.7614797362,-19494.56578725806080,276172324.32726699426080,
-0.2578739918392018991,-0.000006967009005101121536,-0.257867024830196797978464,
-6.023492828187430807,-25.81029552507584512,19.786802696888414313,
567816.7463505803477,-0.0000000004826977395942621184,567816.74635058083039773959426,
-7627295125219010156,-377821319477067.776,-7626917303899533088.224,
-0.007118692227364691998,-1359298183577993216,1359298183577993215.9928813078,
-22178542.99728031038,0.000323250349777354752,-22178542.997603560729777354752,
81310620441459.99112,-787021562215032422.4,787102872835473882.39112,
-53217840129967.49234,0.0000000005431283198615093248,-53217840129967.492340000543128,
-0.000004654292499197229595,6977492.41468026880,-6977492.4146849230924991972296,
-0.000001135724301919283089,0.000005675580470260137984,-0.000006811304772179421073,
0.001872813623054321575,8.243330447744958464,-8.241457634121904142425,
-752887246.6455671472,0.005129871529177251840,-752887246.65069701872917725184,
-4254501524471.754826,3564.548317075472384,-4254501528036.303143075472384,
0.0003166135538787542472,-0.00009116673122097954816,0.00040778028509973379536,
-288.6894043291995248,-0.0000000003456767259538620416,-288.68940432885384807404613796,
-1170346987372334982,64741619416768184.32,-1235088606789103166.32,
-80629468308507.90176,876.1306651853586432,-80629468309384.03242518535864,
-8121954.981349319013,-13.38411585818853376,-8121941.59723346082446624,
-62249842662730942.84,-428.0260593539088384,-62249842662730514.813940646091,
0.000000044493787975433788,794042492855.2026112,-794042492855.2026111555062120,
0.00005000388409917843315,185.8334470969491456,-185.83339709306504642156685,
5861882158.837473929,-0.0000001271214288442228736,5861882158.8374740561214288442,
891440669763562.6057,-4527333535043.813376,895968003298606.419076,
-265204.9066086941030,0.00000002613362177981022208,-265204.90660872023662177981022,
0.000005779162889780154172,0.000000001856787221886009344,0.000005777306102558268162656,
-0.000006452856000561512440,0.2298715760094085120,-0.229878028865409073512440,
252319168712191.083,-0.0000000009133876141155680256,252319168712191.08300000091339,
-2727.56846372522085,-30312141774997422.08,30312141774994694.511536274779,
-15307207621440.38498,268232217718056.5504,-283539425339496.93538,
-5371424064756756.110,0.0000000414005594312146944,-5371424064756756.1100000414006,
-4092174514866417.711,0.000001488931570860425216,-4092174514866417.7110014889316,
-36.97808723817153661,-2623828540.834971648,2623828503.85688440982846339,
-0.000000006155567281836848735,2.179383787446599680,-2.179383793602166961836848735,
80516853713.03952127,93827.1425838448640,80516759885.8969374251360,
55231070057552505.96,8076416203167367168,-8021185133109814662.04,
263688360.1395405821,-59471.29000160657408,263747831.42954218867408,
-0.000000007512704521753735795,0.000000005864777911407476736,-0.000000013377482433161212531,
-8402242542704.125512,0.000008424663979866980352,-8402242542704.125520424663980,
-82.47946345152898584,-271468452382.7691520,271468452300.28968854847101416,
-18412.85488604109459,44893783.37818411008,-44912196.23307015117459,
6580.674731289080693,-69625.74374058590208,76206.418471874982773,
0.002257177531018984183,-2943953739263770.624,2943953739263770.6262571775310,
25701669109721843.14,7304772616307343.36,18396896493414499.78,
-73265389322305.97900,-0.0000000005768638620424470528,-73265389322305.978999999423136,
0.003680169198122123475,21159160678711.2960,-21159160678711.292319830801878,
-0.3231874252560746264,-0.0000000004721801012732493824,-0.3231874247838945251267506176,
-178910807354001.181,0.00000427968279588372480,-178910807354001.18100427968280,
