D1,D2,Result,Error
-905322437444286586.7,0,0,divide_by_zero
38323879.97809002507,0,0,divide_by_zero
-755.4027665068661660,0,0,divide_by_zero
488044.9440127715301,0,0,divide_by_zero
0.003547078812508570111,0,0,divide_by_zero
2976917094644.771685,0,0,divide_by_zero
4332779158554931.444,0,0,divide_by_zero
-9680095306.97984193,0,0,divide_by_zero
3.285466468094124761,0,0,divide_by_zero
0.004349788651458502770,0,0,divide_by_zero
-4723.911058839015327,0,0,divide_by_zero
-1446307522.504901258,0,0,divide_by_zero
-0.000007538782234827769178,0,0,divide_by_zero
-719318162379629.4246,0,0,divide_by_zero
922321612572744504.5,0,0,divide_by_zero
-0.0002950784460701708604,0,0,divide_by_zero
-838.4765430336646705,0,0,divide_by_zero
-6322.829340865019999,0,0,divide_by_zero
-0.0000000004819417262158233610,0,0,divide_by_zero
1960209.546768750116,0,0,divide_by_zero
519121923.6522320858,0,0,divide_by_zero
-836952258818683.6689,0,0,divide_by_zero
-0.000000000633463906318690056,0,0,divide_by_zero
887401.8696959392404,0,0,divide_by_zero
-0.0000005647514049354594994,0,0,divide_by_zero
-47969.03460548235538,0,0,divide_by_zero
-918209686925.7528972,0,0,divide_by_zero
2659362383267880566,0,0,divide_by_zero
-0.0000000000152404656504249816,0,0,divide_by_zero
763267242364894.5927,0,0,divide_by_zero
4314076456720.884656,0,0,divide_by_zero
49783574.31559174079,0,0,divide_by_zero
-4641853671.854972670,0,0,divide_by_zero
-0.000005507266334202338095,0,0,divide_by_zero
-376.4818236616598992,0,0,divide_by_zero
0.0002541833514383076095,0,0,divide_by_zero
-3840721691047266237,0,0,divide_by_zero
20031.48150188938365,0,0,divide_by_zero
299504688154954620.2,0,0,divide_by_zero
0.0007329124904836626371,0,0,divide_by_zero
-6477293446.81616069,0,0,divide_by_zero
0.000000008263232618836703072,0,0,divide_by_zero
0.0000000007576293645769221215,0,0,divide_by_zero
5830590196737635.181,0,0,divide_by_zero
-0.000006489787651430070751,0,0,divide_by_zero
4810462692905950.543,0,0,divide_by_zero
-17898873.43331561359,0,0,divide_by_zero
-0.007785223429403347568,0,0,divide_by_zero
246942270.1632157804,0,0,divide_by_zero
-0.000000000386538445988407084,0,0,divide_by_zero
-436221.1344388626228,0,0,divide_by_zero
-0.0000785817633456602009,0,0,divide_by_zero
-3483595378.899717255,0,0,divide_by_zero
0.000000003852721837336564661,0,0,divide_by_zero
-7468444.360180129752,0,0,divide_by_zero
-805632940342.9864218,0,0,divide_by_zero
63156.68991929057567,0,0,divide_by_zero
-33908654371118723.33,0,0,divide_by_zero
4.002172968464474068,0,0,divide_by_zero
607680395.5488116570,0,0,divide_by_zero
-0.001312688486563750123,0,0,divide_by_zero
0.004688750274956509681,0,0,divide_by_zero
-1378.258884949912405,0,0,divide_by_zero
-704186326745.1363606,0,0,divide_by_zero
-57731683992624727.68,0,0,divide_by_zero
-1823825435775.282331,0,0,divide_by_zero
0.0000000007991341015570113315,0,0,divide_by_zero
658809000.20763029,0,0,divide_by_zero
-0.000004879328031792625616,0,0,divide_by_zero
-8428.80069189226886,0,0,divide_by_zero
-9796055.34715951527,0,0,divide_by_zero
0.0001927799912563338599,0,0,divide_by_zero
4077554506281104579,0,0,divide_by_zero
21090377382.76485266,0,0,divide_by_zero
-5337395584819986064,0,0,divide_by_zero
32.85949032947485974,0,0,divide_by_zero
-1.132547444255059473,0,0,divide_by_zero
126.8808344043427822,0,0,divide_by_zero
912667310789739.8044,0,0,divide_by_zero
7941324.441372321367,0,0,divide_by_zero
35496408110.6410546,0,0,divide_by_zero
-292473149716.7649633,0,0,divide_by_zero
-59014.13214567334147,0,0,divide_by_zero
-0.0000000003054398589162296114,0,0,divide_by_zero
-0.000002747904103185539406,0,0,divide_by_zero
2517389072.483580678,0,0,divide_by_zero
41784208807505.06355,0,0,divide_by_zero
882844440912616248.0,0,0,divide_by_zero
-0.6406784350817117192,0,0,divide_by_zero
-68994.54565817269606,0,0,divide_by_zero
-74639506971156.38688,0,0,divide_by_zero
-0.00000006569445911830301990,0,0,divide_by_zero
-0.0000000006980313384025082454,0,0,divide_by_zero
0.4066620133391159917,0,0,divide_by_zero
-1768.733267209127779,0,0,divide_by_zero
835185.3535129504161,0,0,divide_by_zero
-82934966421.11591691,0,0,divide_by_zero
-936101510.119224295,0,0,divide_by_zero
393849258.453263000,0,0,divide_by_zero
-6748.079640103619314,0,0,divide_by_zero
-0.07505361360584931214,0,0,divide_by_zero
0.0000009147884943435523624,0,0,divide_by_zero
-3.645425584419306525,0,0,divide_by_zero
-496488767743533.941,0,0,divide_by_zero
67698816370.61570212,0,0,divide_by_zero
2653087826290289.604,0,0,divide_by_zero
658875011994.6230534,0,0,divide_by_zero
-85912593.93191089557,0,0,divide_by_zero
-0.0004567372087907540067,0,0,divide_by_zero
0.0483599111764542757,0,0,divide_by_zero
-0.000002930811925679439776,0,0,divide_by_zero
-4.663903089516200860,0,0,divide_by_zero
-6437709626.748212013,0,0,divide_by_zero
-75.72608439436592089,0,0,divide_by_zero
79808385954172.80133,0,0,divide_by_zero
43038.45871052575070,0,0,divide_by_zero
-1640267992200.898054,0,0,divide_by_zero
0.0000000001635657026139396540,0,0,divide_by_zero
-8207448225427.343372,0,0,divide_by_zero
-75524081779705801.37,0,0,divide_by_zero
-0.00000006093509740741819611,0,0,divide_by_zero
263310359278.0252194,0,0,divide_by_zero
69833274390181664.9,0,0,divide_by_zero
-0.03513712171337559988,0,0,divide_by_zero
338105482.0306915568,0,0,divide_by_zero
0.00000003617201641701011371,0,0,divide_by_zero
-29523700895.49053661,0,0,divide_by_zero
7264890676.754525437,0,0,divide_by_zero
-193601179119046415,0,0,divide_by_zero
28178.52804329558420,0,0,divide_by_zero
-30627362030.20050992,0,0,divide_by_zero
0.0001197453053866963118,0,0,divide_by_zero
397878036122334102.8,0,0,divide_by_zero
-0.01914723411718677658,0,0,divide_by_zero
21318801056.95582174,0,0,divide_by_zero
0.08299773125790521946,0,0,divide_by_zero
-0.00000002809420900059330138,0,0,divide_by_zero
0.0008670520260834705056,0,0,divide_by_zero
54.15765865103621214,0,0,divide_by_zero
-872889873.2727006789,0,0,divide_by_zero
-354665284249.8131161,0,0,divide_by_zero
-9602918620143489.71,0,0,divide_by_zero
-35872191921028236.90,0,0,divide_by_zero
-51330039495082000.06,0,0,divide_by_zero
22893563986.9236789,0,0,divide_by_zero
0.0000000001252853527369294218,0,0,divide_by_zero
-326756622358325.6225,0,0,divide_by_zero
532430.9059830889580,0,0,divide_by_zero
0.000399965236394383504,0,0,divide_by_zero
0.00002802130458536291945,0,0,divide_by_zero
0.00000006287794082376266427,0,0,divide_by_zero
-0.000000002929588380007835025,0,0,divide_by_zero
-2.767127573911783540,0,0,divide_by_zero
-1141026808603565.491,0,0,divide_by_zero
-36125615865.88936998,0,0,divide_by_zero
-394090085339.6701571,0,0,divide_by_zero
-0.000001533310699872958462,0,0,divide_by_zero
591597.6765959259536,0,0,divide_by_zero
-0.5466058730565341878,0,0,divide_by_zero
0.05495641733218225722,0,0,divide_by_zero
5665.878384942298548,0,0,divide_by_zero
0.003759668227688201156,0,0,divide_by_zero
-8317256945321709.093,0,0,divide_by_zero
68952051278.48268826,0,0,divide_by_zero
-729507631193008.5265,0,0,divide_by_zero
-48.5250159842818498,0,0,divide_by_zero
-0.000000003261810874434982854,0,0,divide_by_zero
-30853901360.49373519,0,0,divide_by_zero
0.00000004608155690013058953,0,0,divide_by_zero
-0.000000006779799009577874088,0,0,divide_by_zero
-44.72330200125339377,0,0,divide_by_zero
3889266529473.729611,0,0,divide_by_zero
20873813065.94117369,0,0,divide_by_zero
-47565779.81494150978,0,0,divide_by_zero
33980174.41683775351,0,0,divide_by_zero
0.08819856510924520070,0,0,divide_by_zero
-507.3928533976131110,0,0,divide_by_zero
-0.3055918122663268796,0,0,divide_by_zero
-56.78608255288206557,0,0,divide_by_zero
7454071426.697982612,0,0,divide_by_zero
400093108.8219988071,0,0,divide_by_zero
-7206799546248.641386,0,0,divide_by_zero
-3988532900420046.188,0,0,divide_by_zero
-10646003016.91229823,0,0,divide_by_zero
-110097805491.6955956,0,0,divide_by_zero
0.0000000007364309401452974605,0,0,divide_by_zero
5285491.239020446364,0,0,divide_by_zero
640604.34986597838,0,0,divide_by_zero
4235556620.989874234,0,0,divide_by_zero
702500666792762918.3,0,0,divide_by_zero
182937.2051140052036,0,0,divide_by_zero
637261967329539.9338,0,0,divide_by_zero
-5487559722214244.605,0,0,divide_by_zero
-485081820112023.6592,0,0,divide_by_zero
57573.65740264462639,0,0,divide_by_zero
0.0000007608378259780540902,0,0,divide_by_zero
33344.08297586511581,0,0,divide_by_zero
-81.01947397208827053,0,0,divide_by_zero
-0.00006652615046467986677,0,0,divide_by_zero
0.007810046862857893605,0,0,divide_by_zero
7833426140983147645,0,0,divide_by_zero
-4431315601440042.73,0,0,divide_by_zero
0.02397528681426299362,0,0,divide_by_zero
-107296.0197514683874,0,0,divide_by_zero
7695414470306.305262,0,0,divide_by_zero
-2197.188823837889603,0,0,divide_by_zero
62262716434.74910673,0,0,divide_by_zero
-455897164836.4886155,0,0,divide_by_zero
-0.00000002138723487134119340,0,0,divide_by_zero
5188256659235.919250,0,0,divide_by_zero
4199910.989633234400,0,0,divide_by_zero
-23828141.20309894788,0,0,divide_by_zero
-438178293118.2386149,0,0,divide_by_zero
-16.80503447389566697,0,0,divide_by_zero
-420754445297035768.8,0,0,divide_by_zero
-0.0394767289957317092,0,0,divide_by_zero
861.0876741253732994,0,0,divide_by_zero
331568277316201752.8,0,0,divide_by_zero
-0.09173102663101204629,0,0,divide_by_zero
-46742307.5154724680,0,0,divide_by_zero
-21651391308912082.17,0,0,divide_by_zero
-7578085837221230497,0,0,divide_by_zero
54899027.6068077353,0,0,divide_by_zero
-0.0000000000556078538676534899,0,0,divide_by_zero
0.006349515808062873232,0,0,divide_by_zero
19472469313620548.17,0,0,divide_by_zero
-1.460731921171115362,0,0,divide_by_zero
-7816022495.680628702,0,0,divide_by_zero
2613456602596.00166,0,0,divide_by_zero
359667630.4906677403,0,0,divide_by_zero
-42637362.10031424704,0,0,divide_by_zero
2.623673107707732302,0,0,divide_by_zero
-23019485308834.87003,0,0,divide_by_zero
-0.1129269357664538693,0,0,divide_by_zero
-7311666748141316.145,0,0,divide_by_zero
-0.00009110561465818952013,0,0,divide_by_zero
-2080528553173593.634,0,0,divide_by_zero
-547.3324728406728950,0,0,divide_by_zero
81586148126.81996619,0,0,divide_by_zero
-4933.301030011261369,0,0,divide_by_zero
-0.08362025090787597671,0,0,divide_by_zero
463679.5909282264614,0,0,divide_by_zero
45848603.36503854623,0,0,divide_by_zero
2179621277.903741759,0,0,divide_by_zero
67.8874686411882668,0,0,divide_by_zero
-68.86338718527557057,0,0,divide_by_zero
-0.00000001607917425953238907,0,0,divide_by_zero
-0.0002803272220090399105,0,0,divide_by_zero
-681023230.6102899583,0,0,divide_by_zero
-0.000003244481728958303706,0,0,divide_by_zero
28726064.87094071566,0,0,divide_by_zero
-38396178326130167.57,0,0,divide_by_zero
-1153204767997.695145,0,0,divide_by_zero
6306.890021867154959,0,0,divide_by_zero
0.00000007569262638349717602,0,0,divide_by_zero
5479505602389654.095,0,0,divide_by_zero
110018682.6976067731,0,0,divide_by_zero
-669990104270713848.8,0,0,divide_by_zero
18010751101864.81399,0,0,divide_by_zero
347020202468601158.3,0,0,divide_by_zero
736.7752334639608602,0,0,divide_by_zero
0.000001202382834172087492,0,0,divide_by_zero
-0.003004003714358581084,0,0,divide_by_zero
-7387280188093089.932,0,0,divide_by_zero
-548.5682250494375739,0,0,divide_by_zero
80999727665207529.9,0,0,divide_by_zero
79616282723.36933405,0,0,divide_by_zero
0.0007726406155877320833,0,0,divide_by_zero
-0.00002063650273500144566,0,0,divide_by_zero
0.0000000002109687129343416999,0,0,divide_by_zero
-12809585521986946.7,0,0,divide_by_zero
-280.575495685215514,0,0,divide_by_zero
-7017336.987272246722,0,0,divide_by_zero
-2.993620444977230887,0,0,divide_by_zero
-540.856916732843045,0,0,divide_by_zero
-0.0000009067405419616286461,0,0,divide_by_zero
-0.0000004155645288913401186,0,0,divide_by_zero
-37810620607.26819207,0,0,divide_by_zero
-2389.272244007993041,0,0,divide_by_zero
-5976071437.049836172,0,0,divide_by_zero
317501910768262388.4,0,0,divide_by_zero
5.30213395226340178,0,0,divide_by_zero
54174870.73776216248,0,0,divide_by_zero
-0.000001727031599908534144,0,0,divide_by_zero
738269697457023348.9,0,0,divide_by_zero
79.6864043292774414,0,0,divide_by_zero
0.000003422788686875360697,0,0,divide_by_zero
8562894.990978396780,0,0,divide_by_zero
0.0000007955082708109055857,0,0,divide_by_zero
0.0009086019100094636329,0,0,divide_by_zero
-2167309042665576319,0,0,divide_by_zero
0.2214435038495401333,0,0,divide_by_zero
81.82941116988741037,0,0,divide_by_zero
-0.00004646843260113850480,0,0,divide_by_zero
-0.00007146744410786657744,0,0,divide_by_zero
0.00007280750676299774794,0,0,divide_by_zero
256066980202698.9431,0,0,divide_by_zero
0.0000000007961459059647471003,0,0,divide_by_zero
0.0000000004185095031989790005,0,0,divide_by_zero
0.0000008824846902619305673,0,0,divide_by_zero
0.08106160746004581814,0,0,divide_by_zero
0.0000000005406916114755567503,0,0,divide_by_zero
-0.0000007380325078362271089,0,0,divide_by_zero
-8310614031122797123,0,0,divide_by_zero
27642027.35577291964,0,0,divide_by_zero
0.840075859840974905,0,0,divide_by_zero
-0.0000000005258563598533207254,0,0,divide_by_zero
-1371900.425610754840,0,0,divide_by_zero
-5.72299304598195657,0,0,divide_by_zero
-0.00002893257672801989667,0,0,divide_by_zero
-0.0008454119166772581689,0,0,divide_by_zero
-30131080091843.27351,0,0,divide_by_zero
-0.2249549002087541232,0,0,divide_by_zero
-4268839103697931579,0,0,divide_by_zero
-0.0006661012068856292129,0,0,divide_by_zero
5.26815289900795905,0,0,divide_by_zero
0.0000000000734513141346437995,0,0,divide_by_zero
0.00000006145067992994041344,0,0,divide_by_zero
-75952112.21638678069,0,0,divide_by_zero
-331796992.9584714768,0,0,divide_by_zero
2924392827450926504,0,0,divide_by_zero
-1739682.581489506544,0,0,divide_by_zero
0.06207064485068389022,0,0,divide_by_zero
-61366665389450.53320,0,0,divide_by_zero
-775933623999.7328274,0,0,divide_by_zero
88310.43190488840339,0,0,divide_by_zero
76616.57625200216500,0,0,divide_by_zero
-11976198.78457113070,0,0,divide_by_zero
0.006034815719138465039,0,0,divide_by_zero
-0.006841947306127141625,0,0,divide_by_zero
4904.180251253113530,0,0,divide_by_zero
80633237616063.24448,0,0,divide_by_zero
0.00008853662467697763959,0,0,divide_by_zero
-0.0081103517878397041,0,0,divide_by_zero
264.3038581633985538,0,0,divide_by_zero
53292539.27701582657,0,0,divide_by_zero
-4.254673322254405417,0,0,divide_by_zero
-8998110.336212427657,0,0,divide_by_zero
0.00000591009817983047389,0,0,divide_by_zero
-0.0004161038023346981513,0,0,divide_by_zero
-597819461.5047798103,0,0,divide_by_zero
4985885.273630521567,0,0,divide_by_zero
-0.0000000004618427679667503726,0,0,divide_by_zero
56741665.50704671318,0,0,divide_by_zero
73794247.8285949093,0,0,divide_by_zero
8874173815257512.537,0,0,divide_by_zero
750242.0079251242131,0,0,divide_by_zero
-0.0000001670030479059727114,0,0,divide_by_zero
-0.05114282706120042319,0,0,divide_by_zero
0.0007251897643637147088,0,0,divide_by_zero
-0.0000000007734512399406838842,0,0,divide_by_zero
-881778984525754405.5,0,0,divide_by_zero
80867031.36616140856,0,0,divide_by_zero
324294384220.4821366,0,0,divide_by_zero
27392019000407816.60,0,0,divide_by_zero
-349999.0118997086782,0,0,divide_by_zero
0.000005047728403432211297,0,0,divide_by_zero
-62.41317445702271446,0,0,divide_by_zero
0.0004141534465380056566,0,0,divide_by_zero
62934648484701549.80,0,0,divide_by_zero
-0.000001159522475887697128,0,0,divide_by_zero
-7106144047079.348709,0,0,divide_by_zero
0.0000000885545905601033193,0,0,divide_by_zero
3944712645292.569661,0,0,divide_by_zero
-4859991602941379392,0,0,divide_by_zero
-0.0000000001698315660164876050,0,0,divide_by_zero
-0.0007493263897457955060,0,0,divide_by_zero
-38309193081.59592048,0,0,divide_by_zero
-229347440690.7595339,0,0,divide_by_zero
7957.378312461078155,0,0,divide_by_zero
-140924736237486.6874,0,0,divide_by_zero
356790699208866.8566,0,0,divide_by_zero
-4758717.158694838010,0,0,divide_by_zero
-52.07304760133317705,0,0,divide_by_zero
0.000000007458370938304237295,0,0,divide_by_zero
-0.000000008024168460607176335,0,0,divide_by_zero
4242150203690.737390,0,0,divide_by_zero
-135514586103.1610010,0,0,divide_by_zero
1137301.440442754035,0,0,divide_by_zero
5629704135097.589681,0,0,divide_by_zero
-62662784908264248.05,0,0,divide_by_zero
-788503119511507.4499,0,0,divide_by_zero
-0.0006363776305901088375,0,0,divide_by_zero
-7089323958473286909,0,0,divide_by_zero
-475888.6767973901921,0,0,divide_by_zero
-0.00000008559236773353922202,0,0,divide_by_zero
0.0000003400071721699568852,0,0,divide_by_zero
-0.000828170069039409304,0,0,divide_by_zero
902439119008.4590431,0,0,divide_by_zero
0.000000004912079445914581471,0,0,divide_by_zero
8962699.485522623230,0,0,divide_by_zero
815350931187955359.2,0,0,divide_by_zero
-7139991783178.78573,0,0,divide_by_zero
-0.005486691691764706941,0,0,divide_by_zero
-75924134.79564346106,0,0,divide_by_zero
3.642910159095214021,0,0,divide_by_zero
0.1498285706409038006,0,0,divide_by_zero
0.0000000003228439897124973157,0,0,divide_by_zero
-38186816830.29499640,0,0,divide_by_zero
-0.0000000005211700883460263308,0,0,divide_by_zero
53429634.55540422239,0,0,divide_by_zero
-639601167067491.7019,0,0,divide_by_zero
-4968718100.590223904,0,0,divide_by_zero
-0.0007080114671686834347,0,0,divide_by_zero
75484648307129769.19,0,0,divide_by_zero
883261860705762.2836,0,0,divide_by_zero
0.000008246242135334852432,0,0,divide_by_zero
65331693856158462.88,0,0,divide_by_zero
-2.280094925440147727,0,0,divide_by_zero
-2983928851068033.540,0,0,divide_by_zero
-0.000000008067855647593206924,0,0,divide_by_zero
-522.7479730662656124,0,0,divide_by_zero
-4.644607549836738993,0,0,divide_by_zero
-0.0005311190331533911369,0,0,divide_by_zero
-19348603944.17627643,0,0,divide_by_zero
-60631542105.63139662,0,0,divide_by_zero
-454739961420767204.8,0,0,divide_by_zero
-0.000000000612140179722685596,0,0,divide_by_zero
-0.0000000004969488066626216243,0,0,divide_by_zero
5.551011296701666545,0,0,divide_by_zero
0.00002646298246798144014,0,0,divide_by_zero
59.71820463695911457,0,0,divide_by_zero
0.00008094850482246747687,0,0,divide_by_zero
1337826925092756651,0,0,divide_by_zero
363356893980.6178607,0,0,divide_by_zero
5.837726215396708388,0,0,divide_by_zero
6410836.73643273336,0,0,divide_by_zero
-1240443.579717947573,0,0,divide_by_zero
-5213.854032917736849,0,0,divide_by_zero
3.81281144383482008,0,0,divide_by_zero
-5225353566275.677314,0,0,divide_by_zero
-8758534526287.264106,0,0,divide_by_zero
0.0000003669629777787204964,0,0,divide_by_zero
133.0012233752718001,0,0,divide_by_zero
-4.683038376299124392,0,0,divide_by_zero
