D1,D2,Result,Error
16466269909621923.754792714240,-0.000000000000000001465886434,16466269909621923.754792714240,
38418245155888876043217403904,-0.0000000000000562622688,38418245155888876043217403904,
-197229261763.82494391442341888,621.273663,-197229261142.55128091442341888,
-103524977598041.65848324636672,0.000000000000000000694660302,-103524977598041.65848324636672,
-160005016834991715454.59195904,162.2356042,-160005016834991715292.35635484,
6.26147889171073946942963712,14318361.95,14318368.211478891710739469430,
32.987510979891970998152462336,-0.00000000000606337844,32.987510979885907619712462336,
-29236.021614536086868119781376,0.000398027739,-29236.021216508347868119781376,
-21873624020907857.895724417024,-0.0000000000000001814330742,-21873624020907857.895724417024,
3559256057538458283495810.6624,-1.137512644,3559256057538458283495809.5249,
3836075959025070481878.4960512,0.00000619852019,3836075959025070481878.4960574,
15099542025324.570925342916608,749886.378,15099542775210.948925342916608,
2725133.1030900769361460461568,15334454.66,18059587.763090076936146046157,
38618.043116257505020450177024,2026418.195,2065036.2381162575050204501770,
-262546034419537489931.20927744,0.000000000000000001735635206,-262546034419537489931.20927744,
-265880838433385204198743736.32,0.00000000000001011825720,-265880838433385204198743736.32,
22111165294.150936015019180032,-0.000000000000000000853074757,22111165294.150936015019180031,
-381840671.19970061883709325312,-0.00000000002078548493,-381840671.19970061885787873805,
-255637772472276357795104.68608,149657849.5,-255637772472276208137255.18608,
8496352300458.590209031798784,0.00000000000001073364814,8496352300458.590209031798795,
3660816797369694581868.7242240,-193722.4723,3660816797369694388146.2519240,
-356912559526961417.48887355392,192296.2512,-356912559526769121.23767355392,
-3257370721310867090.8338274304,-0.0000000000000000000984871008,-3257370721310867090.8338274304,
-114.53126915776615532367708160,-0.000000000000000000281817509,-114.53126915776615532395889911,
-276257943663928883252979.30240,-0.00000002116528535,-276257943663928883252979.30240,
-167227183.83596536381227139072,-0.0001218399810,-167227183.83608720379327139072,
-30138047.839505044540997238784,-100658.5938,-30238706.433305044540997238784,
-28164176.698465660818211995648,0.000000000000000000147297248,-28164176.698465660818211995501,
-383106515360.81830293899575296,83.6164457,-383106515277.20185723899575296,
339.43923502549409777500291072,-1706147.376,-1705807.9367649745059022249971,
34076677.116522005127399211008,-0.000195933551,34076677.116326071576399211008,
-5108171580468.889905910513664,-6079505.65,-5108177659974.539905910513664,
-30797121051168.703815723515904,0.000000000000000002050209931,-30797121051168.703815723515904,
-24210201234640091.1797518336,-0.000000000001764044538,-24210201234640091.179751833602,
-213151144465830.43966933925888,-0.0001772939110,-213151144465830.43984663316988,
-294.30679387382956561748983808,2136335172,2136334877.6932061261704343825,
-28914533393830282.639295119360,167880.882,-28914533393662401.757295119360,
-2154493513478634746805223424,-124736341.1,-2154493513478634746929959765.1,
2099905892699413413992.0187392,0.000000001400841280,2099905892699413413992.0187392,
75171844985214001901459210.24,0.00000000000444117077,75171844985214001901459210.240,
-158307702381509.96662755000320,0.000000000001920869004,-158307702381509.96662755000128,
-333398382282440.0965943164928,-0.000000000001813558163,-333398382282440.09659431649461,
553.2600356077194861697040384,-10.62539325,542.6346423577194861697040384,
-12415563083902662931.126419456,-0.0001108725999,-12415563083902662931.126530329,
-277543.7426577961998889254912,0.1121929808,-277543.6304648153998889254912,
-36.126031395719152450330951680,0.0000000000000000873440800,-36.126031395719152362986871680,
1291247547548620676009.0337280,-1.066173500,1291247547548620676007.9675545,
539350.8053635724840850685952,-0.000000479127475,539350.8053630933566100685952,
3801607247168.6176576274169856,281.74415,3801607247450.3618076274169856,
24326823916621590883855237.120,-856.106567,24326823916621590883854381.013,
16151872918.254449547691425792,-0.01011056635,16151872918.244338981341425792,
2504082322776.9528375830380544,0.0489645261,2504082322777.0018021091380544,
-3010794076431119009.2398985216,-2138.316032,-3010794076431121147.5559305216,
17977383813601.014227734102016,15.66380160,17977383813616.678029334102016,
3138857905847091584136170700.8,-0.00001560434367,3138857905847091584136170700.8,
-28401803838541742.140121153536,0.01408262676,-28401803838541742.126038526776,
-32902.560027447037230351122432,-0.00000001465203908,-32902.560027461689269431122432,
16008559642179579358222483.456,-1633626.140,16008559642179579356588857.316,
17556.167169037210811489058816,0.000000000000000000806737542,17556.167169037210811489865554,
-4144557587.635987481217728512,-0.000000496548936,-4144557587.635987977766664512,
-365829248640282020131373.0560,-11924919.48,-365829248640282032056292.5360,
-2271.1498068343566066375458816,-0.0000000000000000191460180,-2271.1498068343566066566918996,
21853403989243232757018.001408,0.00000000000123845200,21853403989243232757018.001408,
1994018840074786456730389708.8,2.7319230,1994018840074786456730389711.5,
175166183857.71777138471469056,0.0000000000000001375290996,175166183857.71777138471469070,
-1312312019086532571104385.4336,12584.1580,-1312312019086532571091801.2756,
154916040665906745694801.10080,-0.0000012624039,154916040665906745694801.10080,
38880288542411.079953963548672,-0.01716547947,38880288542411.062788484078672,
-23424253434803040118.647029760,-132614760.1,-23424253434935654878.747029760,
16457316313.568888311037034496,-63.3873163,16457316250.181572011037034496,
-275960227.95419055912116027392,-86029.0295,-276046256.98369055912116027392,
-4625193614437847524683284480,-0.01495543119,-4625193614437847524683284480.0,
-375586447813.32502945535623168,0.00000446940597,-375586447813.32502498595026168,
-356196.57538670462437462900736,-0.0000000000001400408134,-356196.57538670462451466982076,
-19914628152954553279405.096960,-0.000000000000001424871610,-19914628152954553279405.096960,
3831778050408473774769831.9360,-0.000000000000000000705624852,3831778050408473774769831.9360,
-147387.71076419103986787811328,-4659.68038,-152047.39114419103986787811328,
14138793829160788.581186273280,0.0001703796468,14138793829160788.581356652927,
3197028422002375028.4560826368,-0.00166693634,3197028422002375028.4544157005,
25158399879905090485.239152640,-1.474276233,25158399879905090483.764876407,
-325888700309643.26857867001856,-0.001776398689,-325888700309643.27035506870756,
-341158946998159103.77512763392,-0.000000000997931861,-341158946998159103.77512763492,
4358523954474.105379286417408,-0.00000000240979992,4358523954474.1053792840076081,
-233930035.65768805283281240064,-0.000000000000001053637643,-233930035.65768805283281345428,
-22716500268966635311323938.816,-0.0000000000001370142445,-22716500268966635311323938.816,
-378052275692430428.99566788608,147747112.8,-378052275544683316.19566788608,
22535.534284542015821183975424,0.00000001182400387,22535.534284553839825053975424,
7462571165236484664522178.560,0.000000202515393,7462571165236484664522178.5600,
-161.28472098694862707575750656,-0.000000173352878,-161.28472116030150507575750656,
-35735146164211047562569.842688,0.001450976131,-35735146164211047562569.841237,
2144128068998740.2319561490432,5183.2990,2144128069003923.5309561490432,
-1835617718998706275808287129.6,-0.000000000000000388730297,-1835617718998706275808287129.6,
8851809720193599955433160704,69125587.5,8851809720193599955502286292,
2191188616.2163461922450571264,-4039.50746,2191184576.7088861922450571264,
-1525892242200110.660870733824,-0.0000752245109,-1525892242200110.6609459583349,
-867.529020625556517567856640,0.0000000000000000678362206,-867.5290206255565175000204194,
171642096477800683741.48546560,0.00000001535010452,171642096477800683741.48546562,
-391523222304779412.23309967360,-7150.28471,-391523222304786562.51780967360,
15331199370.251828210111086592,-0.0000000001601143518,15331199370.251828209950972240,
-3745085526694903.4978949726208,1947365071,-3745083579329832.4978949726208,
-36968042.183934520714269294592,-0.230482767,-36968042.414417287714269294592,
-658678794623251930766.1672448,0.375444564,-658678794623251930765.79180024,
-352273747388648.68999039025152,-0.000001488508254,-352273747388648.68999187875977,
2995091427361327.4260938162176,0.000000000000000001983499765,2995091427361327.4260938162176,
3680117342851961799.5382718464,21246131.79,3680117342873207931.3282718464,
175.68439476392826884514119680,0.0887991731,175.77319393702826884514119680,
27796542089.000490418214797312,0.0000147500425,27796542089.000505168257297312,
-1887007016631088.6260445544448,-1433.616854,-1887007016632522.2428985544448,
-3.382774649793592916659142656,-0.01713676547,-3.399911415263592916659142656,
26752112.804056599179487608832,-21113881.31,5638231.494056599179487608832,
17442373740986889701355945.984,0.00000000000000324894880,17442373740986889701355945.984,
27000753648.759333970042159104,0.0000000000000112836988,27000753648.759333970042170388,
-604641162587800357521.1163648,182.7688875,-604641162587800357338.3474773,
97850925159578995.05424138240,0.00000000000295758360,97850925159578995.05424138240,
-12073576517968795.08091437056,-736018885,-12073577253987680.08091437056,
-184134.40751196594569933225984,0.0000000000001467014723,-184134.40751196594555263078754,
-251328578104239200170.2526976,0.0000000000000000000236395588,-251328578104239200170.25269760,
15161068497120792.936028569600,-0.00000000713975829,15161068497120792.936028562460,
325772494450352710772.20057088,-0.0001187695304,325772494450352710772.20045211,
-3582228852700084461.5102234624,-0.0000000000000206238707,-3582228852700084461.5102234624,
-3885157.5873500910677684912128,-2025448101,-2029333258.5873500910677684912,
-96386319772388478087006.78144,0.000000000000000000938080311,-96386319772388478087006.78144,
736063952468934855142198476.8,2.62375822,736063952468934855142198479.42,
1343.1906833763894897217110016,0.0000000628720537,1343.1906834392615434217110016,
-78563688185559764.70245670912,-19756.5341,-78563688185579521.23655670912,
-3152113522.1363431694441381888,161808.1576,-3151951713.9787431694441381888,
-312656800876.3377470721228800,-0.0441652432,-312656800876.3819123153228800,
-16720878598326738181647499264,13148459.60,-16720878598326738181634350804,
1307395250219.9311269560844288,-0.0000000221480431,1307395250219.9311269339363857,
-2272054022202537770114193.8176,0.000000000420256102,-2272054022202537770114193.8176,
-3.4620186937866769806034731008,-0.00000000000000653119170,-3.4620186937866835117951731008,
-14145.129324164864497571332096,-0.00000000000000001040492902,-14145.129324164864497581737025,
6591718636537416835089.301504,1453383800,6591718636538870218889.301504,
-1393.036538766061275466170368,0.00155650098,-1393.034982265081275466170368,
3641.5859705022436313827115008,-0.0000000000001055928190,3641.5859705022435257898925008,
20.581322384377059234971385856,-0.00000000000000000902659626,20.581322384377059225944789596,
1889090775.032241262845493248,1024451.591,1890115226.623241262845493248,
-25763609642932.575243071389696,-65.7066837,-25763609642998.281926771389696,
23415920.081785733768833662976,0.000000000000000918610907,23415920.081785733768834581587,
-189079264820024267.20208027648,-0.000000000000000001971906730,-189079264820024267.20208027648,
-851004914052477243088279961.6,0.000803330997,-851004914052477243088279961.6,
-28332606354812.740506977566720,-0.00000000000001375863243,-28332606354812.740506977566734,
35.164061070315270877451649024,-0.000000000001653404505,35.164061070313617472946649024,
-3899145838142449.1662055309312,-0.000492402891,-3899145838142449.1666979338222,
-382034310391500066229.91941632,-0.0000000324065543,-382034310391500066229.91941635,
32.422224545456568339877855232,-202026647.9,-202026615.47777545454343166012,
2759543227367.4308470234415104,-0.0000000716553355,2759543227367.4308469517861749,
-39532238962302753628034695168,-0.00000000001438354518,-39532238962302753628034695168,
24.809140664407669141216952320,-0.0000000000000001129850475,24.809140664407669028231904820,
363836811868409.73218104213504,0.0000000000000001152442688,363836811868409.73218104213504,
359249669.76283309855173771264,0.0000000163122602,359249669.76283311486399791264,
