D1,D2,Result,Error
0,3003480873.8661768399394657887,-3003480873.8661768399394657887,
0,3265137167988105452474544330.5,-3265137167988105452474544330.5,
0,-3763.238964933322578009123554,3763.238964933322578009123554,
0,-21228900650387804941365782.730,21228900650387804941365782.730,
0,1697488569471482573354085319.5,-1697488569471482573354085319.5,
0,49236729827226084842.89473768,-49236729827226084842.89473768,
0,-249610359518441961226015609.0,249610359518441961226015609.0,
0,805490073975678465505.4783124,-805490073975678465505.4783124,
0,-13098.727305410625231774513333,13098.727305410625231774513333,
0,-302465270.93314715897998700101,302465270.93314715897998700101,
0,3907774723149.2214797133910598,-3907774723149.2214797133910598,
0,1549397273559072.5643306731563,-1549397273559072.5643306731563,
0,1334299027971115612432.5827854,-1334299027971115612432.5827854,
0,3.3700759183104492278977863469,-3.3700759183104492278977863469,
0,-0.2044307859589431639518573794,0.2044307859589431639518573794,
0,-6418.446265093958407891763533,6418.446265093958407891763533,
0,39226621148442681.10402602849,-39226621148442681.10402602849,
0,270947624772223.64634811397821,-270947624772223.64634811397821,
0,-3742636220167755.6962683163253,3742636220167755.6962683163253,
0,-7511379698938977017832375919,7511379698938977017832375919,
0,326122417788080478.36534702439,-326122417788080478.36534702439,
0,-392966723226860.50776588800740,392966723226860.50776588800740,
0,-35026714.438027126651212119390,35026714.438027126651212119390,
0,2241.0702491052646024344836468,-2241.0702491052646024344836468,
0,644623650575323529266047.7523,-644623650575323529266047.7523,
0,-15674200.12867601878053261651,15674200.12867601878053261651,
0,6375651.846235920988308233447,-6375651.846235920988308233447,
0,-1967072.583629936768104808244,1967072.583629936768104808244,
0,-11188250354686981.483245809095,11188250354686981.483245809095,
0,-2166076055225776931.4941966643,2166076055225776931.4941966643,
0,1733191323461135415198.0651564,-1733191323461135415198.0651564,
0,15839.169631260405802320517034,-15839.169631260405802320517034,
0,-188307227391988087223348.38779,188307227391988087223348.38779,
0,-15871268314.912934287019456277,15871268314.912934287019456277,
0,807.6872440823397006715491499,-807.6872440823397006715491499,
0,-379589226488281632897682.43077,379589226488281632897682.43077,
0,-303149501834444986161314.59343,303149501834444986161314.59343,
0,-0.1953789009174240581528890202,0.1953789009174240581528890202,
0,-59930290950387810.24758131379,59930290950387810.24758131379,
0,226510724930.66912996356779753,-226510724930.66912996356779753,
0,-34816280378689610666966020.285,34816280378689610666966020.285,
0,164900556501.10809859397271995,-164900556501.10809859397271995,
0,-162026534449059550808350315.77,162026534449059550808350315.77,
0,1312911007457816353646322.7272,-1312911007457816353646322.7272,
0,0.7210749161951409659722747952,-0.7210749161951409659722747952,
0,26663458826543418110659.259012,-26663458826543418110659.259012,
0,-38.019267339092045000841828701,38.019267339092045000841828701,
0,45467262600946403.76517953687,-45467262600946403.76517953687,
0,-3255999648408222784.3933045265,3255999648408222784.3933045265,
0,-179389.25187663551861786572988,179389.25187663551861786572988,
0,1505603644.985658234115760243,-1505603644.985658234115760243,
0,-791664062334667946.0553059120,791664062334667946.0553059120,
0,31001361753843.549156610244753,-31001361753843.549156610244753,
0,-14464.78844258480843235029941,14464.78844258480843235029941,
0,-12513681072422501411324017.979,12513681072422501411324017.979,
0,-220342.36025971299060270967400,220342.36025971299060270967400,
0,-94948942941039764030365874.41,94948942941039764030365874.41,
0,-47308656956590698.52609063015,47308656956590698.52609063015,
0,-1711802313063636308377177.6934,1711802313063636308377177.6934,
0,-3187752024800390840444.9105871,3187752024800390840444.9105871,
0,28369771377271291673135403.977,-28369771377271291673135403.977,
0,-352535841927098409835431384.88,352535841927098409835431384.88,
0,-346754941293.57027879972594966,346754941293.57027879972594966,
0,38078290.404533682131580582546,-38078290.404533682131580582546,
0,1190728.6013465104919184043337,-1190728.6013465104919184043337,
0,2556791049093810.7544892509898,-2556791049093810.7544892509898,
0,-183060494657280252392332.16084,183060494657280252392332.16084,
0,24325385812099379.824326484141,-24325385812099379.824326484141,
0,16443585835.288311111183583868,-16443585835.288311111183583868,
0,-2222207136230568371089351518.1,2222207136230568371089351518.1,
0,35235250727.405212421851130785,-35235250727.405212421851130785,
0,-14523406156852465699122214.558,14523406156852465699122214.558,
0,3597044107906342670435219.1331,-3597044107906342670435219.1331,
0,-319.32705228829479049287358072,319.32705228829479049287358072,
0,10.542086646797950846657913175,-10.542086646797950846657913175,
0,-2518227033013920.1761825356722,2518227033013920.1761825356722,
0,233.20166428571158365136635354,-233.20166428571158365136635354,
0,0.4678885239498658193731875301,-0.4678885239498658193731875301,
0,304436.78050092903088554833294,-304436.78050092903088554833294,
0,7.019703833966440106006230071,-7.019703833966440106006230071,
0,3505527727633005954.9590920311,-3505527727633005954.9590920311,
0,1660467162.0231123454820351043,-1660467162.0231123454820351043,
0,26.592743210148264301603908145,-26.592743210148264301603908145,
0,3927.9012612257916757585078453,-3927.9012612257916757585078453,
0,-154.47314814782802020326060652,154.47314814782802020326060652,
0,-27748384766961835.916975457022,27748384766961835.916975457022,
0,-43559831073344428.08858679115,43559831073344428.08858679115,
0,17025.393929449974045964769861,-17025.393929449974045964769861,
0,279801.33186542553610499414819,-279801.33186542553610499414819,
0,15095142362.727419721369392024,-15095142362.727419721369392024,
0,-336375781128250949.18657743685,336375781128250949.18657743685,
0,-82441135.91553276394578845629,82441135.91553276394578845629,
0,-2993816172923438630.0835412091,2993816172923438630.0835412091,
0,3700600.7521377396642228858335,-3700600.7521377396642228858335,
0,-17523452050869009547189467580,17523452050869009547189467580,
0,2.5029874882080329970545892956,-2.5029874882080329970545892956,
0,322722675.9260096398372250896,-322722675.9260096398372250896,
0,18378366097635953.086852663640,-18378366097635953.086852663640,
0,6643747768127.976984481081046,-6643747768127.976984481081046,
0,28801723038553715.199738360171,-28801723038553715.199738360171,
0,-14789808516565941366037569776,14789808516565941366037569776,
0,147817761939.28952215862777274,-147817761939.28952215862777274,
0,-134719397180106568.06904218288,134719397180106568.06904218288,
0,-2849059.8626481380323614580078,2849059.8626481380323614580078,
0,-24033728271653432108469.930953,24033728271653432108469.930953,
0,-2370.2146475512809965034547641,2370.2146475512809965034547641,
0,-9343844980219056082967809700,9343844980219056082967809700,
0,-92770882636228573107872.18953,92770882636228573107872.18953,
0,-3345.2258708275468931748825781,3345.2258708275468931748825781,
0,-34886484587591.967459167661460,34886484587591.967459167661460,
0,1625036419374013199933142004.3,-1625036419374013199933142004.3,
0,-3139531.7010115598291008809135,3139531.7010115598291008809135,
0,16712046.578112966019144000639,-16712046.578112966019144000639,
0,36388891784875.728607313895353,-36388891784875.728607313895353,
0,-2783448759811929.9616516364841,2783448759811929.9616516364841,
0,-34412229797.581618665234357392,34412229797.581618665234357392,
0,-641864858706237807.9703094249,641864858706237807.9703094249,
0,-2431106704240.7637163820768731,2431106704240.7637163820768731,
0,-23833.076263440027075609785072,23833.076263440027075609785072,
0,-412725694100240422354593403.3,412725694100240422354593403.3,
0,-24403654846409.353965630931061,24403654846409.353965630931061,
0,113080705763584956841.66365574,-113080705763584956841.66365574,
0,-415678586883.8341712148070336,415678586883.8341712148070336,
0,68368891324891151054396.6140,-68368891324891151054396.6140,
0,222024670050059.79388689381691,-222024670050059.79388689381691,
0,183876.85575452027179015696348,-183876.85575452027179015696348,
0,-345632.26081404618152627424988,345632.26081404618152627424988,
0,-10560156635829624889166.835114,10560156635829624889166.835114,
0,1751790.7168940376577719571223,-1751790.7168940376577719571223,
0,2427929.8002547590026686879986,-2427929.8002547590026686879986,
0,-285288115875654.52869440034979,285288115875654.52869440034979,
0,36704305.391890173186890971144,-36704305.391890173186890971144,
0,-5743315.74560566680413543862,5743315.74560566680413543862,
0,1857957505715652.0987901694841,-1857957505715652.0987901694841,
0,6228151717223427451141150.181,-6228151717223427451141150.181,
0,-193520724449789752.37878457299,193520724449789752.37878457299,
0,-31169623875.853583467182616373,31169623875.853583467182616373,
0,-94546588669426030291414.4746,94546588669426030291414.4746,
0,-3442.1542433855606049571699375,3442.1542433855606049571699375,
0,-258351528977.1305706878548018,258351528977.1305706878548018,
0,17719097188353742840.026318533,-17719097188353742840.026318533,
0,221.68490056606333723570231450,-221.68490056606333723570231450,
0,0.1019733319699072729700608189,-0.1019733319699072729700608189,
0,-2022187123342108509272.6728509,2022187123342108509272.6728509,
0,-1288.0353641584894671240831497,1288.0353641584894671240831497,
0,91547164254277168399909.7613,-91547164254277168399909.7613,
0,43406534553442076.87619797468,-43406534553442076.87619797468,
0,22184254.005085152589637032093,-22184254.005085152589637032093,
0,1106248884861840119121576.4325,-1106248884861840119121576.4325,
0,349072028.14461071993890533490,-349072028.14461071993890533490,
0,-1312709539410661333081999.1015,1312709539410661333081999.1015,
0,-1666398695865.4629415420741319,1666398695865.4629415420741319,
0,1102355004737327737.6407842229,-1102355004737327737.6407842229,
0,27088.878988453164841855459863,-27088.878988453164841855459863,
0,-12750.749646355282417363293579,12750.749646355282417363293579,
0,-436351660959119502.0745476344,436351660959119502.0745476344,
0,-346538125622361.78318563012900,346538125622361.78318563012900,
0,3950732976745611.3295755035570,-3950732976745611.3295755035570,
0,86739055332438255484830.76862,-86739055332438255484830.76862,
0,-2700453.3760402004638688288649,2700453.3760402004638688288649,
0,1181007726689812395707.2881492,-1181007726689812395707.2881492,
0,1297958640798079927785001526.3,-1297958640798079927785001526.3,
0,215157427588108.24448642184173,-215157427588108.24448642184173,
0,28029479014462354503765.693065,-28029479014462354503765.693065,
0,20102783210200774785451038212,-20102783210200774785451038212,
0,-27968545013788000.752344949849,27968545013788000.752344949849,
0,96186.90817664711884803499884,-96186.90817664711884803499884,
0,2303948432849.5585166448206971,-2303948432849.5585166448206971,
0,291147563349147258295.95713994,-291147563349147258295.95713994,
0,-10153132494108548560669087.733,10153132494108548560669087.733,
0,-22735239.578428281379258573293,22735239.578428281379258573293,
0,-6866182040432581636276064.437,6866182040432581636276064.437,
0,20.218444715142767252704168265,-20.218444715142767252704168265,
0,-1798288703352928.3680918749575,1798288703352928.3680918749575,
0,-161327346035499759323.62393727,161327346035499759323.62393727,
0,15062828406547533842.350538822,-15062828406547533842.350538822,
0,-239002141484742405283020541.19,239002141484742405283020541.19,
0,24298863822458811832507.610862,-24298863822458811832507.610862,
0,117751578111120841556061.04511,-117751578111120841556061.04511,
0,35346301563612814223299.439019,-35346301563612814223299.439019,
0,445397862654688643656.6594030,-445397862654688643656.6594030,
0,1521472757.296053553355093221,-1521472757.296053553355093221,
0,-1346395.8855248220685911286670,1346395.8855248220685911286670,
0,32646360103909328132479374.818,-32646360103909328132479374.818,
0,356.7675052995411211025036640,-356.7675052995411211025036640,
0,969716.3784708294475113369872,-969716.3784708294475113369872,
0,73008636065.41403049822271676,-73008636065.41403049822271676,
0,-37769619671249747240.780524009,37769619671249747240.780524009,
0,103696.34160648679473666110944,-103696.34160648679473666110944,
0,-1385002333314302741947655705.6,1385002333314302741947655705.6,
0,-596774739.1174132200738147521,596774739.1174132200738147521,
0,-7060891387678787.670583793783,7060891387678787.670583793783,
0,2.6873502863027633552594237062,-2.6873502863027633552594237062,
0,-288679036.10192245494667869415,288679036.10192245494667869415,
0,1598117851871382007038570.5251,-1598117851871382007038570.5251,
0,-14200589808141289.172708176285,14200589808141289.172708176285,
0,-337600976992338793422870102.58,337600976992338793422870102.58,
