D1,D2,Result,Error
2509364106.458664876,0,0,
74.57809001953618374,0,0,
-114648949991148035.0,0,0,
0.5851765655185047768,0,0,
0.000000005350428270781574345,0,0,
730232656961603.4316,0,0,
0.0005271161008824441847,0,0,
-630887.0508938514519,0,0,
0.04487563812947759828,0,0,
0.00000001142217927664592052,0,0,
-1871297262175039.255,0,0,
0.00000003941953433321131335,0,0,
64736.28357281956987,0,0,
-881237584.1757065576,0,0,
-0.0006040067532158462490,0,0,
0.004736847255246111761,0,0,
8228.015751493659255,0,0,
87149513281393349.47,0,0,
5698.414347428420596,0,0,
-6406.158703382777829,0,0,
-0.000000002235035724467237846,0,0,
740657145139998616.6,0,0,
0.00000000028943961839544904,0,0,
1569.981049924157174,0,0,
504740445.9661453750,0,0,
375536.8595279170912,0,0,
-91524543112828516.54,0,0,
-0.003786474091992565586,0,0,
7556125.361214142886,0,0,
-53875614811462695,0,0,
-90129988438.52183444,0,0,
145014.1635318603812,0,0,
-0.0000000003638358975773590887,0,0,
-4776176502142.240259,0,0,
83.66002454580708794,0,0,
-6145677806915861.321,0,0,
-0.000000004683936263593568238,0,0,
-789255541357.0594949,0,0,
2510189.900413276099,0,0,
-313638.1834210357451,0,0,
-3.595147602524133385,0,0,
-796063149149.7562300,0,0,
-8413802644656.116519,0,0,
489347.3910724512054,0,0,
-81229883738534.81044,0,0,
37113.76968833820287,0,0,
-500936690194752.194,0,0,
68238617958.67604546,0,0,
803.3664421102835874,0,0,
-35287718041.12584462,0,0,
8503696820155484.807,0,0,
0.0000001274184675067572261,0,0,
-7184.695828026423995,0,0,
-557770082466.2790613,0,0,
237327196629123218.0,0,0,
-0.00000002168653744328512422,0,0,
-0.00004761485814960804282,0,0,
481.0633951410038112,0,0,
-73864763050431814.31,0,0,
-0.0000002919368736853166557,0,0,
61939.46306256008794,0,0,
-2709.189281274671054,0,0,
-0.6459169972647323286,0,0,
0.00000008736409277822639848,0,0,
3222.557334812922633,0,0,
-0.7049609979403931546,0,0,
8202630.818455725997,0,0,
-3.680906928058913523,0,0,
6.888050903631722074,0,0,
-0.00004382447409581263929,0,0,
0.0000005414418924629682403,0,0,
0.00000008169409144816476212,0,0,
0.0001029695896716102899,0,0,
0.08184898586536717449,0,0,
-23915194.04173099919,0,0,
-5725201538774417116,0,0,
-8897659941915737186,0,0,
-335095.2795316226774,0,0,
-2103648.796677237151,0,0,
-390384383.2226491272,0,0,
-668204.1034730358556,0,0,
0.000000003151571346560587032,0,0,
784828287106606767.5,0,0,
0.000002360540045249884393,0,0,
0.000000003670823096601695486,0,0,
7399828.763892684777,0,0,
590904147607200249.5,0,0,
-0.000000003792757300099876036,0,0,
-0.00000008449683578497881547,0,0,
-4392681270152.856742,0,0,
8260.901306306014158,0,0,
5205098.177922972435,0,0,
0.000000002133910958792839134,0,0,
-736697727645.8723625,0,0,
1.768552002535952958,0,0,
26391.52997603595270,0,0,
29801080276.93770700,0,0,
-220471831549047.6861,0,0,
-58412344785805.4659,0,0,
-0.000000000271051092558226127,0,0,
578.6340973188240509,0,0,
0.03633352135402928995,0,0,
-0.00000371689215612932356,0,0,
-745672255.724890137,0,0,
0.0005817779967130158665,0,0,
0.000008927237228717008132,0,0,
-581891968740555390.5,0,0,
129070734639789.7979,0,0,
-0.254222165501350044,0,0,
-50697861313423412.31,0,0,
0.00000007662242775492598616,0,0,
4.93574941180882925,0,0,
-6476748425143558.7,0,0,
52624093.81646616622,0,0,
0.0000000001455541181102105278,0,0,
-704199.0591625183016,0,0,
-55683.32586642855457,0,0,
-3065026489679.055430,0,0,
-86092750718844.08129,0,0,
-5570690884.118698373,0,0,
639536.4699936995346,0,0,
48928624621.65045207,0,0,
-789627597212162.2578,0,0,
0.008185551846892728451,0,0,
0.0000001797714616613720883,0,0,
0.0001593784066512567406,0,0,
157820929289884722.6,0,0,
6613.555522522820143,0,0,
-80912246.63750982317,0,0,
-0.00000007307480401624199018,0,0,
0.000000006195704262082584181,0,0,
0.0000008270784035069865607,0,0,
-49303784263759062.88,0,0,
-0.00004150389621885265435,0,0,
191.1062051259110281,0,0,
7362906.12038691581,0,0,
922264.4075846673704,0,0,
-0.0005359931475750935897,0,0,
4841728.144293054012,0,0,
-75534487935233392.56,0,0,
0.0003904264940754212567,0,0,
-17493054.3565455643,0,0,
-18.97168587416029502,0,0,
13734866.47361642852,0,0,
-0.00008940660884142949177,0,0,
367063116.7257730943,0,0,
7.553064462216641091,0,0,
72886103408828264.68,0,0,
0.00003747190161223506542,0,0,
0.01984424808638183995,0,0,
0.8772806965030141730,0,0,
3239359369.564145657,0,0,
-0.000000464810223086422896,0,0,
-0.00000001198614761011449268,0,0,
70519371911.19671401,0,0,
-0.0000006740915330401610505,0,0,
0.00000003709259019994587863,0,0,
-809333.3505690324688,0,0,
-4.606202970142307923,0,0,
-294624178555.8161995,0,0,
0.0000000002905142770529014019,0,0,
-1488177632411070.333,0,0,
-34512798867167.31744,0,0,
-0.00000000045392663338769660,0,0,
0.8756520002290840842,0,0,
0.000000005326033560494826498,0,0,
-24193451835779170.86,0,0,
-8046971756268867.661,0,0,
-85552964377217241.15,0,0,
349405659281481477.3,0,0,
17956.99873914709824,0,0,
-0.2143741014564171173,0,0,
-2.484668804776920442,0,0,
-0.0005481362489056052623,0,0,
-0.0007709552412280211293,0,0,
-366578898982989919.6,0,0,
-2494489715408297.939,0,0,
-2409980658996.376680,0,0,
-0.000003855943916910061385,0,0,
87590686.65902690532,0,0,
0.4485721565790646075,0,0,
-0.0000006343486322274070829,0,0,
-17529187049844701.98,0,0,
2377.92921709459999,0,0,
-8863228334650.091307,0,0,
-0.00000002905866507291793203,0,0,
7372975.237319414520,0,0,
-0.00000003589097965349618905,0,0,
-87500.65606550504249,0,0,
456839732.3220319394,0,0,
-0.0000007452123903356948896,0,0,
-8031498138229946.606,0,0,
24.71642439997367073,0,0,
-21812.47873059549267,0,0,
-26682749942010635.8,0,0,
7566380036.785392830,0,0,
26212169086855325.34,0,0,
-4870.508521719303366,0,0,
0.00722191781754276145,0,0,
6938894.078114500788,0,0,
-3594.279954617055476,0,0,
-5151787167975942.211,0,0,
4091038.220287796221,0,0,
12579410916816.01777,0,0,
0.0000815851214362724704,0,0,
-0.000000929598766190362392,0,0,
2708685.722011475648,0,0,
1312731486782550.667,0,0,
-0.00008836755440790741578,0,0,
485072.7196622363824,0,0,
-5.440827816113442405,0,0,
-5.616521463490960492,0,0,
-0.00000168818768158048695,0,0,
-6730.17520332467898,0,0,
20011336302.73169271,0,0,
-0.000000009086625515246743206,0,0,
-489353285949527.6864,0,0,
-34748456545596.83699,0,0,
369.7435881557457789,0,0,
38.58186216176991573,0,0,
-1909515300324967999,0,0,
7285227685053675.448,0,0,
8557.690865208147811,0,0,
-0.0000004271250736128139850,0,0,
-56062136.9207667910,0,0,
2387.495359092260957,0,0,
-72351.73449915678053,0,0,
-0.00000006729200106556411450,0,0,
65610.08156628398957,0,0,
97919045213252729.7,0,0,
0.0001323297128423844320,0,0,
0.0000008254216439480479490,0,0,
15280024043364829.9,0,0,
5.668825536028517885,0,0,
234086.5123056656,0,0,
0.000000006643345952593492767,0,0,
-48150.72752726811656,0,0,
-215360360.7168652599,0,0,
6851616231010.193466,0,0,
-0.1570502867030000405,0,0,
-547627740652814.9380,0,0,
3.463091424190750105,0,0,
-713933.4419817113673,0,0,
38.95387330069485351,0,0,
-49090640.56883642760,0,0,
4778082.007783074122,0,0,
-0.0000006504493083592734497,0,0,
-4258773962582974.59,0,0,
0.06789900020850302978,0,0,
724047645527285.6123,0,0,
-60059637304.01958299,0,0,
0.000008921411094773966471,0,0,
410900514636.9983108,0,0,
-181814048964.6948894,0,0,
-0.000000003770214502751782637,0,0,
38029118.99435609180,0,0,
-0.000000001320412874530182667,0,0,
78175.622120870363,0,0,
0.000000001062855211997235663,0,0,
4.845393782951940205,0,0,
8466086534290275.560,0,0,
-54710043275605.98049,0,0,
303730.9648031980572,0,0,
-0.00003173122762177845987,0,0,
-0.000005805268331880944130,0,0,
6849649614098426977,0,0,
-0.00005428113587347838647,0,0,
116517103913.3405925,0,0,
0.08678925852610426123,0,0,
-8570611930.427447657,0,0,
-78984.70281321602714,0,0,
0.0000002153718510428351848,0,0,
-0.000003415506278780562640,0,0,
537671636532.5537187,0,0,
-802528.3262236526750,0,0,
3513.494871010947053,0,0,
-63783152765.89912630,0,0,
-0.7742110913398664101,0,0,
19360172451182281.4,0,0,
47223.53406625197846,0,0,
1.039735639587748065,0,0,
85308767.23141748172,0,0,
0.6067371046799125109,0,0,
-847.3249295312997586,0,0,
-703745685.1130370278,0,0,
-0.008467948021901182080,0,0,
-648595226276988.3365,0,0,
-61160720.38455915426,0,0,
821677.1535920607183,0,0,
-4.981251603663036633,0,0,
0.000995507806297188514,0,0,
5575816059.484041720,0,0,
0.2836086645515031315,0,0,
522677.8486637239498,0,0,
-433721731154811039.5,0,0,
-868.1017496010345322,0,0,
3.676258549927488521,0,0,
2608409691691988.644,0,0,
3.002633856639082571,0,0,
-67250.37524526857859,0,0,
22987657.20392229933,0,0,
-123900932.7181137026,0,0,
0.05417137307473465226,0,0,
0.6530508461576481998,0,0,
-4.528562944543256246,0,0,
0.0000000004450084637372130860,0,0,
2321270971742.617853,0,0,
-0.00000001331802384485224069,0,0,
-5058362702585144.77,0,0,
0.02868771526588366490,0,0,
-344713665129.5945023,0,0,
-66455011674.51051815,0,0,
95671981.7977379832,0,0,
3946913514592676.38,0,0,
8248070628700878172,0,0,
-0.0000000005497807965193001817,0,0,
-0.000000008694765773611680045,0,0,
-19315730354706515.06,0,0,
-20143.16478040158508,0,0,
-194871384779657.8635,0,0,
0.03721630935079643520,0,0,
0.002167491454495583870,0,0,
357487582455695.2538,0,0,
0.0000000002322672105876064163,0,0,
-50417.38853540155026,0,0,
0.00001856064410674576793,0,0,
-10.73143699343750398,0,0,
122.6480921918663332,0,0,
298615480876688880.9,0,0,
0.008020707557606375930,0,0,
-0.000001724493847224136546,0,0,
0.000000003988720925525399713,0,0,
-10300587.96025565668,0,0,
0.00000000424456986882821410,0,0,
-0.00003499570371767683741,0,0,
45993252745.01373096,0,0,
-70394.76262252328996,0,0,
0.000000002024087150952349341,0,0,
-50.57864092839181553,0,0,
-20618340902757681.14,0,0,
0.000001901141518444959728,0,0,
-66606610748.78705361,0,0,
37280709018534064,0,0,
216707787.4373812507,0,0,
-1963731719465327.660,0,0,
0.007293974215146065381,0,0,
687196475.5830600950,0,0,
-6978494418526738.692,0,0,
0.0000001129270434930157777,0,0,
-8544.133569423945168,0,0,
-4736371315.894996751,0,0,
519933846448.7297900,0,0,
268379.6774477216272,0,0,
-740658039361203955.1,0,0,
-0.08217687011751087501,0,0,
24521470689786.29217,0,0,
-534.8022007976763660,0,0,
74501.54459507244492,0,0,
5105884617134111.89,0,0,
-0.0000000002679743565256266735,0,0,
5990885342029969.690,0,0,
6.821367885058562122,0,0,
0.0000000008641021210782948077,0,0,
-0.000001323134543081138060,0,0,
0.000000003156647285645119386,0,0,
652761449973955848.6,0,0,
658.2362095259472728,0,0,
32734938040.80179819,0,0,
317356273100636.7966,0,0,
-731851095991761927.4,0,0,
8496583035.653825471,0,0,
-4708751546008.529675,0,0,
-0.00000001290214129258837939,0,0,
0.0002552177802056003997,0,0,
0.000003939796913864157485,0,0,
-8281554494.086756046,0,0,
910850384121.2003817,0,0,
-0.00005193668404142842285,0,0,
-46291812943363669.20,0,0,
-63614955667.59703065,0,0,
-0.8222185930412041994,0,0,
-81255351.26057190296,0,0,
4111324528.264835751,0,0,
-73628838555818.43512,0,0,
-5314.242110151107709,0,0,
-0.0005589234701587995248,0,0,
621983283771.5759850,0,0,
-0.000000008266034685186569777,0,0,
-0.000112458008242187624,0,0,
167164609098.0448675,0,0,
837839.8958166468768,0,0,
-0.00000006883699391413658412,0,0,
590789168236.0171410,0,0,
17882406685.236643,0,0,
44159317096778.38238,0,0,
-284253.3993593873018,0,0,
-522583.3696762385325,0,0,
0.00000006319790553794332175,0,0,
-83675320975.38190588,0,0,
75896001429.33147889,0,0,
0.00002810790692764769427,0,0,
-0.0000006563241248951437864,0,0,
710069678336802.1922,0,0,
-2379821975273082.027,0,0,
388536.8984412754681,0,0,
78719800.81234566570,0,0,
-9.36200470105997316,0,0,
0.0007276782741574806917,0,0,
284995371.7275005916,0,0,
0.0001543204680603109228,0,0,
5290336485507377929,0,0,
-0.0000003530115148816966497,0,0,
89655139177.49842388,0,0,
22728.30745616661246,0,0,
0.00007027157634502005729,0,0,
-7601176217719899.922,0,0,
-344724399042.6438491,0,0,
-0.0002067694340623758712,0,0,
0.01913448850333371587,0,0,
0.00764014793585410958,0,0,
-0.00000002257201234937665231,0,0,
-21768.70635518564698,0,0,
32490366.40003894447,0,0,
-72036669740.25836157,0,0,
382047342366717.2626,0,0,
6262067191633514.85,0,0,
-5.267161526722902991,0,0,
2764951195200824.177,0,0,
1165372.5691030137,0,0,
-510017068204372941,0,0,
838439951711344093.2,0,0,
547289258848864196.9,0,0,
-0.0000000348525987554718753,0,0,
0.06325023021200643790,0,0,
-0.0000001886081262769114246,0,0,
0.0000000002797557912369148578,0,0,
-53307.7193508204741,0,0,
7663.056131183209207,0,0,
709858511500349066.3,0,0,
36444194.44686777731,0,0,
-0.0000003518892248325102463,0,0,
-2766192718363.941088,0,0,
2923692523.666793920,0,0,
766656151461256.5893,0,0,
-0.0000000008958141194041796107,0,0,
79221445687314.50498,0,0,
-5446.989765722475726,0,0,
62833993.82144976981,0,0,
-49679424.10547862995,0,0,
-0.0000006867228558310282450,0,0,
2383449.572680316215,0,0,
0.0000004195713110624164600,0,0,
5435853599053312.292,0,0,
3988943.32769121558,0,0,
378.1343740763573506,0,0,
-255.1659080351733711,0,0,
-157.4238565012888896,0,0,
-745.0703798625424058,0,0,
0.000000318959463025505948,0,0,
-0.00007961995518454039238,0,0,
265604789.5510555802,0,0,
-4359332764512969.136,0,0,
20407720550.45000400,0,0,
-0.0000000002174111406154738660,0,0,
-56789890314579526.51,0,0,
-0.007713260449591937480,0,0,
182519.2274548665940,0,0,
-3962563753074.880176,0,0,
-0.000007384071753877001188,0,0,
-8247958902704.007246,0,0,
0.0000000000321562642968448607,0,0,
0.00000001380015732443525084,0,0,
716349064699820866.6,0,0,
7658770143.326252515,0,0,
0.002198933754059261924,0,0,
-0.00003997993728997242139,0,0,
-1101600155.459439402,0,0,
-82765441102237764.77,0,0,
-449279324690.2611154,0,0,
-6207115036814693404,0,0,
588.363121969886346,0,0,
6.323278028099971209,0,0,
65894265350674175.0,0,0,
0.000008554700326727340279,0,0,
-462666942.4601982122,0,0,
-7112877.17856924714,0,0,
-6.999158506269562956,0,0,
0.000000002256648565492936680,0,0,
2007040.418525455602,0,0,
0.00002842454114924986770,0,0,
-0.001415484670954470688,0,0,
5720348646713986711,0,0,
9043129870395599247,0,0,
-0.08430462843205868045,0,0,
0.00007042249884961942579,0,0,
396728000577559151.3,0,0,
-251545.9154906104288,0,0,
0.00000002935720374962019373,0,0,
64710403213220.37707,0,0,
308969.2459404195999,0,0,
490396828248105453,0,0,
755483916331071905.7,0,0,
22445.05998346969973,0,0,
40.91417544938236763,0,0,
91927921.32794095281,0,0,
8919167.196710907399,0,0,
-143088.0123749618693,0,0,
-4.311361904716676623,0,0,
8656.811381824423928,0,0,
-5681273.244372136825,0,0,
0.000291877568949625132,0,0,
0.00000613591343431321180,0,0,
648606994573120561.6,0,0,
-293007443.3957083848,0,0,
449727219565252282.8,0,0,
-28931344322104707.09,0,0,
-0.000000007526322548377524941,0,0,
0.0000006067241409095671180,0,0,
-7979.77663734902787,0,0,
-2908028103.212515950,0,0,
-0.00000008837003397763052939,0,0,
-0.05885605072803896101,0,0,
-1020595737600279707,0,0,
76001556570393.13596,0,0,
-742703637352351833.7,0,0,
0.000000545020304498329966,0,0,
0.007260865699534125247,0,0,
0.4105504456810036871,0,0,
25646716003262402.97,0,0,
-0.000000005152058364602034999,0,0,
-0.000006843800004131928061,0,0,
514676187.702359086,0,0,
675330806840.5555195,0,0,
47128643887003548.39,0,0,
0.0000000001190411771882104348,0,0,
-717.453513631805891,0,0,
0.07933240927480578618,0,0,
-2468919320266318955,0,0,
-0.000002155094348300640955,0,0,
905.3139625313079915,0,0,
-0.5379666476836461272,0,0,
311944.631170877729,0,0,
-7413101364933.798583,0,0,
-0.00000002825422989062154938,0,0,
-380445602997.7165204,0,0,
165288.7620101667120,0,0,
-0.00000008370885158683317859,0,0,
812291804700721.2877,0,0,
-668837934200763.3755,0,0,
0.0005935433855881730515,0,0,
-6324341517308301.962,0,0,
57032476279998.59639,0,0,
0.1137475642660054140,0,0,
-0.04383900475690253726,0,0,
-52.21989077646494687,0,0,
-0.5729612104315044486,0,0,
-7739.253154698971742,0,0,
-0.0000308007073179578835,0,0,
242925952235.7614509,0,0,
-22967239711.55851197,0,0,
-5271118083.181411510,0,0,
-0.00000002754206513195559660,0,0,
36791.18846284178761,0,0,
0.03824505509496360810,0,0,
-482462.2939392124271,0,0,
-1769098641561685719,0,0,
0.6026067067940940307,0,0,
-0.000000003139811808278209845,0,0,
0.04579669713867062316,0,0,
5650.056481953990179,0,0,
0.00008189419401141790663,0,0,
0.0000000003408195302759614225,0,0,
-208515.1631064872690,0,0,
0.0000000006571039105756749989,0,0,
-0.0007970742451094716493,0,0,
-0.0004841135409881993751,0,0,
-921740184.4810347654,0,0,
7489630394512404.167,0,0,
0.00000007321823293544982563,0,0,
0.0000001830694494036556281,0,0,
3052066112.166173582,0,0,
0.02175643057346943373,0,0,
-0.0000004365269897726704460,0,0,
3859815792124448.071,0,0,
60239391956465268.90,0,0,
-0.000000005004900445458888018,0,0,
-382669150483669.4480,0,0,
515862791.7706736398,0,0,
0.1757363348080355689,0,0,
-54224.5098497858303,0,0,
36790.66324979972403,0,0,
-0.0000000648270339230254825,0,0,
-6435034098703714.163,0,0,
-78377737414873.61214,0,0,
90442442.41726018703,0,0,
-808221.0672549912891,0,0,
6879858535.766107379,0,0,
-789927.4061694838456,0,0,
-0.0000006082354844346819393,0,0,
46912471870331.88265,0,0,
24947044482557.10189,0,0,
-9791851471865777.00,0,0,
7.895525019561266040,0,0,
-5355830673468968.962,0,0,
-0.000000008191335501952264055,0,0,
2277391.050160539070,0,0,
8838396.723897742245,0,0,
0.00006738532040944409081,0,0,
0.00007815836248211140441,0,0,
541350951585448.0918,0,0,
79749.04042222429765,0,0,
81969416452603730.77,0,0,
-91744858821.74716427,0,0,
-284.6504595513207930,0,0,
-42026568754665.24946,0,0,
-0.000007937406744824332740,0,0,
-478653857987279.6855,0,0,
-5329511758138153382,0,0,
-74460108243.5788504,0,0,
-1715093667.05459696,0,0,
0.003005055770491405921,0,0,
-6453880.407010472106,0,0,
-9077.208610586738694,0,0,
-10.79706400927677499,0,0,
0.0000000008418600852983864123,0,0,
-0.02557097103517733778,0,0,
-23072869791421.99033,0,0,
0.07604104621396319000,0,0,
662728582.4856237812,0,0,
533315264206440.8624,0,0,
-4370797230624945115,0,0,
-506471.4939380849415,0,0,
-820.9398961869437762,0,0,
-8276673117157.459720,0,0,
4112338256231.943249,0,0,
0.000000003243838446838036854,0,0,
0.000003091063049735823934,0,0,
-0.000000001102810176494236540,0,0,
4664.257127922456898,0,0,
-47764267.0636105713,0,0,
-0.000000002454062650141645893,0,0,
-0.4815796969217857365,0,0,
-399688710903.1844934,0,0,
1.674415726559545696,0,0,
41823214081978.97604,0,0,
-55294.02328986284655,0,0,
-0.000007133961702533870634,0,0,
72124734832258.13338,0,0,
-0.04736719315910578573,0,0,
613961704.0735213414,0,0,
-3038390833715870280,0,0,
-5695512412.768902365,0,0,
3719567.590298712046,0,0,
-92216686075325.27414,0,0,
913407444.082068702,0,0,
4.683300832415796742,0,0,
-85071548957333.35931,0,0,
4355166358142.092574,0,0,
7153477455403.033429,0,0,
-858149.84522668931,0,0,
-653802.0246736176279,0,0,
-859391854382.8542794,0,0,
-0.1940902963934395388,0,0,
478093.2599338748697,0,0,
-74052600216707955.49,0,0,
-0.000000274389205407362453,0,0,
-4006959881363841.136,0,0,
5162478742192.700278,0,0,
0.0004957711421463194840,0,0,
-296137724257046.6134,0,0,
-684.0327885225790638,0,0,
