D1,D2,Result,Error
-6378190300197406658866970.624,-1898917918,-6378190300197408557784888.624,
3451100065057308902173337.1904,0.0000000000493597501,3451100065057308902173337.1904,
-1755526816217892.5672796258304,-0.00000000000160887632,-1755526816217892.5672796258320,
-1687922288.3354510054911901696,-0.001955931806,-1687922288.3374069372971901696,
1263759891625119313.167384576,-0.000000000652680432,1263759891625119313.1673845753,
-129801780305768157.15832037376,-12591.35488,-129801780305780748.51320037376,
-53575.44014769681374000447488,-3.04618500,-53578.48633269681374000447488,
-7344998176626020278320.758784,0.000000000001410405920,-7344998176626020278320.7587840,
6000578.660606753012172455936,0.0000000000000783304187,6000578.6606067530122507863547,
-264368245032115693664316.94848,204809.4100,-264368245032115693459507.53848,
-377.81531562599469596677242880,594674.52,594296.70468437400530403322757,
20471135608517.460978575605760,0.001682604459,20471135608517.462661180064760,
-2333507436348385947398.2816256,-25.3717184,-2333507436348385947423.6533440,
392.16110628636892645212291072,-0.000000001521981966,392.16110628484694448612291072,
115525558404721.42971626586112,0.00000000000909471941,115525558404721.42971626587021,
28854358.821549271764137148416,0.0000000000000000001083888916,28854358.821549271764137148524,
-979873.0633093283297710047232,-0.000000000000000000838580433,-979873.0633093283297710055618,
-31861025366522998362457767936,1.874062525,-31861025366522998362457767934,
3709015342388796289432.7873536,-34677108.1,3709015342388761612324.6873536,
3636985866722859908902315622.4,0.613628426,3636985866722859908902315623.0,
1.6839013869661002765420199936,1.866134510,3.5500358969661002765420199936,
101839030765.70916425744515072,-0.00000000001150991271,101839030765.70916425743364081,
3.0948587165322819243503255552,-0.000000710381096,3.0948580061511859243503255552,
-3061197217850413213.6735342592,-4.20712262,-3061197217850413217.8806568792,
5725.987179833843604512571392,20.33569812,5746.322877953843604512571392,
3594.2433587515252758821208064,0.01422929207,3594.2575880435952758821208064,
-2.8325832302656264020202356736,-0.0000000000000000072515843,-2.8325832302656264092718199736,
-385470117664413375.38341765120,0.000000001736452264,-385470117664413375.38341764946,
-171897066921337.26127308931072,-0.0000000000000000444391955,-171897066921337.26127308931072,
-3507534224250822273480.3140608,-0.00000000000000001649751361,-3507534224250822273480.3140608,
-1107975.6418916977719256285184,0.00000000000000000798325588,-1107975.6418916977719256205351,
-7512235638975252198.598901760,0.000000000000001944218103,-7512235638975252198.5989017600,
37.382029799005843331204775936,66149.4429,66186.824929799005843331204776,
36108740411625966032220323840,-0.000000000000021704991,36108740411625966032220323840,
-30119400595866817227755880448,0.0000000000000000991011487,-30119400595866817227755880448,
1603778498260893.0135296966656,-0.000000000000000001421659146,1603778498260893.0135296966656,
69905493756989607672083906.56,0.0000000000000000000046263607,69905493756989607672083906.560,
146440909849885717576.10795008,1393922818,146440909851279640394.10795008,
211923799666682512.0417841152,-0.0000001018101742,211923799666682512.04178401339,
-23143599558075483910.450446336,-0.000000000001466642198,-23143599558075483910.450446336,
-3.685406874660567107986522112,-0.00000000000000001776846675,-3.685406874660567125754988862,
-2970789535143698741995136614.4,0.000000001335899670,-2970789535143698741995136614.4,
-2305914684037.7923504628039680,0.00000000780587558,-2305914684037.7923504549980924,
-20790.923069563740610749267968,-0.0983282755,-20791.021397839240610749267968,
3722872163912736.6156737839104,-0.0000000000526663426,3722872163912736.6156737838577,
39.106020164857088861815177216,0.0284881313,39.134508296157088861815177216,
142236803166027.41631829934080,-1675.315187,142236803164352.10113129934080,
-530446898738.057203096223744,-1999995.821,-530448898733.878203096223744,
658186773749100.5533050634240,0.0000001938798625,658186773749100.55330525730386,
-19073330255918186437153914.880,0.0000000000001968565557,-19073330255918186437153914.880,
-37927730144397754299146.305536,-0.0000000619995702,-37927730144397754299146.305536,
2500636147762605720385827635.2,0.00000000925717629,2500636147762605720385827635.2,
-0.3079119987692732267588747264,-0.1784959672,-0.4864079659692732267588747264,
-380532414.95927368908988743680,-0.0000000000000000492276765,-380532414.95927368908988748603,
-3568681511797773176257537638.4,74880.1938,-3568681511797773176257462758.2,
-88169602151648583.13039937536,-1392.608357,-88169602151649975.73875637536,
-32509672729392401311061.770240,0.00000000000684970592,-32509672729392401311061.770240,
162571.76850690784776020819968,-0.0000000000000406601663,162571.76850690784771954803338,
330057983539766774708033.29024,0.00000000000001071179919,330057983539766774708033.29024,
1517837975022.1372301602979840,-16647020.32,1517821328001.8172301602979840,
-237586.98639154770540750700544,-0.00000000118869724,-237586.98639154889410474700544,
-185214856874.56948365469679616,0.000000000001748107515,-185214856874.56948365469504805,
-2.5663414431474039236428038144,-0.000000000000001690571955,-2.5663414431474056142147588144,
-168220026881045974385300.60288,-0.00000160513013,-168220026881045974385300.60288,
381827114818417134411888.72192,-214.3647646,381827114818417134411674.35716,
3109234384092760257036759859.2,7412.54857,3109234384092760257036767271.7,
1926002753907891.1963913256960,-2.102100761,1926002753907889.0942905646960,
-27083360968263129583625175.04,7561580.91,-27083360968263129576063594.13,
-34606622484425655013158682.624,0.00000000000141923741,-34606622484425655013158682.624,
16532181.704551641941022867456,16.62982141,16532198.334373051941022867456,
34244074677406521.470828412928,-1708252.457,34244074675698269.013828412928,
157861548.46714097733786927104,0.000000000000000577497593,157861548.46714097733786984854,
351005327472803990242989178.88,-0.00587905656,351005327472803990242989178.87,
-18265342500284250701028130.816,0.00000000890791843,-18265342500284250701028130.816,
1641909488079171329402811.1872,83183284.2,1641909488079171412586095.3872,
14623.66245185879136773603328,-0.0441396156,14623.61831224319136773603328,
2.3283072346304029668143005696,-1.154721639,1.1735855956304029668143005696,
5131447972.702142176094584832,-0.0001359086020,5131447972.702006267492584832,
-4076254237591548.095061032960,-0.000000000000001680840526,-4076254237591548.0950610329600,
-29669136565422322954279059456,-11178230.63,-29669136565422322954290237687,
-186175437868068.57587790708736,-0.0000000000000000015573680,-186175437868068.57587790708736,
-9753547270392859490529.574912,119.0461427,-9753547270392859490410.528769,
-3073062829566084258187758796.8,0.0832318188,-3073062829566084258187758796.7,
1918046200.9522519798148235264,84757892.8,2002804093.7522519798148235264,
-3854873317970480796.6279467008,-0.01693329456,-3854873317970480796.6448799954,
-1421320566502187898971.6717568,-0.1565797077,-1421320566502187898971.8283365,
361652996784824617090773155.84,-0.00000000000000000107080791,361652996784824617090773155.84,
-12183111.817345672309416919040,-0.0000000000000795236631,-12183111.817345672309496442703,
-305711.26604566129278036475904,208.9834138,-305502.28263186129278036475904,
-31152.520016234862700138594304,-0.0001407099995,-31152.520156944862200138594304,
11184.743738522742344875245568,-0.0000000000000005655257,11184.743738522742344309719868,
2529712510824792333.316259840,0.000000000000000697284432,2529712510824792333.3162598400,
-24199.374623878816874293624832,-0.000000000000000001519905508,-24199.374623878816874295144738,
-3731.6482669694081928385265664,0.0001706151140,-3731.6480963542941928385265664,
-3125950321820917047811375.1040,20936245.02,-3125950321820917026875130.0840,
-1140.4863367551792974829453312,570.124805,-570.3615317551792974829453312,
1074.9758352984506523491237888,0.000000000000154240558,1074.9758352984508065896817888,
6932090.334010545964759121920,-0.0000000000000001064256944,6932090.3340105459647590154943,
-364387954226573927.69371209728,-0.0000000000000346936639,-364387954226573927.69371209728,
-301346.88427251624387205398528,-221795.439,-523142.32327251624387205398528,
1652969067467867227688.2194432,-211.6974926,1652969067467867227476.5219506,
-824579.6888144058291815710720,1.946419620,-824577.7423947858291815710720,
33270079838806326167807721472,-56102.1517,33270079838806326167807665370,
9749674431814.81639129645056,1169707.278,9749675601522.09439129645056,
-1699440793201.9102794855219200,-83442401.0,-1699524235602.9102794855219200,
8690016.713765593114738688000,-9586687.64,-896670.926234406885261312000,
-2377954642988.3858201314590720,1.495520434,-2377954642986.8902996974590720,
-36672802092666.525276553871360,0.000058880369,-36672802092666.525217673502360,
377112214655211323139.20929792,-15.72309024,377112214655211323123.48620768,
3251.696786327123122743934976,0.0000000000001931305401,3251.696786327123315874475076,
373683521.65464486204806266880,15.5117276,373683537.16637246204806266880,
-41627824722518178573.7396224,18216192.57,-41627824722499962381.1696224,
-242.19415185087239004878798848,-0.000000000000469761919,-242.19415185087285981070698848,
1536122850761274387831.8227456,-0.01640792900,1536122850761274387831.8063377,
3.3190862085715955648219316224,162685245,162685248.31908620857159556482,
1552.3346481972687334155485184,-1302.916197,249.4184511972687334155485184,
-7200332390.133052323624124416,-181.4206572,-7200332571.553709523624124416,
-2.6735624347208682619640217600,-0.0000000000000001465695168,-2.6735624347208684085335385600,
977763311034292.5757236379648,171465.1540,977763311205757.7297236379648,
-284538852281376102583568957.44,-0.0000000000000001740395721,-284538852281376102583568957.44,
-1824693.6855556337374293131264,0.76442640,-1824692.9211292337374293131264,
-81.33519581301060314784071680,-0.000828693288,-81.33602450629860314784071680,
31368729138434471.715955277824,-0.001889693355,31368729138434471.714065584469,
12.030726142244833202207195136,2.055073489,14.085799631244833202207195136,
3265368819436979470922573414.4,0.00000000000735898751,3265368819436979470922573414.4,
-1312397407153345233887.9528960,201369833.3,-1312397407153143864054.6528960,
2199763450512627354.3460356096,0.00859945385,2199763450512627354.3546350634,
-17272539416766733.360308420608,0.000144494994,-17272539416766733.360163925614,
-73166246.12376949110855434240,11361.56194,-73154884.56182949110855434240,
27852888277074304958656937984,0.000000000000000812342523,27852888277074304958656937984,
-31592364292608857691.127808000,0.0000000000000002011501019,-31592364292608857691.127808000,
-319779084.37979576066627338240,-0.000000001859660976,-319779084.37979576252593435840,
1909191549814640140008344.7808,-17149795.6,1909191549814640122858549.1808,
-3900072686910737361.586356224,0.0000001321370380,-3900072686910737361.5863560919,
165929948643785113353207152.64,-0.00001650575537,165929948643785113353207152.64,
27.986839862567869079003070464,0.0001964317673,27.987036294335169079003070464,
-378269214365997985.82288056320,-365279205,-378269214731277190.82288056320,
81614571.01413717135868297216,-19899989.3,61714581.71413717135868297216,
29042.175102652252586007068672,10.41476332,29052.589865972252586007068672,
127437.21485380741990518358016,18311009.60,18438446.814853807419905183580,
8239600645.256443327137447936,-0.00000470913730,8239600645.256438618000147936,
-163602840.78140556924139077632,-0.00000000000001280671780,-163602840.78140556924140358304,
-242730150776854776057.89138944,-9287.96608,-242730150776854785345.85746944,
-1368691675463175.6288102498304,13.1218873,-1368691675463162.5069229498304,
-4.073876360046726565309972480,-0.00003415585,-4.073910515896726565309972480,
-1341337046637806326363717632,-178950.4492,-1341337046637806326363896582.4,
13906204915118428.533727166464,-206271888.8,13906204708846539.733727166464,
-29386.801362848199161365397504,-15528.03946,-44914.840822848199161365397504,
-24940873.599256260556118556672,-0.0000000000000000001811633165,-24940873.599256260556118556853,
249.04267990996855764149075968,-0.0000000000001815860164,249.04267990996837605547435968,
329916255360.37405685201240064,0.000000000000000719286238,329916255360.37405685201240136,
139661256952539.88154756038656,-2087.226325,139661256950452.65522256038656,
2664823064665670662.6294120448,0.0000000000000000163707498,2664823064665670662.6294120448,
14959.024369799295458372222976,0.0000000000000001434787677,14959.024369799295458515701744,
