D1,D2,Result,Error
-0.0005785181100826915930,-42637847970755712296859729.92,42637847970755712296859729.919,
43057894.80422475818,-664599142379.6319138319695872,664642200274.4361385901495872,
-50679166269.19413531,-34.039046901553238910047354880,-50679166235.155088408446761090,
-1742.578314103097593,227083570433716.04651626463232,-227083570435458.62483036772991,
899026.6015565997560,16883.867312343668277270020096,882142.7342442560877227299799,
-4805543.131744511068,-516654231300656423933.837312,516654231300651618390.70556749,
-82.70441591637664065,3899704755532140780353644134.4,-3899704755532140780353644217.1,
0.0000000000064882951750128815,379.48440285522563939036037120,-379.48440285521915109518535832,
-68053414424419965.79,-10606952311888817744659873792,10606952311820764330235453826,
7871019663.457406454,-5981960970555.712394141630464,5989831990219.169800595630464,
-557.7138492839741692,-15265054654943.772128560807936,15265054654386.058279276833767,
-6.637117434963188504,-303535407465160670972540354.56,303535407465160670972540347.92,
-183.2152090150160682,-3957619961.379820922027900928,3957619778.164611907011832728,
23829327692955.20875,5213751368013954313.510453248,-5213727538686261358.301703248,
-49007.656816906729,-3735209.302077047786891640832,3686201.645260141057891640832,
-677842.9981022555755,36387724.228183522347505942528,-37065567.226285777923005942528,
100016684433.5174465,-221633561800682.24676172660736,221733578485115.76420822660736,
66719764372860.14283,-83346.52751418292799061098496,66719764456206.670344182927991,
4433067163.982898854,-19580455.803120824118490955776,4452647619.7860196781184909558,
4640288.383401871808,6882.655753117639128022777856,4633405.7276487541688719772221,
-8.629625992144238761,-22577165515066581.175521771520,22577165515066572.545895779376,
-65447820.36338052758,1714889321553.0411523229876224,-1714954769373.4045328505676224,
-0.00000002923566355480663141,3820075475872.9042817491927040,-3820075475872.9042817784283676,
-2211877985.824288668,29293.622007038200830540906496,-2211907279.4462957062008305409,
0.8987242959897606929,-2327851817723362410662094.4384,2327851817723362410662095.3371,
1554215937262029.409,-2903924861893867893.4190948352,2905479077831129922.8280948352,
-5747869.465506676540,69.66784951817634815728943104,-5747939.1333561947163481572894,
-718294139115355558.6,106097303730995.74329423691776,-718400236419086554.34329423692,
-0.000000001484271386061314892,-71455119687131767.3023111168,71455119687131767.302311115316,
-8427.297883573760712,283955296542.36704892782641152,-283955304969.66493250158712352,
204821022.9263893638,14.474307890403911992919195648,204821008.45208147339608800708,
-654089309808790622.6,-30388675171595361331353485312,30388675170941272021544694689,
-584484313976132.133,359074400.95560681665696104448,-584484673050533.08860681665696,
9120057801.561041154,56876405494220180313.52020992,-56876405485100122511.959168766,
576.1499669594017084,-76548.13955015351033015566336,77124.28951711291203855566336,
-0.000005858867113907812290,267.14847742464975404236013568,-267.14848328351686795017242568,
-43097153895172765.50,267194210961492176236.91755520,-267237308115387349002.41755520,
434066261762761.4878,-14420834321109.090155018321920,448487096083870.57795501832192,
-0.0000007020335591159321609,36881578228468841544513748.992,-36881578228468841544513748.992,
0.0000005652321763242961041,-36705054914960577194176282624,36705054914960577194176282624,
0.00002030641284661398822,-87755972838425641.96256448512,87755972838425641.96258479153,
908242640.2564046785,-3.7837746594764805779591528448,908242644.0401793379764805780,
580197683.2635445562,-342880006915841371612.61187072,342880006916421569295.87541528,
-64217812.91182345713,47710133324503724314496.86016,-47710133324503788532309.771983,
0.007150838065016542323,261732865697420437.54033840128,-261732865697420437.53318756321,
-79.49201913590568232,-2547549.1509743568299640225792,2547469.6589552209242817025792,
-1322223.310164999511,2780622334567.6857095128875008,-2780623656790.9958745123985008,
-432253392.5877607456,174119923562986.55806523441152,-174120355816379.14582598001152,
1636606803003.197228,-123.74852182081732995654352896,1636606803126.9457498208173300,
-6825689871347.796332,1639913666584883620288.1351680,-1639913673410573491635.9315000,
0.1834354192386335772,3584424455718343675651.6601856,-3584424455718343675651.4767502,
-9016354536917907351,272118618.72924305858240708608,-9016354537190025969.729243059,
0.0002145090235904147230,-35336446349458151.256379883520,35336446349458151.256594392544,
0.00001761015061419410697,322437.62286380579618392375296,-322437.62284619564556972964599,
-731705492.2367511748,25.028939056440424756496302080,-731705517.26569023124042475650,
394328874.3612344023,-0.3317442347264885419210178560,394328874.69297863702648854192,
0.5838478784825172545,-6173471175265965406303.551488,6173471175265965406304.1353359,
-0.000000008408309162745137011,-136755292843671502025371156.48,136755292843671502025371156.48,
0.000000008449294772118223829,-182527143942469672795688.14080,182527143942469672795688.14080,
-0.000969119767717896091,-3475352634059010985.2914679808,3475352634059010985.2904988610,
-3622380504544040.127,-0.2324976654696476226189524992,-3622380504544039.8945023345304,
-91723.12581469075489,1249.397146008864614021857280,-92972.52296069961950402185728,
-71090.9567698020033,37860859590325912751965208.576,-37860859590325912752036299.533,
-91842127512656.97534,-27264.595487974098984897609728,-91842127485392.37985202590102,
0.000008530791741703468160,12898450561061.728864327172096,-12898450561061.728855796380354,
-0.005493755603144872063,297079757607944.04719886860288,-297079757607944.05269262420602,
-228.7799911919782324,228224790984089498786.57908736,-228224790984089499015.35907855,
-711071840.9101916569,38136448246743.214676856799232,-38137159318584.124868513699232,
30928328850729.81449,1270713.225783007465263071232,30928327580016.588706992534737,
0.0000008116949971272266843,-694549798100564027816017.9200,694549798100564027816017.92000,
0.001391490107530100228,198667090572.42715672748752896,-198667090572.42576523737999886,
-6304889.683078434594,289866074774169273.1351629824,-289866074780474162.81824141699,
-0.8746100840401891544,-32397626744720087651.807395840,32397626744720087650.932785756,
231842453243.9631903,-3479975.318026255118830141440,231845933219.28121655511883014,
-568295096448236378,33883706500773.649301697986560,-568328980154737151.64930169799,
0.3059874117699571276,-15488750904734530229.768290304,15488750904734530230.074277716,
-3781851639.495063543,-2.1247700922041822832544972800,-3781851637.3702934507958177167,
-4310328595.516928237,28401415752016208.578769584128,-28401420062344804.095697821128,
864450182691366.6687,-29599147294116915628044.45184,29599148158567098319411.12054,
44428511.21095572388,-1728173583.8110496446461509632,1772602095.0220053685261509632,
-8443809941124323.639,3625869.731461508424502607872,-8443809944750193.370461508425,
-5136855.433793349500,38432744.037466042226981208064,-43569599.471259391726981208064,
202.1580527662746869,-9555513632895356127372378.112,9555513632895356127372580.270,
-390789.704457237702,7034873378379966741217.280000,-7034873378379967132006.9844572,
0.005044581271261111595,59342242833275820056646778.88,-59342242833275820056646778.875,
-0.00008808250109487481552,-2251980.2763378466931725041664,2251980.2762497641920776293509,
-406891400.6918108376,-448049904646.815063415455744,447643013246.123252577855744,
0.02434519452332010183,-165812643400143.66473223929856,165812643400143.68907743382188,
0.005832421308176260615,-65678867.10349868105656696832,65678867.109331102364743228935,
-30429803306.95488496,-717685084.7072096708118708224,-29712118222.247675289188129178,
30591338064.66249389,-64888657286.78531845855379456,95479995351.44781234855379456,
-0.00008934957549341112680,2703542300861041095.0230540288,-2703542300861041095.0231433784,
-0.00006327317045729719898,-388979270750943339111.32536832,388979270750943339111.32530505,
7651798553425397390,3171091.6407022480561818042368,7651798553422226298.3592977519,
452.3535463234274902,807861.3843689843814714834944,-807409.0308226609539812834944,
-6.270853288295555990,-303770.40238259006432153174016,303764.13152930176876554174016,
2767697065323.461961,-1.2418738738673775021356220416,2767697065324.7038348738673775,
-448624973.5421518886,1596048997054685050.9692600320,-1596048997503310024.5114119206,
532.1062150568463715,-459457943031063335130890.2400,459457943031063335131422.34622,
-5856880.644521091557,92019496116010480.21193719808,-92019496121867360.85645828964,
921330.2574010622720,-90425238473049421058.6705920,90425238473050342388.92799306,
0.0772389096125434904,-18755661919937.606410850795520,18755661919937.683649760408063,
47.1629577393167656,-240308158765918.17359961882624,240308158765965.33655735814301,
0.0884727306838906397,29831443452888325269634.416640,-29831443452888325269634.328167,
-715527916719205.0127,-201917193080450.96542852349952,-513610723638754.04727147650048,
-2396623342545.747866,306143476395254800105.35141376,-306143478791878142651.09927976,
790253934229042828,-29180019227846530527387.451392,29180809481780759570215.451392,
839549068.1762701265,356774105435738.40937841852416,-356773265886670.23310829202416,
0.002524975767165450527,-26.566308084376296222571364352,26.568833060143461673098364352,
7638116766368.852656,-9604136391028323080.451653632,9604144029145089449.304309632,
0.00000003968481792615321236,-81659003133185193344373882.88,81659003133185193344373882.88,
-0.0007559096679685801167,348065586084264563372122439.68,-348065586084264563372122439.68,
-0.0006401479391297103938,2033032635368077496.3868467200,-2033032635368077496.3874868679,
0.01523895436456638221,-90399315079135196288689111.04,90399315079135196288689111.06,
-0.03813290124316144818,127.14226506665941871991193600,-127.18039796790258016809193600,
579616917917.653370,30362169856692587319856.726016,-30362169856112970401939.072646,
353599765.2060768790,-3434799654996807.6780165136384,3434800008596572.8840933926384,
7422675306500.954636,341185137963690689.50839885824,-341177715288384188.55376285824,
-682145.9600606727724,-73204100502815709742330.01984,73204100502815709060184.059779,
83260.14010323114212,-3017649098137868315002.3000064,3017649098137868398262.4401096,
0.001462715194274714419,-235.26334375004240763496169472,235.26480646523668234938069472,
-0.0000000006600954462291306311,6678.897998700343322451378176,-6678.8979987010034178976073066,
8.242631825611818853,5601592907785100.623987343360,-5601592907785092.3813555177482,
111565464606734.6389,159082318018788.13173019049984,-47516853412053.49283019049984,
-774248433.0333669683,37046312098712389604446.568448,-37046312098713163852879.601815,
3781306834857.551642,46578741199372744493.28340992,-46578737418065909635.73176792,
0.00000003017270948516389746,-2268.0397774547684926980882432,2268.0397774849412021832521407,
96155177681.7078736,-29413815014677412386976.038912,29413815014773567564657.746786,
0.0000000006050558317220147708,3426754529999498545027.9272448,-3426754529999498545027.9272448,
-0.000004163322481167175181,2675433799.7222394674758549504,-2675433799.7222436307983361176,
-36.92570143914354114,355.48105047276401673713483776,-392.40675191190755787713483776,
0.00000285513071085678298,-36491.88002390667636766670848,36491.88002676180707852349146,
752445608.8904507736,-7882270020183212615033421824,7882270020183212615785867432.9,
-0.00000001137989583830296619,-327825681427281975677.0787328,327825681427281975677.07873279,
723739463152255569.2,-309379204831361492849577164.80,309379205555100956001832734.00,
71.10189502835270114,3.8590418799921183484249374720,67.242853148360582791575062528,
-2910787654713471000,-6601226267230.790400383909888,-2910781053487203769.2095996161,
0.0000972727231313980635,350.63815093497490520512921600,-350.63805366225177380706571600,
4550901152275129573,-1.5258026795939826189876592640,4550901152275129574.5258026796,
