D1,D2,Result,Error
2234016351809.4991933217537488,-798629.4754071543808,2234015553180.0237861673729488,
211282435521095267401073752.00,75390880.3606413312,211282435521095267476464632.36,
-2951451490513.2077292982739688,3720212886958637056,3720209935507146542.7922707017,
577630737.046298517233278353,-0.00005777762544005414912,577630737.04624073960783829885,
915285111.1938420098865804355,71.45418441883648000,915285182.6480264287230604355,
-88483330170861298430966004.33,569376062444247.4496,-88483330170291922368521756.88,
-351.92801996078032748412694480,-65146069.82983319552,-65146421.757853156300327484127,
-1468454082092596.1325560965311,-593217865708994560.0,-594686319791087156.13255609653,
-7887628910017089697.78111576,5195222132.350517248,-7887628904821867565.430598512,
-304828089.98837221542597356382,-0.0000000440675004758097920,-304828089.98837225949347403963,
-3374.3026834314081097963688264,0.2370674011538456576,-3374.0656160302542641387688264,
1746.7953007863215536284286031,-23144.95809242005504,-21398.162791633733486371571397,
30.967776280165031162575508065,-177246215327.8685184,-177246215296.90074211983496884,
33175936954213125766443098.075,-0.0000167079179911692288,33175936954213125766443098.075,
3348677178608532.0459322824866,-660744142548107.2640,2687933036060424.7819322824866,
-1511090429051786.5671529456472,-0.8844930652949184512,-1511090429051787.4516460109421,
88353661181471886.72410766729,-0.2273809532507389952,88353661181471886.49672671404,
2874005707677790453359.2675362,7717390562.520727552,2874005707685507843921.7882638,
254831054771469682139.31821684,33018334396861644.80,254864073105866543784.11821684,
32199800522412949080493.239759,-37.09799674324975616,32199800522412949080456.141762,
-12324994266859078599.510425738,-3346757.35878828032,-12324994266862425356.869214018,
-1818.3908610701096938966314485,-1.218505406108663808,-1819.6093664762183577046314485,
12691792093032.330379936074366,-0.000000001099062657664679936,12691792093032.330379934975303,
-3207779108233154341846.0138557,104122415.4155581440,-3207779108233050219430.5982976,
-393391977275070.84421411609693,-8325.630245998690304,-393391977283396.47446011478723,
384349376504843114.73354929798,-587210.0568654151680,384349376504255904.67668388281,
-796733183092.3342837671855041,839018619.4322849792,-795894164472.9019987879855041,
-150435563716028846695639224.15,0.000000005932264912918151168,-150435563716028846695639224.15,
26282145362866790025401380575,2142521466.124500992,26282145362866790027543902041,
2444.4784480778506268872121564,34350505219.10575104,34350507663.584199117850626887,
3660843653265291719374.2858584,0.000003979459174529499136,3660843653265291719374.2858624,
28836046351325674745012506.233,5.919386758423773184,28836046351325674745012512.152,
-3091551.5934781193128486341676,-3364.296918598418432,-3094915.8903967177312806341676,
34239962639898.074580421092994,0.00000004564900643319316480,34239962639898.074580466742000,
-151940584.31219613221176481276,6763816.073717350400,-145176768.23847878181176481276,
-2.6556444352065666694338593589,-0.000002810041069905903616,-2.6556472452476365753374753589,
-13724168349421878316931.203817,73169526195.72789248,-13724168349348708790735.475925,
-138889757852807923302.87758425,0.00000005446432720794157056,-138889757852807923302.87758420,
267033266.43986299367595519661,-224.6487738004013056,267033041.79108919327464959661,
23987.94289479964939885413016,0.000000004069295841523793920,23987.942894803718694695653954,
-35016778349526492968996630018,3.140335011429875712,-35016778349526492968996630015,
230996537136.47988984363986372,-5.888936943533686784,230996537130.59095290010617694,
17099680641202431781067.833960,-0.04588610718219108352,17099680641202431781067.788074,
-344234763286263270927.77815341,-8135619565.678755840,-344234763294398890493.45690925,
-3.489349584429632840547748731,0.0008620309408171163648,-3.488487553488815724182948731,
71.06248498227399646389796247,0.4186956002446278656,71.48118058251862432949796247,
46697182393.51425215111329069,-47734.85528186093568,46697134658.65897029017761069,
36.062435726693533643248898229,415319792886690.6112,415319792886726.67363572669353,
-58306994400.3872515339054831,-808681653.94890752,-59115676054.3361590539054831,
30740608390033089.07867850659,86.99799228366454784,30740608390033176.076670790255,
-174031860282518194.57435105421,-0.0786712887639932928,-174031860282518194.65302234297,
1733584576473.5629043458237113,55183801703957790.72,55185535288534264.282904345824,
-87403.15967340211013531258744,253699.4219189338112,166296.26224553170106468741256,
-4873611171.509293165669601982,0.7402624456780152832,-4873611170.7690307199915866988,
-1555.8077439865601394210899359,142238.0056176492544,140682.19787366269426057891006,
799186858308554686003660.1334,87935776531362611.20,799186946244331217366271.3334,
-354814.4209286236567110331113,-13805.99675177926656,-368620.4176804029232710331113,
34348727.317734556786155477720,0.0000000008178392316050931712,34348727.317734557603994709325,
-35898734542076719990930.191044,-426890991839372.9024,-35898734968967711830303.093444,
-3506243536.9274497414645617045,-0.000004235330764561973248,-3506243536.9274539767953262665,
31213406649443377680963658.899,-0.0000003115586993258496000,31213406649443377680963658.899,
318445191461388667609217.28190,-108513173.7966575616,318445191461388559096043.48524,
-1.0359646369506023969609147912,606959319796.7835136,606959319795.74754896304939760,
-473735187988536390.5440256535,-0.00006192683722265853952,-473735187988536390.54408758034,
-484743706789636261104.162802,-1986831727732981.760,-484745693621363994085.922802,
-271362261639384004.81623043387,0.7499378336108380160,-271362261639384004.06629260026,
-472.3137575218670347254356486,66610002775475.48672,66610002775003.172962478132965,
-350322440.07524170688309355284,20.25349037393182720,-350322419.82175133295126635284,
-821966879071084.7568657538719,-0.0000000000972658604752502784,-821966879071084.7568657539692,
6293352525164051641697131092,656944853562.2680576,6293352525164052298641984654.3,
295858870.36606970255946313207,-853594.1626114080768,295005276.20345829448266313207,
-3.8679011520391206526672670616,-564208187283.4985984,-564208187287.36649955203912065,
-2737875439960610349997901241,7475544394351771.648,-2737875439953134805603549469.4,
14.238777703801731814473428040,-932498680.554979328,-932498666.3162016241982681855,
-382.95332709781221659550333641,75.40352075004116992,-307.54980634777104667550333641,
11813551240759245122992680426,6163764307302.547456,11813551240759251286756987729,
1.0370147787312537563770492588,-78.55825531793571840,-77.521240539204464643622950741,
-27524676686071652166344413027,460.9149384972566528,-27524676686071652166344412566,
-2387875.7225369916977631994013,0.0006045207417338200064,-2387875.7219324709560293793949,
341005803698426985166.11085856,-23.43349214852939776,341005803698426985142.67736641,
29282524833.185082713375569816,32136118092441.84576,32165400617275.030842713375570,
-23677552002270332.583639395473,918666340.2347429888,-23677551083603992.348896406673,
1043.9984559384687531815730883,322675935697.2269568,322675936741.22541273846875318,
-7246860483.582961410381404275,-800180321525.7468928,-807427182009.3298542103814043,
35159725452.874113403637083835,-0.0005104338472588541952,35159725452.873602969789824981,
-2341568499332574765612829627.3,-7982709066.264739840,-2341568499332574773595538693.6,
-268377255.9991713910344995188,9203.797332561231872,-268368052.2018388298026275188,
-1587029577754332430.0876417656,72976.13554364973056,-1587029577754259453.9520981159,
-21464563132768617462.368076339,61811093394539151.36,-21402752039374078311.008076339,
3279757728070353912366718169.5,821614818.3844126720,3279757728070353913188332987.9,
28867627029.605912908836395613,4539634892610207744,4539634921477834773.6059129088,
-23998632.118907577411877471690,476195636.7084814336,452197004.58957385618812252831,
270.38848126263041046406478274,0.001095107121634082816,270.38957636975204454688078274,
33.442602533140348834561122061,228464365623102668.8,228464365623102702.24260253314,
1482046.559929285794929603004,8.841125634047475712,1482055.401054919842405315004,
29522275893.085744669648725036,3086121687951867.904,3086151210227760.9897446696487,
-3531570.3963424700772394705327,0.07510728143670345728,-3531570.3212351886405360132527,
-2277746432050261.5704816651401,-410.8444434067095552,-2277746432050672.4149250718497,
-2411699096678354017483955.79,-6537100254993448.96,-2411699103215454272477404.75,
1.7897766258404576526005048169,6595892348.616441856,6595892350.4062184818404576526,
1493785706301610707.5481597103,2.620965361016635392,1493785706301610710.1691250713,
-10640182959.192728860151265952,8333768.165347557376,-10631849191.027381302775265952,
-1616750538307407527476810.2560,-0.0000002168794369484652544,-1616750538307407527476810.2560,
179846114634682648397866381.28,-378.6210329386549248,179846114634682648397866002.66,
1196417143332.5021710696576028,-5376737710956347.392,-5375541293813014.8898289303424,
36093971911427066018214937.608,-0.0000004240065347530522624,36093971911427066018214937.608,
-146365.7978439640648661804574,773424.1029187960832,627058.3050748320183338195426,
163629899572417530835221.77416,-888150407759108.5056,163629898684267123076113.26856,
-3624040939700784934177574.051,-58149305467.39904512,-3624040939700843083483041.4500,
8671.11636425511106137463321,-41445683817915.35104,-41445683809244.234675744888939,
301678387389850944.96374288960,-24373.18134307225600,301678387389826571.78239981734,
-10961518157407024944779.249494,-0.000003801224001750040576,-10961518157407024944779.249498,
2803393072928597889.7033930721,-38.75563301458935808,2803393072928597850.9477600575,
194493659348223.9087530705521,-0.00000001854058878270963712,194493659348223.90875305201151,
3504.7972752985827652942672024,-228295822945969766.4,-228295822945966261.60272470142,
-30072197941.879620730921372662,12505.60671184060416,-30072185436.272908890317212662,
-1929813024.8193850875886145132,0.004208317456084631552,-1929813024.8151767701325298816,
-17506454480244795826.053170349,0.0000000001926920971223040000,-17506454480244795826.053170349,
28326216585228807.538820144529,-77547125.91372386304,28326216507681681.625096281489,
-2.0030708783965618240343845395,-4436871327.537692672,-4436871329.5407635503965618240,
38625018435443036805.490259771,-13.45739530170269696,38625018435443036792.032864469,
3796068840707867301.8887627391,-6206726109.250191360,3796068834501141192.6385713791,
3540.6453218957404902223717151,0.0000783173679969206272,3540.6454002131084871429989151,
-3371046807276.9566707995566204,-0.0002392239635037159424,-3371046807276.9569100235201241,
-35216153563380245.00852599353,2467746693404.164096,-35213685816686840.84442999353,
487271390343080386942533495,0.5259552521877192704,487271390343080386942533495.53,
-167461222646118102306777.74482,-11361076654207.13984,-167461222657479178960984.88466,
12.864584386530990311095284738,0.000007325501026126004224,12.864591712032016437099508738,
57525374310051811738962253.26,-4343.378281869869056,57525374310051811738957909.882,
-1029867062007688889829227.9848,-4.660940230931513344,-1029867062007688889829232.6457,
-140736154632673040711508.81324,-0.0004397830611687964672,-140736154632673040711508.81368,
18827687.877809447936664099489,2584248162.344501248,2603075850.2223106959366640995,
253932492838351045851322722.15,-292829304296.2038784,253932492838350753022018425.95,
-32695556658713428836.699928549,-0.06456625332509212672,-32695556658713428836.764494802,
-1359687138995941676962.2274524,-663.5038922525114368,-1359687138995941677625.7313447,
-0.3703710010831662831139367540,-8733751915503.943680,-8733751915504.314051001083166,
-27434117.173748490212842502490,69.56278110916444160,-27434047.610967381048400902490,
-271.44678130031580870994483077,-0.0006547660939624185856,-271.44743606640977112853043077,
65340443321189846362401.89142,0.0001331494128671784960,65340443321189846362401.891553,
