D1,D2,Result,Error
0,480785705128228.0666311426048,0,
0,298174905201384121018.875904,0,
0,-12818097.300193157079579492352,0,
0,-347358612.21956291522419752960,0,
0,0.254328304257005750205808640,0,
0,381797845.9229977016776261632,0,
0,-2335098.7189004627986750636032,0,
0,-50687.62855733416810208296960,0,
0,232.50952414354284754130436096,0,
0,10237700718.265625193048178688,0,
0,-37.211608428629489142317711360,0,
0,1121599873953635.9165431644160,0,
0,-3400456442.1302997718921117696,0,
0,-11803507929395058031147876352,0,
0,333288832812065971275856.60928,0,
0,-130302442648802945150.34816512,0,
0,25936943656.489464079558115328,0,
0,-3345323283834770543615777.1776,0,
0,108016415.54685757566109089792,0,
0,264993236954.46775813747245056,0,
0,11715513492175577612.543852544,0,
0,-4689281675524380847.876603904,0,
0,-302492550488211460144.30789632,0,
0,196451.42871436892887175921664,0,
0,39393335195121119.064154439680,0,
0,29026577882475.841169957847040,0,
0,23652629510242803.218477219840,0,
0,-2418920991449188.0700066660352,0,
0,39362016202352310545.163485184,0,
0,-32202119425716966.959163113472,0,
0,2992619753345291989004215.9104,0,
0,-3372.230929604489789917102080,0,
0,-2.7997324530730763745402814464,0,
0,-351090.31125381668867309305856,0,
0,-17.0378371015918371922247680,0,
0,33004954913497395.248974790656,0,
0,282856719.88367111323926921216,0,
0,642946573702166119288773.0176,0,
0,687505008674907.2385053294592,0,
0,-34556.242360325017972225605632,0,
0,394734005.20761444316510945280,0,
0,3427872260650435976292309401.6,0,
0,266025506976058185579.84145408,0,
0,-2322877501920.5852256505167872,0,
0,219621828.69835887799911317504,0,
0,24459245713561370.502021251072,0,
0,2239522548118176867873.8231296,0,
0,3463411468168962.8411957346304,0,
0,28815307359493133822718902.272,0,
0,-38748261040365769950.536663040,0,
0,149356875598.92342168008785920,0,
0,-58211032408.57396627451674624,0,
0,3377012842177229.369563414528,0,
0,-33.130333190215262118111870976,0,
0,-60843870335338.18743356915712,0,
0,-567077417480659132.4442066944,0,
0,-186149578853291168354260746.24,0,
0,-0.656602004742356128870957056,0,
0,23681.480494675246062847918080,0,
0,-959876010591478450534272.2048,0,
0,-3.6877789248789357528902270976,0,
0,-385118752015397307539343.27808,0,
0,-382442.66791076156318167334912,0,
0,-309178410177444.7570092818432,0,
0,-0.1050182068340416448921862144,0,
0,1.2045603330659815513328189440,0,
0,-3.7893483192175846231575101440,0,
0,2996953197899483578.8864159744,0,
0,9440137586642.624198731628544,0,
0,-2511396.9470822141524346667008,0,
0,-30217246645886070748367290368,0,
0,1073656066683045.9172206673920,0,
0,373.57113671105019397579735040,0,
0,-127717203778109320432808.09984,0,
0,21395128020101928443732557824,0,
0,2422253997129.9605034374791168,0,
0,382437095887246658.47451222016,0,
0,3488521895625.1151575279468544,0,
0,64209270896780784419261.64480,0,
0,-25442.546952993496347541766144,0,
0,-26308.105890076835171687989248,0,
0,-211162301.4692501154124791808,0,
0,184707.72784093221604225449984,0,
0,-21020623752997.235244717309952,0,
0,20957409583408475.88889067520,0,
0,-31089164452352778360598822.912,0,
0,-1313372372917873004.8195133440,0,
0,3761210318045660319295.3667584,0,
0,1450678657463.2402410291593216,0,
0,17723439.693861073949930029056,0,
0,-11213046817762707.868143845376,0,
0,-2749.807605684224929566818304,0,
0,135529088327817910587857305.60,0,
0,-13257753844052713928461.910016,0,
0,-29.883776238636140761444253696,0,
0,-34154586090.810558725962596352,0,
0,-5.829018738739425396050100224,0,
0,-2724938369406836365621985.280,0,
0,-1895541752.4100902413232242688,0,
0,-23883630061944195.869709434880,0,
0,-5231004312.598189677784072192,0,
0,366806167790921912224527155.2,0,
0,0.3634197883008466075770683392,0,
0,-22193653.260108837833423192064,0,
0,157557428250111.6129232027648,0,
0,5379867083856063955954.827264,0,
0,1278452055507693502743760076.8,0,
0,-35875380.484464057781917319168,0,
0,3.0624514599415193177327403008,0,
0,13.488877933599168212561297408,0,
0,72643.35102690730541653688320,0,
0,-25492045322727410071907598.336,0,
0,-232948107105344058567992.27904,0,
0,-34559.383324331936644998365184,0,
0,-26.767609488799480937959129088,0,
0,-9042954357418134339.382673408,0,
0,-24774228332732.026933575942144,0,
0,-169987821531010693197012.66432,0,
0,-149999600.74528842461940285440,0,
0,-36242279361901345343606358016,0,
0,27822606858319410.38081572864,0,
0,12764553.09831527700780548096,0,
0,-368403.92865505000955874115584,0,
0,14075477569847.824681415999488,0,
0,1845746.384562566571063508992,0,
0,83271675.23841783305754116096,0,
0,315742826833873431463764.95104,0,
0,-2678697139429343129414.0350464,0,
0,1679993601031409.5345633591296,0,
0,2.4426032609111073486270365696,0,
0,16151521961863736675.438428160,0,
0,-6096040413614247352108843008,0,
0,17892001374180381184080.478208,0,
0,-9156692646.391770112902299648,0,
0,205836.32985017258310558023680,0,
0,39069.144625391653477976899584,0,
0,1.7806742441533079302304694272,0,
0,20793.7897304862832224894976,0,
0,-3359480536411392933098212556.8,0,
0,-5718622391.049391360868089856,0,
0,-9682726346077633042869911.552,0,
0,3240.6257127721948960369147904,0,
0,-7568607376.231494544154165248,0,
0,282989877336.83230416341827584,0,
0,1993892691659315599733.3192704,0,
0,21886990473003561.810128797696,0,
0,1795650805178615314.7060191232,0,
0,249243594652189213330967101.44,0,
0,-3880919163216.5412579840098304,0,
0,-224820181683650791.41183127552,0,
0,3894439790985063820275849625.6,0,
0,2.3270444590754883647165169664,0,
0,-19860310176871451008.645988352,0,
0,-364579690422345.82772159086592,0,
0,-71977952065064102.38185308160,0,
0,1624531725445.8356168191377408,0,
0,20925231802469315821724.237824,0,
0,-2341477151055921755739861.8112,0,
0,-993716678809186287343999.3856,0,
0,-1386232252749.054716638396416,0,
0,-126479903545.69539269999722496,0,
0,950842496133979.1081734144000,0,
0,-2183014441461.6952170872832000,0,
0,1036263503719387.0094406516736,0,
0,4855184921.768249503705464832,0,
0,-34937349860831824.389756420096,0,
0,271.95747535171276142331035648,0,
0,-134128028600629152207339520,0,
0,-67617199873.28299656491827200,0,
0,-3426890696485553039.4541359104,0,
0,3322.1293624074122074391576576,0,
0,3079442361147490008341833.3184,0,
0,35768940114827607054917566464,0,
0,-3797583923449.5244736051281920,0,
0,-3853494538220784264643.8707200,0,
0,3099415080765232257309029.1712,0,
0,2090139254014728283059388.4160,0,
0,-2829761586777321271069.7697280,0,
0,-2553396093694.8896600567054336,0,
0,22840969524372625974.492135424,0,
0,-3307868500003.3510135181606912,0,
0,-822802431722.6010603182620672,0,
0,-23.445652190242090663733624832,0,
0,186585498105248.13572169531392,0,
0,169583705.75710888625623269376,0,
0,1245996.3190288307800535728128,0,
0,-303.40448040782543227027718144,0,
0,1.8147689314156083770497695744,0,
0,-8069715558623800022334963.712,0,
0,235471192438892930007.79497472,0,
0,-2327.0063960637666724277125120,0,
0,263282014594760851041560.82176,0,
0,265.324131698182908280832000,0,
0,-26128532222968542209895301.120,0,
0,-89609337691397162.43102629888,0,
0,262227710859.71158122526408704,0,
0,-221126520573546770006.75000320,0,
0,-3214969448.0035759214433402880,0,
0,-1646900485272614369.9619151872,0,
0,242299061251431187325.26092288,0,
0,18497171642835946237899.833344,0,
0,-25620606437.561242934499606528,0,
0,250945287423.90764207251390464,0,
0,-2129476614778567019334.3102976,0,
0,-368010967258354693309632.34816,0,
0,-316993770093736834043.85550336,0,
0,22887.972455461736418134458368,0,
0,-196989.35550957445826610200576,0,
0,-396095991594908.59218468077568,0,
0,7577610.715505038112430489600,0,
0,-3266021.2365026808008603074560,0,
0,-215895104566514343279192.96512,0,
0,-360844454040448479729077.45280,0,
0,-29205049264392.009617493721088,0,
0,-647822350687450362617528320,0,
0,-7801743.82108894980323934208,0,
0,-1914598399338434444473348.9152,0,
0,-268313256865282.0629923299328,0,
0,18.247312431265678100764033024,0,
0,-16227914946587355977678323.712,0,
0,54270712873697.62644514832384,0,
0,339.70676756315413292286738432,0,
0,-199.85892991087607169291386880,0,
0,183186129.893735650704752640,0,
0,42703148153504.55894991175680,0,
0,-12489437527096489438074634240,0,
0,3092.1187478480375498105946112,0,
0,32138843441.088816602629013504,0,
0,-2383599964640867412.1959342080,0,
0,-11837248020430052781369.327616,0,
0,9.185899911239252583552909312,0,
0,25862405104.50083072483262464,0,
0,-3240224276572337236.14560256,0,
0,43342188747208.27914338697216,0,
0,-31322131.666780101408257474560,0,
0,195118931661085893415592.26368,0,
0,-375926621568773.20696505565184,0,
0,3746156572.1537997193139453952,0,
0,8496344.642883621711675129856,0,
0,34.909566223458230453751775232,0,
0,218516554764759541320.74627072,0,
0,273615119881127342.07493537792,0,
0,28517108159929804626220.548096,0,
0,-36721459051063004887.141842944,0,
0,-2804733038884088.9293243154432,0,
0,-15634760241385362745947.324416,0,
0,-359348.72525373856245547532288,0,
0,6.648555096947451070674632704,0,
0,-2908.6001596645590613408874496,0,
0,-1053365631413424539162.1685248,0,
0,337.54195489300484839455064064,0,
0,-139117769017398450934.69192192,0,
0,78817044.79903400827599978496,0,
0,-133.96295090152281427507412992,0,
0,37754.065264564175686089048064,0,
0,-6.601317763081395999759925248,0,
0,-79886828303840172199.63060224,0,
0,2000238120744952283039321.2928,0,
0,6321.374420684101608437448704,0,
0,-142850651225817.11211422810112,0,
0,-204367606358916813667161.86624,0,
0,-382574387993624530657560.49408,0,
0,-16603336644061811047533641.728,0,
0,61.61344488626093557876260864,0,
0,20731479691164808592.916217856,0,
0,-34835518594669630731.323441152,0,
0,399186331648663461623653990.4,0,
0,36215962886317653896789491712,0,
0,-3840415282008364536051636.6336,0,
0,299600603322294929562009.60000,0,
0,1796973979062976056617703.8336,0,
0,8692559615882898050.138505216,0,
0,28.748646249753505173786853376,0,
0,2606.9663386860529949756882944,0,
0,-33457597374.889033263489220608,0,
0,152295052150163075.76969101312,0,
0,-3209533039417077904792826.6752,0,
0,-209165951106809813.04495833088,0,
0,173487719332636554.63158808576,0,
0,-6365866.971265709066619453440,0,
0,108303391175477393681389.9776,0,
0,3721086094811287835.7576679424,0,
0,30785064.047126549109990752256,0,
0,703907075052649861259.198464,0,
0,150835.24452372045236885520384,0,
0,-6645498250093508513457242112,0,
0,-1611978282605190534.7699867648,0,
0,296.17727481937254394556841984,0,
0,-19901494894.1992490174513152,0,
0,29894282729297274626243.559424,0,
0,-3.6801017275708743863924424704,0,
0,-86884902641402377230520156.16,0,
0,28347612078236187708.442542080,0,
0,1056619347.4541449468272705536,0,
0,-26085235759272674079040077.824,0,
0,-372966.65941278250189499400192,0,
0,22532286320729.188765137895424,0,
0,147208432200530265.53368412160,0,
0,143486177.53030734990102495232,0,
0,-1005468.5589689452829886906368,0,
0,-30852978852933.659281179279360,0,
0,-208403062762.74402166384361472,0,
0,-93686.04119944062572221693952,0,
0,2913199790735734280052906.3936,0,
0,-2.6695982736916138562246672384,0,
0,-2724893132456344407688557.3632,0,
0,3109148.1935257502565277892608,0,
0,301605981521284.90538409132032,0,
0,-272763.04466541165754238107648,0,
0,2296470211171144499.3400897536,0,
0,-1.4576158433413662677833613312,0,
0,-2249727362571.4036940369559552,0,
0,61509302.87025560461963689984,0,
0,2.1308971653355440592270655488,0,
0,2072.68944577773829045092352,0,
0,145648843921.78365832301117440,0,
0,171765944144047400512483.49184,0,
0,-2230.5239754833019461456363520,0,
0,39532.467235093135259009548288,0,
0,-440537154528.147595457462272,0,
0,-307955604105251865082.46220800,0,
0,1.8256491125288386352038019072,0,
0,7662657418.361771965814931456,0,
0,-15.562465348431670610275336192,0,
0,1782701681522263570.1456601088,0,
0,-3139611879024813936.3356508160,0,
0,27463.288965507118938716110848,0,
0,78301191008852198256929.66912,0,
0,0.6360345860764447797820784640,0,
0,396763715215439.9640970592256,0,
0,-296389561794847200836.52050944,0,
0,-682357406002976033336826265.6,0,
0,-2699695603164024.8495955247104,0,
0,-327863465893.16815495165378560,0,
0,-3808028254117153159328353.4848,0,
0,-9259333706172055546941.669376,0,
0,2029296608912131471414.2375936,0,
0,-191811581527503.73449207119872,0,
0,-266096458872256.33536531759104,0,
0,481497559448.0092961151385600,0,
0,-39517480565252.075481699713024,0,
0,-72054595704146195.24948033536,0,
0,262207158050866.97625414008832,0,
0,12292371089284258814127.767552,0,
0,3511725905576807405458345.1648,0,
0,10615080961898618227127222.272,0,
0,16244194.53027379798375137280,0,
0,-3053494822289947159.9282421760,0,
0,82817.82427548169410917171200,0,
0,-308283459378945990103001.98912,0,
0,2129428426349023267872.6238208,0,
0,357876906214359783817200271.36,0,
0,22063298900390111.51789948928,0,
0,29842.239963259785996004229120,0,
0,-291397568108289298487438213.12,0,
0,-196466258236397.2247173988352,0,
0,-14657469873509655157.820882944,0,
0,1605589691827770185.8551136256,0,
0,-344922250563927.77449940713472,0,
0,-67913635361198694.31747706880,0,
0,2226854.4200249511261713203200,0,
0,-12107047867196.095764449198080,0,
0,3833383759481045558650470400.0,0,
0,260198639293698.4513808957440,0,
0,-2809743997299294130.9892231168,0,
0,-339319967932381757.87528486912,0,
0,1070535349.8224225480517615616,0,
0,-148187578919602342735118336.00,0,
0,3317460889932028.3120514629632,0,
0,344876619222.04752065576566784,0,
0,228009.38743120358866688147456,0,
0,-61082751.6128090299108950016,0,
0,-2299346840714184.543722012672,0,
0,215200033647.89369695654379520,0,
0,165063106993905865061679.75936,0,
0,-3511242.8683598652839945043968,0,
0,7327388564245119739866.64448,0,
0,-47321.91901292833648140091392,0,
0,2829997468983140.6098481938432,0,
0,26956070096.226212360757444608,0,
0,2.839839264425717683632209920,0,
0,-17121742670413427299.036692480,0,
0,257661114771225883789565624.32,0,
0,-264161462196.13775022937604096,0,
0,378997303665238487083253760.00,0,
0,-2045487028416418794998595.584,0,
0,-35861711871380552.699489550336,0,
0,-27197128882707747734684696576,0,
0,1.6313073990115498722232107008,0,
0,39344588530208209004016959488,0,
0,8.424754231086104543779356672,0,
0,3.1242808693461534449386651648,0,
0,263143.09032046733703738556416,0,
0,34206110374212367601834655744,0,
0,-27585811686242375569263.034368,0,
0,-232248584618443544656347.13600,0,
0,-29148424917422421893338.628096,0,
0,147201824576803.06277229527040,0,
0,809385031933914976677.2654080,0,
0,36912946806085720194779447296,0,
0,136648284019169675.86482880512,0,
0,-3698655510721746.045052649472,0,
0,2549037497005153567200.8769536,0,
0,-0.3673483065312017917207904256,0,
0,114750379.91741652934638698496,0,
0,-171940046728224.36010578149376,0,
0,-318076589912579888507.61334784,0,
0,32042377650.248134325507719168,0,
0,306006515776.86793248294567936,0,
0,-176159299849174143539326484.48,0,
0,-29.307477946807774433465335808,0,
0,3090805378408.1519845255938048,0,
0,241.38328573908016896906625024,0,
0,3.1480448818650865526951116800,0,
0,3639547387138958439352.5788672,0,
0,-10209459.952127140660644937728,0,
0,317684769815940412.66846302208,0,
0,294951658939122344579846.63552,0,
0,-293382592169868343.19026683904,0,
0,-298912319883.15620466887753728,0,
0,-3242637344970.8281816082808832,0,
0,-6695894791.796371155891257344,0,
0,-351979814913.257929885876224,0,
0,-54051499883693054.56594649088,0,
0,2388.4967303315587222525181952,0,
0,-118325829679.81020151732502528,0,
0,1437529.9215892668854107635712,0,
0,344242.43030650262681146097664,0,
0,273919792947.07659556486381568,0,
0,-3.0469527435337871033181929472,0,
0,-70853536867476680987.25183488,0,
0,-11266542.910532043705407242240,0,
0,-162816578014521658276.13687808,0,
0,2457941265595.1205906859950080,0,
0,-8.324437202804689481309880320,0,
0,307232164307855142314573.824,0,
0,12366721115.548458857235742720,0,
0,311182.18812138633852776087552,0,
0,-3382739290765.4727288649416704,0,
0,-3048701304870510809.6030081024,0,
0,203374135927538.9417359933440,0,
0,-2.1423650781617067774051352576,0,
0,4163171255829915359883821056,0,
0,549369352981962798742162.6368,0,
0,1284044750444007208828.4299264,0,
0,0.7395348287874049393813356544,0,
0,-34404.943180003376283896512512,0,
0,191320780075.98098867795525632,0,
0,-1332920300913085.8702320959488,0,
0,-18854177457639527072219004928,0,
0,-744712776353337396762.2471680,0,
0,-36941162429312032261063835648,0,
0,-40668893.79027647966992138240,0,
0,-386496.71272965696681932750848,0,
0,-350494283855.6068407265984512,0,
