D1,D2,Result,Error
392036866365.04977097165778822,0.728721902,285685850911.65889542713085152,
59.58879398503900095645990213,131.204668,7818.3279313274390875440039143,
32190850367466047368.025780722,-0.0152232700,-490050006673534854.91624582689,
11158265227358595843693063864,-0.0000000000000850152,-948622149956936.4973707345630,
-1.187928779207108374404303188,1325.182233,-1574.2221122746398450660945435,
-1058350067014470.169138214102,0.000000000000001857694890,-1.9660915113239387892654960410,
-13919407900097825320.413656598,0.00000000774785368,-107845535722.19400826876412840,
-295204117980372396406972975.77,-0.000000001433884804,423288698850279149.46902274960,
604526002281976.2146130302075,-0.00000234175002,-1415648777.9343378462095877807,
-32204159.828132645911998461415,12.79902034,-412181696.67288063924568615770,
-1612.1777548385375177745649201,0.00000000000000000967993677,-0.0000000000000156057787288376,
1698.8774684166223502786187206,-0.001788458529,-3.0383718981156363677278211772,
-34.019713578523579549159129372,-113919686,3875515088.6753425258362295821,
-2928714905288872083359.4352900,-2649148.28,7758600053956378382771664620.3,
-10080511403297131639.371929393,-342911273,3456720997795635807705605228.6,
-1975.3588643482174264883998822,0.0000000322529498,-0.0000637111502888080663760156,
-15199.267444742292184793498660,0.00000000001959084328,-0.0000002977664664807523061803,
37777131812.079861495137300261,-0.00000000000001506723576,-0.0005691969513492032890953798,
190427202.54359347102457944602,0.000000001523248894,0.2900680256620427415238116880,
-24435368913400122963.207960628,1469641494,-35911232076330513331432654290,
12785913875785.050633997947148,0.0000001561910919,1997045.8491982280282209266274,
-3188.150196949534842648930079,-0.0000123222419,0.0392851579403448104235985532,
-1300338536781685297017067664.1,0.001598089405,-2078057238544014071207253.9382,
-127810244961654630449146.05325,-0.001706725753,218137036573294455279.25552594,
21122105923301516751957.636934,-0.0000001749562047,-3695443487612222.6646759794532,
4837281276046.061218994407587,0.00000000000000001142966967,0.0000552885270860825634377036,
359386875.75357131239659522568,132438.5744,47596685482872.910322542119103,
-3921563134583.9817755106711166,0.001971572279,-7731645166.4941246660380402422,
-34683005637148540405259620.230,-125531.4872,0,overflow
3830423.450459494372184236709,0.230058794,881222.5995220300211144926431,
364042029151112852245.85913857,0.0000000000001755059536,63891543.476645059634625409766,
-187279820694864098587.51016709,-22.372716,4189958240937117136294.3661154,
-18.602128016665011263563351274,-0.0000000001131481336,0.0000000021047960660739157209,
2188787348763436374.4725111327,-0.000000001217829363,-2665569502.6870345576148876937,
-12777479548556101.477976513427,308.935433,-3947416176981823734.8906141394,
-679272.7064799982096398104216,-0.0000000000576926844,0.0000391890658764843716213146,
-177994929028926955881.5989770,54001.3795,-9611971711566651022341983.424,
2035673634161194.8907434924770,-0.0000000000000000001491961315,-0.0003037146312133965251164942,
-32784504521270731077498221.761,0.0000000000001863689203,-6110012710199.6945349049992148,
-1295356912376540772380095.2334,-0.00000000000000254997176,3303123545.6809734560578308313,
165141.62132654933259968296014,0.0000000000650705213,0.0000107458513880457626024285,
-3073032780275742639168.1105089,-0.000224889775,691093650523836200.08042255952,
-293783335.91854031281806174494,0.000000000000001453795521,-0.0000004271008979028123276328,
-2357.2997727427127635893147244,0.00704701787,-16.611933623464835757290986204,
-234567650368390231681.9384433,0.0000000567949982,-13322269280450.952545273276860,
-245633982877060.83310143059600,-0.0000001116330325,27420866.393619375486089077520,
305.29027359913189444520380350,-0.0000000000000000494427372,-0.0000000000000150943867672780,
-1256305857795.0788857077379313,-0.000000000000000001053814467,0.0000013239132879212988511651,
21830433058691656399.956292677,3.65336678,79754578929637887754.77471312,
16799588278495129.706361561835,-0.00000001649285458,-277073166.48109271548525934025,
-20317.28883578119697546576771,-0.000000000940940451,0.0000191173589202372244194146,
856501403158215.1654100236432,-0.0000000000001851325059,-158.56625107354654774374067804,
2951802.2284878336796239480929,-208681.0094,-615985068590.01056788324170044,
6179402787237061557431.473196,-16427492.96,0,overflow
21103600827922983587.882998218,177318.9090,3742067474778800185828318.8637,
-3241148931215.7171551540184779,1627546184,-5275119574775818936694.2587060,
-249375295392874030.78460539308,-94566239.8,23582483984318360806369575.750,
10456680972132970811020.802388,48305.3829,505113978222027384740883399.22,
3302221503489.3281786341821994,0.0000000000002014961449,0.6653849025589815262857262605,
40.98056943471838174173195154,-0.000000000000001534070008,-0.0000000000000628670624805630,
-3743253494300588143290571727.2,-0.0000000000305507276,114359117842125420.88546002449,
-132711270548039974352.37233689,0.00000000546717715,-725556025887.71212506587608854,
-1.3681894409252084700708336342,-0.0000000000001666987017,0.0000000000002280754034818811,
5138692011355471602698.182451,-0.000000000001683312282,-8650023376.129948816724074859,
1472021.1164453411833891576461,0.000000000000915250420,0.0000013472679450754674251402,
37262351553.815161423841406317,-0.000000000000000001674136374,-0.0000000623822581170173802123,
13550567521015.958220566544768,0.00000000001663615059,225.42928185958447075049347388,
3428334.0420040063190007531576,-0.00000000000000607806720,-0.0000000208376446913479730761,
31181105419427654980687893.04,-0.000001184963475,-36948471032146326557.016983627,
36381.360256118059392802034488,0.0001014778141,3.6919009127754768187155237339,
-2489844033051295556063.623721,-2120874.811,5280647493017144215771577863.3,
2693396.7800660401227860285847,-0.0000000000612124362,-0.0001648693785610779128026799,
-71.51636808629411912717941432,903917321,-64644883848.212876979494874478,
-1599574323767517698018539.9915,-1233794825,0,overflow
-221730324600623206705330866.23,0.00000000000000499267138,-1107026645711.6414142815295093,
3554971467618.4120601903677286,-0.000644077900,-2289678557.4235848410620856469,
-1257674079007010132679508.9638,92923.0108,0,overflow
-36.12460926074060079934774417,-0.000001823252621,0.0000658642885172461728085255,
349951.77329047206065566209211,0.0000000349481108,0.0122301533476118981600983994,
204527639259230938.29941954809,0.0000000001862213889,38087421.051292152475968112309,
-219519066347759.97037060021391,-0.0000166570762,3656545815.5074935257728300028,
3213.6766046420060142246005881,-7.16682474,-23031.856996507527545973659411,
194875354803249151931.26181550,-0.000000000000001354098627,-263880.45037521753176903602275,
-34936098988562.865039324313100,891517.98,-31146160399363608542.871032180,
27265958783.430740212469800700,-0.001930665966,-52641458.653528494846403053014,
-3077560865651490.1089487601043,-0.0000000001426667772,439065.69033934027222139648402,
-13886943902242494318405.506623,0.002135936929,-29661636311751109527.755005993,
-335384207342803322045516673.94,0.0000000000000207022628,-6943211999380.4040616993197457,
37271087709.885859322638668260,-0.653968035,-24374099991.946705495512440897,
-182949391221.72164071061776933,-0.0000000000001250213605,0.0228725817931863966739336203,
485958465746415406597563.3455,0.0000000000000000217734257,10580980.547215570896887335304,
-46760.56454598167808877448769,0.0000000000765675958,-0.0000035803440055365356421070,
15334234.212337779650880336853,0.000000000000001179641450,0.0000000180888982808817462771,
-2826961127589960417262290.4575,-0.0000000001093574855,309149360519482.74627633487840,
3167381020118.844776758731371,-0.00000000000001246972025,-0.0394963552460416161193550819,
-3399518935107.1019246164927607,-0.000000000000114627720,0.3896791046281550494264004396,
-11.449285747031487464498480047,0.00000000000000197047629,-0.0000000000000225605461019605,
-1293863698.3736962661399552977,0.0001954581353,-252896.18581648431474828819131,
-9703438411744.06145018246649,56.3275148,-546570570748402.11514726234392,
-9534220410560311704368284.633,0.0000000001532206425,-1460839377042664.7443435786281,
1029559086662.1414148150100560,-2089462302,-2151224899262095496848.9078158,
325981589588383.07561814792253,-0.00000000000000169861886,-0.5537184760876071291497922195,
-120086912926128448358.95487429,-0.00000000000484404161,581706003.03061306005551362717,
2245.9307610226655323382190911,-161636.4683,-363024316.25803495289928917500,
-33453679.20698743625224118372,-0.0000001741360299,5.8254908826529724881446147103,
32611402306561303146699.98145,-0.000000001625405862,-53006764477125.063197005195804,
29891777685507.088758319339609,20724.16160,619482031265722885.37295333846,
-3827764.8266098400487904632022,-0.000000001241650422,0.0047527458122768647259331792,
-3.3269882245160547093114548329,0.0000000002050380490,-0.0000000006821591746007458268,
-3.0231941753525705694274852492,-0.00000896364823,0.0000270988491188453788105988,
-196934763167531558695.48287581,-0.0000000000000000889173095,17510.909287876603955543667120,
287746216300.68232848421466479,-0.000000000435097364,-125.19762021340071252486391626,
1494969759801643705382989975,0.0001371678194,205061742020933243603120.77672,
23850526882207098828309.860094,-0.02137057695,-509699520034250391346.65070358,
-12334299158623128755084.427988,0.00078038544,-9625507475993740127.713213573,
-372164989270263316623821098.12,-0.01410689703,5250093181806659448598531.4763,
147197197259250199094746.46372,0.0001864929657,27451241859605481387.494723309,
2054774324057815701616.9395100,-0.0000000000001321191120,-271474959.05491884715728701222,
1397.4553865486486193243926322,-0.0000001007263393,-0.0001407605654221118367865453,
2164.2590748891268408785766991,0.000000000000848136533,0.0000000018355871882902513982,
-15772877651469055583649.04771,0.000265605502,-4189363086603019545.7610083088,
-208732467777863231801.60495665,-4.02403889,839947567943793525870.7431100,
-62888755781982724.52646016041,0.000000000000000000606084693,-0.0381159122412749745259231767,
8789269962276063067854.901153,-2064812051,0,overflow
-7302609722018.184842226991624,-0.000424292601,3098443273.0429826160072649086,
-25621125.326336721597549986190,-167743.8888,4297787197671.8907390159832359,
-325743345104717.71775547106478,5165592.57,-1682657403199875714785.0184091,
-353188620504.62681558191465484,0.00000000631511586,-2230.4270589202900064626443659,
-2027.1401168156093122202910801,-1081783.98,2192927703.5864547678987291214,
320297564514914.36289280460225,-19649.6101,-6293722258697662865.7335185297,
-1802.2535521349102223083405850,0.0135375205,-24.398044408224165900158717990,
-2258543477516508.2879123215836,1507879779,-3405612039739483986028899.8409,
1713075961124088740072395.6968,-2059974743,0,overflow
18324818977815053541.807868863,-0.00000223679364,-40988838543728.012858575315175,
-23924841.645797721423067079255,0.00940632659,-225044.87413440646878320850695,
-29104017685879046419.37958659,0.0000000000000969073420,-2820392.9954595293219966930255,
-1.4356289921988979967108385148,-0.000000000000000761741015,0.0000000000000010935774856810,
3636726513707541.2061496640822,-0.00000000000000873203310,-31.756016293341853531712790320,
-38148260055879100732801999478,141.0849140,0,overflow
-9212.140811910383859072407897,0.000001845541321,-0.0170013865232511023608895695,
-299044784884.86209276207806452,-0.0000000000000000411946537,0.0000123190463541228882835911,
-380735408187501.01068642913754,-0.0000000000000001734465201,0.0660372316289750986187940462,
-38363801811.681999344756320928,13677626.62,-524725756903865941.21266161254,
3322413730331.4498830483635808,-0.00000000000866932535,-28.803085575550502373365713667,
2592057645719763282603.7069741,0.00000000000000000324024378,8398.898663944906599529043728,
-182.31699429083983904405549286,-0.000000001290457378,0.0000002352723104173981481107,
432656704.3515037142008825713,0.00432906259,1872997.9531207849393930924844,
-16170763377563383129883590.854,66321296.0,0,overflow
-2939603612516143.2676255059975,-6195843.18,18213322994511508904620.406129,
-1362322043.2754854107463601772,118287084.0,-161145101967978977.92172920897,
-374829497.62002992166488977670,-0.00000000001633063696,0.0061212044475318926750465537,
-6168155291.912514113127151129,-9892.49039,61018416949272.190584849715392,
19568846995264367386374.183396,1323496449,0,overflow
-7975989559320304685112.138262,0.00000000000000001101439258,-87850.68022033503376703837214,
-33806946821643861502869446523,0.0000000000000001460525528,-4937590885674.9322649437271898,
