D1,D2,Result,Error
0.000000001201933790987941290,33290360633761866874399.752192,33290360633761866874399.752192,
2757074983986939554,-1657002642082137401583.6782592,-1654245567098150462029.6782592,
-0.0006490243257365605454,305832407293.97959440923099136,305832407293.97894538490525480,
6105370581.787628949,239653040236173586887008.58368,239653040236179692257590.37131,
-0.0000004666419168182090940,3046045308251200074.4771551232,3046045308251200074.4771546566,
24.01853224535635550,2811383030618962135735074816,2811383030618962135735074840.0,
7390346.92230652310,1608686.4371843852576214745088,8999033.359490908357621474509,
-0.0005017308481679365,-16459974.036248843126338224128,-16459974.036750573974506160628,
89.64468870069486673,-1111329614917346766943.6825600,-1111329614917346766854.0378713,
-570663330896301137.3,-197194950940.16950885869944832,-570663528091252077.46950885870,
-0.05196801001988614257,-3756061802539237794935.4721280,-3756061802539237794935.5240960,
0.0000000000592935242554925760,348159343959.28221868588269568,348159343959.28221868594198920,
1707.088787478869565,-163687879775041123.92561229824,-163687879775039416.83682481937,
-5335277530112366.244,6011428692902407061494562.816,6011428687567129531382196.572,
853239674096874.5446,-20.091545099019438875796832256,853239674096854.4530549009806,
-670392624806840.4491,16367798034.035904902227558400,-670376257008806.41319509777244,
-2.496092721719529149,198551393176342241.62223423488,198551393176342239.12614151316,
524466602.1210064320,224673857888059055430256.55808,224673857888059579896858.67909,
0.00000001976557264761117316,1407100012045499948603539456,1407100012045499948603539456.0,
19551107024854487.05,345052824625349722584278.6304,345052844176456747438765.6804,
-566177356430632.1597,-34247258863662.30645061976064,-600424615294294.46615061976064,
-12354.54155815899311,264584098.5182288303322300416,264571743.9766706713391200416,
0.00000005685301463472480437,99650976883.09823928675598336,99650976883.09823934360899799,
-0.009155227048147391952,-3244.1331234809972814747009024,-3244.1422787080454288666529024,
504701311215366716.5,14236129328926697.799968358400,518937440544293414.29996835840,
0.000426292487207261875,1592142543081094481149165568.0,1592142543081094481149165568.0,
-3.61078026613422185,316709.28001299526547601883136,316705.66923272913125416883136,
-7938466084486215096,-4170330887888022.19611783168,-7942636415374103118.196117832,
64457338852781961.82,-915436132.789763023440969728,64457337937345829.030236976559,
0.00000005143010496997756803,-3268467160636377492126.0138496,-3268467160636377492126.0138495,
-1968956044.703030144,0.2956899817681268614199508992,-1968956044.4073401622318731386,
529313940.7015774222,170836355045473952080781.63968,170836355045474481394722.34126,
-6331350668877088395,69623233.50107186972550234112,-6331350668807465161.4989281303,
-180498923.8870154719,-27584847218028432705535.868928,-27584847218028613204459.755943,
-276.9405479274976212,41354206078.24999795195379712,41354205801.30945002445617592,
221340632.1373224297,-249106961349232572125.8852352,-249106961349011231493.74791277,
3601240141199379.119,143183267992325466765.44634880,143186869232466666144.56534880,
-24944860306.96326333,-86408.62601614427260987637760,-24944946715.589279474272609876,
-702483830662008.4039,-2729571863302076738970006323.2,-2729571863302779222800668331.6,
6807981425628379.859,15.614148221110585688565219328,6807981425628395.4731482211106,
-769866.3398124499043,-84.46243441968138033911824384,-769950.80224686958568033911824,
516398.0116813912018,127290464.97545542969270992896,127806862.98713682089450992896,
381660692.3138880868,484779005532619665749259.0592,484779005532620047409951.37309,
-91310551338523.67206,2348547277718.0049378197372928,-88962004060805.66712218026271,
-0.0000631344053905869603,34027886127678528.776088584192,34027886127678528.776025449787,
-35.36417703598998154,-23.767776246935003647650562048,-59.131953282924985187650562048,
-0.0006702112109551010397,2313951207821532.3626218979328,2313951207821532.3619516867218,
0.00005287665562221444097,348778759668496009.973989376,348778759668496009.97404225266,
3066869142096758.114,813896160003284.7123582025728,3880765302100042.8263582025728,
80552.11431018556821,2742.2390250308985447023378432,83294.35333521646675470233784,
-0.00007305201453612250016,2082599586499828676.8251863040,2082599586499828676.8251132520,
0.0000000006485904323742833068,-1882046845202.9494113580613632,-1882046845202.9494113574127728,
-415.1155531914461927,-9867163977925865.919618220032,-9867163977926281.035171411478,
7445654145998558.087,32269187457947935713.794195456,32276633112093934271.881195456,
-12939657796981448.42,2751994026794425316463660236.8,2751994026781485658666678788.4,
-61957134.40617898884,-31.819762700145071756603817984,-61957166.225941688985071756604,
-0.0006487386181813033118,-2413432164771454.2949163335680,-2413432164771454.2955650721862,
-7790526388646065285,-445103.2447018481513270345728,-7790526388646510388.2447018482,
-7091.855914491481096,3494095817.5227875835634515968,3494088725.6668730920823555968,
-0.00000002922548434489932176,-133115265299464601259045027.84,-133115265299464601259045027.84,
-114833025602213.705,780964515.881539900276736000,-114832244637697.82346009972326,
0.00000001581458799286937432,2003990181516832866281350758.4,2003990181516832866281350758.4,
-841117876.2950050204,156245408.78725202686475501568,-684872467.50775299353524498432,
391856231934.8507304,230395163348617590896.07704576,230395163740473822830.92777616,
-697681691700466901.3,-1379840827.3736994230414344192,-697681693080307728.67369942304,
0.000000003912101958442429722,24858463011511851472587325440,24858463011511851472587325440,
0.02496183261197797725,31256711.046251878642784141312,31256711.071213711254762118562,
-25633168.60329926502,-17154717376382132119582.80192,-17154717376382157752751.405219,
-8659.022092229286906,-11667651.588707647603259473920,-11676310.610799876890165473920,
-74013.44532238793421,-622357705.5859335650315599872,-622431719.0312559529657699872,
6916372483913720345,104320824991605.49814546989056,6916476804738711950.4981454699,
-2959285003928854.765,16675797577.700319687530774528,-2959268328131277.0646803124692,
542966.6063588070085,-1.537885359145094960354689024,542965.06847344786340503964531,
-73887761125333068.73,39112.225927815087870036672512,-73887761125293956.504072184912,
184890926734812041,13565718882.295526828858671104,184890940300530923.29552682886,
589632364337.6436653,-37735084102742893.348421369856,-37734494470378555.704756069856,
-1394066132807631.00,-30250211497455372615293075456,-30250211497456766681425883087,
-37981080176907690.46,1635353044852.8275985192189952,-37979444823862837.632401480781,
-56437449414.09616841,-191.02088553056802864554311680,-56437449605.117053940568028646,
-255476.462017433972,-700370622.6539495523723771904,-700626099.1159669863443771904,
825930084.1879530774,21591645246108042.494440636416,21591646072038126.682393713816,
-41047.47516565132010,346194204005042913091675750.4,346194204005042913091634702.92,
0.4334096492632342803,28665111703959329080132763.648,28665111703959329080132764.081,
0.00678970795036559094,34.611352973204038952329150464,34.618142681154404543269150464,
9143710.265072911653,-223478540828660669.03338582016,-223478540819516958.76831290851,
-82503662.83318936434,16624417276334146153.351217152,16624417276251642490.518027788,
-517.0611196691967038,1558780464.6494530929648730112,1558779947.5883334237681692112,
0.00000005221568265149223044,391176707984186486027148.32896,391176707984186486027148.32896,
-827171541093.3939664,3356192.7441690151993110167552,-827168184900.6497973848006890,
532.0523681665894333,47710037673668180614.93469184,47710037673668181146.987060007,
53277092.52276676498,-257296012454485393648.66916352,-257296012454432116556.14639676,
829.1129978085543722,-28.561925059951222061443055616,800.5510727486031501385569444,
-89158487798274.62548,3186094851838501577166736588.8,3186094851838412418678938314.2,
8891136.46081809753,-170.66404098895817815917330432,8890965.796777108571821840827,
-43686848447088805.33,-266186556.35877112650441687040,-43686848713275361.688771126504,
57145.00743697066589,129784938518129993.19651352576,129784938518187138.20395049643,
-602.7794212344650744,798806.0017596543761695899648,798203.2223384199110951899648,
867439057841.876872,-2406011943860.1429384196784128,-1538572886018.2660664196784128,
0.4389134300152154227,333409475644606961749590016.00,333409475644606961749590016.44,
-8159929868453713.295,-1395566243254709.5860958199808,-9555496111708422.881095819981,
216102447072500.2689,6540138070589970.052986961920,6756240517662470.321886961920,
-67778079.43449704666,62999776989472630536509849.60,62999776989472630468731770.166,
31446429982.81290100,157453612454545282789.07846656,157453612485991712771.89136756,
-49768516030719.35861,26229106905056464.549850382336,26179338389025745.191240382336,
46160032083130.44123,-8940.961763693089734365544448,46160032074189.479466306910266,
-50734117945087.6701,-67656637177788.75775176409088,-118390755122876.42785176409088,
2478.539752951287293,24710341897331376838766.755840,24710341897331376841245.295593,
0.004804029940778897502,-3473911270757.7427475317129216,-3473911270757.7379435017721427,
21243589.27525004091,-300616.96047959164541019881472,20942972.314770449264589801185,
-0.00002120979310963022817,15900093215990686081.150353408,15900093215990686081.150332198,
0.0000000007094970419003958067,2105356511920802421333295.1040,2105356511920802421333295.1040,
-0.000006288097345153895550,-28920009776025.193040356311040,-28920009776025.193046644408385,
-37947844.55390171651,-914732932382.2460996033708032,-914770880226.8000013198808032,
-0.0000003699535810695239722,-181133314284537886175.96207104,-181133314284537886175.96207141,
-0.00001493262046777564259,-304584721516960576238203.6992,-304584721516960576238203.69921,
37664482634191.37908,-35986092717041265089502511104,-35986092717041227425019876913,
0.0000000008200134773723323659,-12147696469241870772959444.992,-12147696469241870772959444.992,
-0.0000000004858638877810260607,19859777125184812.039515668480,19859777125184812.039515667994,
-0.000000000217454005352925930,1747341455933.2548174787117056,1747341455933.2548174784942516,
2299853450.102076403,-906154532077539502730929766.4,-906154532077539500431076316.3,
90138410442843727.83,-11951537100798.150817467072512,90126458905742929.67918253293,
11752.72377078342727,-227.51457165700418406639992832,11525.209199126423085933600072,
2293955117061813.977,3817589687.0807335252353089536,2293958934651501.0577335252353,
-5856048923.136175654,-186888921476086350101872.64000,-186888921476092206150795.77618,
626.4949619758546101,-34566735184084689.465389350912,-34566735184084062.970427375057,
38609703629191791,22909534493330500686849245184,22909534493369110390478436975,
4644673941042608336,-32538874244005536853003337.728,-32538869599331595810395001.728,
0.004012717414734069543,31173154974916.711494518308864,31173154974916.715507235723598,
-0.000000007603006938649276431,-22117958247819147659762991104,-22117958247819147659762991104,
-0.07726876548493109195,-298444297.59915027683730259968,-298444297.67641904232223369163,
823960574514881.1186,-3872722690358644.1763955408896,-3048762115843763.0577955408896,
-7070604.771885173926,-39595973586982123021059227.648,-39595973586982123028129832.420,
-12774.37460117904683,-230325282662106790.07574228992,-230325282662119564.45034346897,
119095635647.5234864,-12429503800405324523.972329472,-12429503681309688876.448843072,
-8701.936615718919907,256615.75864532639019119411200,247913.82202960747028419411200,
61701695.74149993424,-340299282019.93033167272935424,-340237580324.18883173848935424,
-613908557673.7727060,-19293200420142351515421.507584,-19293200420756260073095.280290,
-8720439269449950868,-113916822315685.8015732203520,-8720553186272266553.801573220,
-42816844.19317107990,8191.860586763789013291630592,-42808652.332584316110986708369,
0.002540244940017727974,-2663163775283.1544254208671744,-2663163775283.1518851759271567,
