D1,D2,Result,Error
3009955272934698906714688716.8,28983197725902.110618866941952,910058202279.789112605016064,
36531446851098745606538002432,-110298987435019962802440765.44,22482010107137918930109071.36,
-37936439258.103322200074354688,541703127797276474.6856792064,-37936439258.103322200074354688,
16024291447573428630.223585280,-597672873606664.5416921268224,84033305145602.9159730446336,
-1767417554243666411574106.5216,-3930695789172086.0393392832512,-3349215351298836.0776855060480,
-2733691528403229062.8464279552,-10.529527250281018466716614656,-9.687129676121747881388408832,
-5025539846972450190.787608576,-2766338085.3814878666223517696,-2587897376.7113651833289048064,
2757464089143365927.6090933248,-69473330631.06092904354938880,68319184262.64758775332208640,
5061116.772548584569611223040,2783733309702763752667584.9216,5061116.772548584569611223040,
3170420.6975714734997413822464,56012637.44083849350748307456,3170420.6975714734997413822464,
220.57457093243128808545976320,-34794108661043436802602434560,220.57457093243128808545976320,
14694158086289.022021162500096,-33774761948735704355647.258624,14694158086289.022021162500096,
125110690093008045752293.7856,-195897019015463.77704466546688,75394325961003.25876023951360,
1750972163842792274567312179.2,2145249872233673845.6346034176,977312212510039674.9774651392,
-3756294198031086873.1772272640,-71110246554.15988227202351104,-26980272261.34440743989673984,
1320504854475.5073945966739456,260.21945810459259924375404544,192.64973092718329420991954944,
834240713543758.1788435709952,-375711013257028078669.33510144,834240713543758.1788435709952,
166.00873745473553790459183104,254287822139266.23164640526336,166.00873745473553790459183104,
2911.1973911325098861121241088,176516571776707731707637.26848,2911.1973911325098861121241088,
-27289881731348017826966274048,3718607112506872711.3251553280,-3006007064649719444.9955717120,
113739541876493259872.37199872,37700386290774.093092330930176,2363109302877.046768551329792,
-338331554.30695681194350084096,25818420853952174.333345398784,-338331554.30695681194350084096,
-16487185115134964443052507136,17840.644144492903821907853312,-3322.804133237582058611539968,
-2484441778.8104122155864686592,89003184875365255311649669.12,-2484441778.8104122155864686592,
-7580798608028880302302.560256,1727751800852478683.1194062848,-1151457689056319457.7248845824,
-1089662164475874327.5943231488,-124879993635882708203019960.32,-1089662164475874327.5943231488,
3880689385.0383359096962154496,-590386715.913500892382363648,338369089.5573305554020335616,
570.5668331044325491631718400,8.224832347971728123499642880,3.053401094383308641696481280,
-1253809.8838924570444116787200,-16159593574540861.247972179968,-1253809.8838924570444116787200,
394531703823641766.72863813632,19975.292348244721090940633088,2997.622180141363100001501184,
254730092420740336475365.70368,-249142363716.8661544761819136,216554865834.4337392007118848,
-56982848.37261382506501898240,60666005353239954040123.55584,-56982848.37261382506501898240,
-2941.2637798810860464520560640,3273827592378723059525.6418304,-2941.2637798810860464520560640,
264856368.93873614053701582848,-669021965098209441233659.4944,264856368.93873614053701582848,
2271567805803.2369982504960000,-314985397250313932.2131644416,2271567805803.2369982504960000,
31204.345940795764874598678528,-8107724392258147826186321.920,31204.345940795764874598678528,
27791536343193274729.485041664,624010516829.1805702194724864,547519115036.5792127797952512,
21292009909073152806978846720,3507352628968.137454541340672,938634201098.325168689774592,
-1345654639904.8153776282140672,279223.37612180674806315745280,-124722.01904004939287069982720,
161728626.49594473855221497856,-2258637416660166513110758195.2,161728626.49594473855221497856,
37095632918534593.874378096640,-39540773.508801621490749407232,29807608.119722779978638557184,
-24521567687926260821.674426368,-513054478321880520902.836224,-24521567687926260821.674426368,
-18134278199173.103599700934656,-2087246090654.9749728063520768,-1436309473933.3038172501180416,
-19671913266.052006104929402880,685521909900007.1668684029952,-19671913266.052006104929402880,
-1911.7972723188880932861902848,33248.244944355110235427307520,-1911.7972723188880932861902848,
-38415259586243681807834808320,2029174155735621.3726687002624,-1281263767268989.3484716359680,
-135.17338474246546920562491392,23280089083512197138327011328,-135.17338474246546920562491392,
-372258752327298164780852.83840,120762652504047184980.90582016,-68257309824740669701.10066688,
-2917433113.741791403972755456,-10996425337.046075149010337792,-2917433113.741791403972755456,
8113417832242545689616187392,-1723.896693284839233507295232,1252.313686927382536389656576,
615372198038.0187518086152192,149294787363252689334.16321024,615372198038.0187518086152192,
-65637089470922.86587535360000,-831788327754948528842.5783296,-65637089470922.86587535360000,
-106261235702.82766312625143808,1615751416531.5152338766266368,-106261235702.82766312625143808,
-94449332789331868394129.98144,-59.89466268189774083440771072,-34.36891434609092416847740928,
118.62334282651468538188922880,-21989510448.355747414671360000,118.62334282651468538188922880,
-262313005652829362.39840821248,-36558516488796222540637798.40,-262313005652829362.39840821248,
-486197581389.7824569489620992,273571739779.89384374497312768,-212625841609.88861320398897152,
-22234784426538589863400177664,-1319806305792226531812258611.2,-1117883533862965354404039884.8,
31687824034921247996723068.928,-2173126248.76842394903904256,42008585.81161802479960064,
-1041.6920134100726636611633152,-180637254536232207415026.64704,-1041.6920134100726636611633152,
2703226468621731891676.9710080,-23114.166966249141077626847232,12823.290778072925193031909376,
-205266504022777591469105.47968,28568129972469789727616.139264,-5289594215489063375792.504832,
384718240366.3526219707580416,-729584684.5488365251749478400,227111609.1157732035605299200,
-150684373400.09504111067136000,-2293221698956927285139498598.4,-150684373400.09504111067136000,
-161231484529548977291017.58464,35939735308472.614967868129280,-30832056002402.935696449863680,
-289130280823331505606366330.88,-427371550951393239.8250688512,-300069289894684908.6801707008,
-986362596514994424723275776.0,25159593.821386391432068071424,-14397138.389988509887104024576,
9316506364162490.213808996352,2195467273915487879870.9653504,9316506364162490.213808996352,
1740326724926597599941.4140928,-910414539879735367384.5374976,829912185046862232556.8765952,
21701588.741572621052598550528,964089966360932.5867958796288,21701588.741572621052598550528,
146973867645640111.82853193728,-26185785253422906029.279019008,146973867645640111.82853193728,
285502528269595881795349381.12,-148370641456310784531827.26144,37414107653932356113730.10944,
3711.0867272808331349837479936,-34877734208289987998420.82816,3711.0867272808331349837479936,
28873078.485201551848569307136,-162020314529.80562641456988160,28873078.485201551848569307136,
3245864042.0655038268931309568,159447964214728861823648399.36,3245864042.0655038268931309568,
-37.882415680687198638182498304,-21962396686046.446167324098560,-37.882415680687198638182498304,
-3208353729845073616.3032399872,-20.404433639239709062986727424,-16.078760255604515245853245440,
1444450970255677231049211.904,-9393944744319.510710048522240,178380199660.212101222236160,
3279752830459802342439203.6352,-18313941757265267748138647.552,3279752830459802342439203.6352,
-32054404.945830937026870902784,-22938906.443053186588354805760,-9115498.502777750438516097024,
-36.888120200233885973608398848,37980367485890226.735653322752,-36.888120200233885973608398848,
-334110066.91636482080906412032,-783762056159651418340537.1392,-334110066.91636482080906412032,
8205904106984.206605167362048,-2893.2089767067301293865304064,631.9824931075398153520807936,
-4828.559020499465652869791744,-131.15825185445402997034057728,-106.86195373912057393753096192,
8940.579170560183281110745088,68911554040442500569.92227328,8940.579170560183281110745088,
-12387188737328931437.650378752,-4168054828409245152869.089280,-12387188737328931437.650378752,
-30334219589879775.565472333824,-66313794442.20884549422284800,-35343002414.53566799957196800,
-120011319938338928211.30543104,288299544063290525334.73935360,-120011319938338928211.30543104,
1.5014029553807813326634221568,-21149428143491912188876029.952,1.5014029553807813326634221568,
-10900136247566874935683973.120,-30944114899796.100952390369280,-12791170643208.995468214272000,
-358938702.64791691297917239296,2533020251844881414.145179648,-358938702.64791691297917239296,
4616259298324653828617535488,1.7264821022345132178269011968,1.3752117472536557499252211712,
-31169557.023232971220400996352,-77271174810452696647577.10848,-31169557.023232971220400996352,
-3851446193312095.4823228784640,-3707.0011221119694624113295360,-395.5998252768068894216683520,
165374636161224994180.65731584,-2682.8501231756104334946861056,2112.0479538889831273558179840,
197065221433926.40353903312896,-10982978914.99493789813178368,8613741087.22777075266617344,
11387825161515319663446196224,1080.9567807019581307376107520,407.7815016607624660223262720,
329255960428.14860851316523008,-352259.94532408687576576163840,350833.45122616928665547571200,
-121778.70912886890688707297280,5335317994003870577997.119488,-121778.70912886890688707297280,
2596320866.5657189876725972992,-46728174768232.49156610981888,2596320866.5657189876725972992,
-279240.23312547618532561518592,-8507816008.94027502828126208,-279240.23312547618532561518592,
-1734874509.3251028215761207296,130854371998499.94599113162752,-1734874509.3251028215761207296,
-62014751.03657287581773594624,2270797.8423949491763079544832,-703209.2919092480574211751936,
-32905733603367214.460161753088,-12.275511263262978274108637184,-3.975510222525058877600301056,
24035415.646013573131495538688,-1877.321713287023357983719424,65.750799813079229978902528,
3849672371004037238178080358.4,-28703350103659.814706407800832,20331203551701.712074176462848,
-742535055205.087652500996096,1699931851063175649.8624053248,-742535055205.087652500996096,
-1970724381691429201.8981634048,2124308781562.4101769005498368,-1000727199718.3773464206508032,
-30671803694845119077243944.96,-261802684041195257873867735.04,-30671803694845119077243944.96,
-422385038161434518057962.7008,20863322518662842532159.815680,-5118587788177667414766.387200,
-80969010418740.59852418908160,29900657702688.219762767429632,-21167695013364.158998654222336,
-23043.73117305668553798582272,-2772.3934025230773198100889600,-864.5839528720669795051110400,
-2671856924395463.7790307680256,-108.04270289503237472052576256,-5.17401840944475724641730560,
242269366.60515853337454706688,-14534661154454279734.385704960,242269366.60515853337454706688,
3.0557157494021663467012882432,32438833339886357.080140939264,3.0557157494021663467012882432,
2343357892537305627816.7814144,-368609986902920737682494.58688,2343357892537305627816.7814144,
-34144110.350871795734985834496,-382107940671497659141870.05952,-34144110.350871795734985834496,
-3016446905379.8405898139336704,2647062358693411183979921.4080,-3016446905379.8405898139336704,
5.983132025209743697606868992,-5279621296900261.559773691904,5.983132025209743697606868992,
1647778614854127202602267.4432,25882320762805129768043806.72,1647778614854127202602267.4432,
