D1,D2,Result,Error
-1.5352933467971398535695302656,-13719102209416451.019019913277,-1.5352933467971398535695302656,
-126.037489564084953673629696,1574.7283756921512526475240106,-126.037489564084953673629696,
-1871517.482157718794986848256,-16527930357.231950395912729773,-1871517.482157718794986848256,
149847711545857585331.06532352,459362933075711694144746252.1,149847711545857585331.06532352,
1.5232668388903090996042006528,34161022602539733759317868.824,1.5232668388903090996042006528,
3523775433175567741573136.3840,-35785119108418615122930321.731,3523775433175567741573136.3840,
228478251461271556870929.12128,535055445120643.2457783043482,507455566771423.4702856802646,
-1469593070771.4041066815488000,2854713.9902003661546440998010,-582186.2066121015394429442050,
-20.019634336501198931762348032,17970316952358338791929100.418,-20.019634336501198931762348032,
2099929186.4363421224390361088,-287297633508629168341925689.90,2099929186.4363421224390361088,
1183889169911399659725651.9680,-6902292754905960735.95813471,1014297174368333376.74440609,
-16081107013.492084427590729728,10558125182278258.165186287299,-16081107013.492084427590729728,
-28624671585792206864432234496,-2326106499.324246862828487157,-28898938.280177242606710564,
-109.61372649489771521934098432,-2821093828827292219.7893141939,-109.61372649489771521934098432,
-38870522.555204942853832704000,-21422.884651442198469393236803,-9409.797488794830353372439358,
-35506.704982658287179602591744,2561826862634454.9501947607618,-35506.704982658287179602591744,
3428720626410.3858785711292416,385902.25865424916556956365112,282891.60802618966252739961160,
211512530429896361273982.97600,70741799589066440866892796.99,211512530429896361273982.97600,
626547480939568.1785146245120,-1017675027776935925265946079.8,626547480939568.1785146245120,
169339895325154107849.61953792,-337603530124722890.88293869228,200526732667939517.26725308772,
-358897739254624.51133756735488,-3793371773616315.1535949934938,-358897739254624.51133756735488,
279.2181104987109076716486656,1394.6813429948340152962595344,279.2181104987109076716486656,
5180526014925.592354617294848,1211078.0436732202376884671404,409138.3703675775424812178540,
-128533923595198451764.54414336,32951353323798701868.838865735,-29679863623802346158.027546155,
6203187293548721154935.488512,-7710.653522151810933203293034,3556.241445343134888843588530,
11818.556654083181767389347840,3.6035220617972291435409483854,2.6078134500674057185780842734,
32.910199947489085090508570624,-276863510.53130111053605533358,32.910199947489085090508570624,
-4597152382174034.359568302080,-468704050679988958.0865338837,-4597152382174034.359568302080,
37811485016.69147769240027136,-1450770070303497508758553269.4,37811485016.69147769240027136,
-386282047415468886555885.56800,-334086558016782403889130811.01,-386282047415468886555885.56800,
-722.3175030213015008809320448,-540527597963132889315492.1467,-722.3175030213015008809320448,
-2892156682191.0453680145956864,-3924359834334205613.3157610548,-2892156682191.0453680145956864,
1553797886364706744.5816983552,-3120659596395741152383134484.5,1553797886364706744.5816983552,
-33985706333.283188518013632512,195842800898684.65216300276031,-33985706333.283188518013632512,
-1158209.3855440867054537670656,-14324119370096204285102.842473,-1158209.3855440867054537670656,
-11252111524581090733020.151808,52143577493851452958069.08368,-11252111524581090733020.151808,
38587423233.151053790162452480,222531567564.46706071065796013,38587423233.151053790162452480,
2455.1694541412561787182645248,438.702293788623854606509861,261.6579851981369056857152198,
13171.115279416139309320765440,315495211945420891213124904.44,13171.115279416139309320765440,
3475917624625849376.180273152,-32945974437694248899.448449694,3475917624625849376.180273152,
-10623363.088819111973064015872,-43232.62984480570338639715098,-31368.77684171464339671388190,
1409.5088524833514190253588480,-33997428.83331366133299413842,1409.5088524833514190253588480,
166.46505622309385771677646848,-37.758393184318517200389257676,15.431483485819788915219437776,
2493470235170686.5467882733568,-12767736711194494098485793910,2493470235170686.5467882733568,
19420.131756175304842838802432,-139506069.29080122227203847062,19420.131756175304842838802432,
12473411512354084643498098.688,-2185701812944562223676965.1698,1544902447631273525113272.8390,
-260722127453382606.83499765760,-197703891248074242186951.95088,-260722127453382606.83499765760,
-147476670917792094.55112028160,264179915212104445017073.4599,-147476670917792094.55112028160,
-220178183.60642660249842483200,3443775.4145432866432837837922,-3220332.4901995439715464530914,
3878952116798.3341283988996096,-203917830650681438646209789.43,3878952116798.3341283988996096,
-28.813582754942938643028770816,-32848482712735163.191504003087,-28.813582754942938643028770816,
15106081887.34188429869318144,2608385605349642506.682881066,15106081887.34188429869318144,
356980044702109862.07556403200,26208150842254378513077143091,356980044702109862.07556403200,
35.500305936266325852113862656,39604688045922627378990711250,35.500305936266325852113862656,
-11.742990581556154643219742720,1369935956312481929742.5941359,-11.742990581556154643219742720,
-5856365428.086145373905616896,-7058081596033982203779152.660,-5856365428.086145373905616896,
0.1792642174424332619514642432,366358.24966981475976022482641,0.1792642174424332619514642432,
-2888186832185918630249522.7904,15664011759971878047.217694550,-9351847023840269382.616187350,
3671866789266395596859637.7600,344675023057.10078215576642306,299428193017.32133598261648090,
-1358129636121.6126024381628416,210653375.35380518701898735427,-47325215.63056172675136862131,
6869589463121628809874374656,-279162738907024853777817.1351,231946836468232963628412.5943,
138077141145.00310716867674112,326608904.6733895758874734009,248183372.8327061441629659402,
-215220015714476661.35414079488,2623623372271033616624.4966031,-215220015714476661.35414079488,
-925.5136407812499970405171200,5354277373095388519092537792,-925.5136407812499970405171200,
28.702837597769214833935253504,-10191364102019201214099409497,28.702837597769214833935253504,
-1730129010.6251647445846982656,15529759732357585419648.825019,-1730129010.6251647445846982656,
17202373683907516.928503054336,-3.8128072668617243518892154377,3.2712425078890346950470851366,
29535152587446165.39996028928,103066421776.14157670388013058,26497587930.61338958354047288,
2434.3657880239928314018398208,-131194499891.02630997870469227,2434.3657880239928314018398208,
-305853132.20669968198383173632,2990178.9465777374066191868633,-854879.6557704665086746762634,
18034155452000272846229078.016,-2.5278010481358281054894315154,2.0808719366426835293931697836,
-32458940973456231.218655789056,-50787.30461659925399501615533,-50677.78513241138072068881768,
-36521195109973269.670646513664,194.70438646701969257859181179,-90.99897506275256344896390459,
-1394782381.3461489444248879104,91.33535360198142165914997037,-13.81958345030516539457978926,
-95371456010.78609094413123584,13795.191247137967809259395852,-1565.882418499082276707116832,
313542858.1744010305348829184,-11299162.952160370961219914131,8465458.466071014581945236863,
85585.64551413552196379213824,-102604337846857900610691.5424,85585.64551413552196379213824,
-197375603767166470.13518671872,3094140820903816555026243.9321,-197375603767166470.13518671872,
-58047378982577.55945673162752,-32955676705654001250077150.195,-58047378982577.55945673162752,
257.06583631082542845086662656,-26869237232034309360190304.957,257.06583631082542845086662656,
-28788322669052116321.104297984,-10785039761720580075588850595,-28788322669052116321.104297984,
27303.665599688495446672539648,-3722.7370064635829532827341712,1244.5065544434147736934004496,
2973239926839474023993599590.4,-145541180422334656296.4184999,109921580146704572740.2068856,
20788890865556116324285939.712,2019078512803171574.5593435145,166912255472675513.9157302085,
-84705.40580956809768783052800,2264684.578496200980315990392,-84705.40580956809768783052800,
29931959724452480468970897.408,2669682056.9585222378443844775,1556090972.7802887390066810600,
-3.0744532289198728198183976960,20673258059072622432573039.479,-3.0744532289198728198183976960,
-8212477050.832550792599175168,317243864.59352776236487674227,-281380435.99435673347725661125,
34615627760.607326320937926656,-30052021.797102256836903747677,25750672.142628701661713079773,
-29493917934.782159859398737920,663.0406599831925256708928768,-267.1092636978275565129163008,
36274434748493199927377.133568,1127632772767152590588801.7822,36274434748493199927377.133568,
-21342.196121000087013105336320,-59472011066148348.33692733468,-21342.196121000087013105336320,
-13332618423796106025802661888,-482550979215.082553924426755,-112910375044.050583505793000,
296495165530852932540516270.08,2910838585358206.5691029138416,2354107478116135.1926432016048,
2.4890607734288416072148189184,-3339531672123086805460336945.3,2.4890607734288416072148189184,
274157.00682335061543581908992,223212584462.18026995386763323,274157.00682335061543581908992,
2331689063308715287315.3757184,19735474068408654538469855.968,2331689063308715287315.3757184,
152429759498761339770366.85312,-12957579090432810825.02996074,9756658000186035539.42493538,
-36050802693371818335409.274880,-1170025908.6291032016713561853,-1127244350.4688730777973672765,
-285148.58284342110567048151040,-19.528642551473100584470631719,-10.872949362364036625816670881,
8149075978832836611595.567104,-22959.140547500430080024120469,7820.907892840182290668090182,
1645471054453040246291.0119936,-3110223965212617628076367.7136,1645471054453040246291.0119936,
-3621226104905717.4085099847680,92.45943343776158300659124423,-38.00726279167666625690390658,
384294135700572543359.84697344,-465591.2087344106554534963309,64768.4271635529360068883154,
-35287671774621457673690.80832,-608474554600489128907265168.8,-35287671774621457673690.80832,
3543.1630847902217741755482112,788071922085567992839979922.2,3543.1630847902217741755482112,
2557952343.5580267360161890304,-14128961948934673713999.051110,2557952343.5580267360161890304,
326134126248236694756.71801856,1931234909075958656737417.0507,326134126248236694756.71801856,
-142149377220566799.48065701888,3905030690257730165.3952388369,-142149377220566799.48065701888,
601312058345572406260662.272,-64.45238367287469514194734377,47.21578786754373932663699588,
24487735.824339499366433685504,906804493617.7663344840414307,24487735.824339499366433685504,
8392138930271004233.467691008,2728839.8391763562696529576643,2078573.4423385890778891632257,
343454405506624795109836718.08,-2324667.8432879614767781376599,1706640.4352120394857281152473,
-290577180340.60855074845884416,-2531742851711265175253655458,-290577180340.60855074845884416,
1.4643405319511351973577228288,-3950543.1723872194689699421349,1.4643405319511351973577228288,
-38930.896129120535749515542528,-3300702849355197689514878.20,-38930.896129120535749515542528,
39.292870666674090620110241792,3734188453725985478341.1349973,39.292870666674090620110241792,
13881027175.493151251241107456,21896493147192436622872642.926,13881027175.493151251241107456,
-5894.810601004812703490899968,19858343643272.729129679705418,-5894.810601004812703490899968,
-376505123637775827152037478.40,-4514521.85230281907167371033,-4002063.50828507151186885901,
