D1,D2,Result,Error
-1835726799.9558268906194862080,0,-1835726799.9558268906194862080,
-3878363953619758.9463482761216,0,-3878363953619758.9463482761216,
-66115534023.92901961291661312,0,-66115534023.92901961291661312,
-47346672745117023.20130031616,0,-47346672745117023.20130031616,
-12080743812032.679090761760768,0,-12080743812032.679090761760768,
1269809935278445479523988275.2,0,1269809935278445479523988275.2,
2826316965.9895346480531111936,0,2826316965.9895346480531111936,
18.607813137899467566066171904,0,18.607813137899467566066171904,
739187895510826489751797.760,0,739187895510826489751797.760,
3128234836984539013661170.0736,0,3128234836984539013661170.0736,
720043.1032186510286874738688,0,720043.1032186510286874738688,
67368893638105380729.57779968,0,67368893638105380729.57779968,
360001457.76527035874446147584,0,360001457.76527035874446147584,
130874556858325974832.17223680,0,130874556858325974832.17223680,
299434116906803.97380630609920,0,299434116906803.97380630609920,
-3510145.9501551119912738488320,0,-3510145.9501551119912738488320,
366006706796606.59739579121664,0,366006706796606.59739579121664,
-39312.622487594755874573254656,0,-39312.622487594755874573254656,
-65841552477980133803.14267648,0,-65841552477980133803.14267648,
2009454969379.18070718988288,0,2009454969379.18070718988288,
-30887927410329299079953121280,0,-30887927410329299079953121280,
3612.1123994205836949185363968,0,3612.1123994205836949185363968,
4865456409340.625774782185472,0,4865456409340.625774782185472,
178.25015756339771222270148608,0,178.25015756339771222270148608,
-472651647131348.4530826870784,0,-472651647131348.4530826870784,
-17668968358136986790474547.20,0,-17668968358136986790474547.20,
36489134584157.424988714958848,0,36489134584157.424988714958848,
3223766080.9714338599951925248,0,3223766080.9714338599951925248,
21393774085496438502780305.408,0,21393774085496438502780305.408,
202184106424.79012868285005824,0,202184106424.79012868285005824,
192903397884.29950344052604928,0,192903397884.29950344052604928,
212.02686278284814913311342592,0,212.02686278284814913311342592,
-33643617136121487209.655173120,0,-33643617136121487209.655173120,
-634177979157063795541960.2944,0,-634177979157063795541960.2944,
2099346.9225182510011257978880,0,2099346.9225182510011257978880,
-293722367042686552389640519.68,0,-293722367042686552389640519.68,
-31160823617697485681397.334016,0,-31160823617697485681397.334016,
-480180635454072334403502.0800,0,-480180635454072334403502.0800,
253880023478890080207.99094784,0,253880023478890080207.99094784,
-393060270918442622807.03246336,0,-393060270918442622807.03246336,
-17616106.509626611862157131776,0,-17616106.509626611862157131776,
-21.173150694847374030505246720,0,-21.173150694847374030505246720,
-6513959.063808873646570602496,0,-6513959.063808873646570602496,
-103.77675260825497614136901632,0,-103.77675260825497614136901632,
18585682.461356606797771702272,0,18585682.461356606797771702272,
-337772.00553917248582774161408,0,-337772.00553917248582774161408,
-19960280094803226672127541.248,0,-19960280094803226672127541.248,
152906988420771595060783.34976,0,152906988420771595060783.34976,
-35892904420907907203320512.512,0,-35892904420907907203320512.512,
23335653.260537000734253645824,0,23335653.260537000734253645824,
-1.8849218169199038987891638272,0,-1.8849218169199038987891638272,
348909.80134493228901504909312,0,348909.80134493228901504909312,
-35710207384090704283281915904,0,-35710207384090704283281915904,
3.0731352576392682109661085696,0,3.0731352576392682109661085696,
-3141641733.5398124281000886272,0,-3141641733.5398124281000886272,
-3220836673182551.9780851351552,0,-3220836673182551.9780851351552,
285926089171370886.85916815360,0,285926089171370886.85916815360,
3799057966167.1449623963631616,0,3799057966167.1449623963631616,
22892626592.423950881424146432,0,22892626592.423950881424146432,
-31269864574295236327.019380736,0,-31269864574295236327.019380736,
17672330671379627.732233093120,0,17672330671379627.732233093120,
26129286457309542857612.197888,0,26129286457309542857612.197888,
-3765414556733421654.0841050112,0,-3765414556733421654.0841050112,
1033293793828393080022106112.0,0,1033293793828393080022106112.0,
-3622647241017822.6272279199744,0,-3622647241017822.6272279199744,
-165239922552.63510997567012864,0,-165239922552.63510997567012864,
-218313821000842164994037514.24,0,-218313821000842164994037514.24,
2216.0138467347385029746491392,0,2216.0138467347385029746491392,
-6529.640690191561980152643584,0,-6529.640690191561980152643584,
-7010.389368071918228609171456,0,-7010.389368071918228609171456,
2104354536537101109.6134025216,0,2104354536537101109.6134025216,
-167568334267503607573.11897600,0,-167568334267503607573.11897600,
3292622160993.7694136012374016,0,3292622160993.7694136012374016,
525612057206503509530.4568832,0,525612057206503509530.4568832,
362421514.05692394851977396224,0,362421514.05692394851977396224,
1711816525823242389123026.1248,0,1711816525823242389123026.1248,
216.82468068151104605704421376,0,216.82468068151104605704421376,
-2436800218.0032364916655521792,0,-2436800218.0032364916655521792,
254420699820.36871651119857664,0,254420699820.36871651119857664,
-47469060.08762678573187203072,0,-47469060.08762678573187203072,
735792524952275586240007372.8,0,735792524952275586240007372.8,
3777074081491520110966341632.0,0,3777074081491520110966341632.0,
-2877978301593814021.4499737600,0,-2877978301593814021.4499737600,
2017217.0913951401531202863104,0,2017217.0913951401531202863104,
2.0960095468069505393470996480,0,2.0960095468069505393470996480,
-229582717082281.16635025670144,0,-229582717082281.16635025670144,
334454745.8582756679485489152,0,334454745.8582756679485489152,
24277.678477777557887989579776,0,24277.678477777557887989579776,
-24054524746498861013284159488,0,-24054524746498861013284159488,
1094029791270261.5607591305216,0,1094029791270261.5607591305216,
-4468443333395.529886519525376,0,-4468443333395.529886519525376,
-160492423174795960841079.35744,0,-160492423174795960841079.35744,
-206173183537596557682708.31616,0,-206173183537596557682708.31616,
-436299898848982.8611081109504,0,-436299898848982.8611081109504,
-184132756.67965729644266651648,0,-184132756.67965729644266651648,
36133745435266141167.894396928,0,36133745435266141167.894396928,
-155165695533759721835.0694400,0,-155165695533759721835.0694400,
252.21969520611929342447976448,0,252.21969520611929342447976448,
1791834594564382563212722.1760,0,1791834594564382563212722.1760,
-18289504475.610280995760111616,0,-18289504475.610280995760111616,
26226514375525948290.966224896,0,26226514375525948290.966224896,
-132384447.90449605194677223424,0,-132384447.90449605194677223424,
-0.6966154406690389521424449536,0,-0.6966154406690389521424449536,
-2615921860565292775850062643.2,0,-2615921860565292775850062643.2,
247289020.89954857493488205824,0,247289020.89954857493488205824,
-2215987676315872734.2711373824,0,-2215987676315872734.2711373824,
-18899335.365847571042263891968,0,-18899335.365847571042263891968,
-119777210.10500710654831230976,0,-119777210.10500710654831230976,
-13725043081964977.051037335552,0,-13725043081964977.051037335552,
34508.406487201499512534204416,0,34508.406487201499512534204416,
3273961600.9519680011888492544,0,3273961600.9519680011888492544,
121925782880152.84248495783936,0,121925782880152.84248495783936,
-3.7700209534694610673996922880,0,-3.7700209534694610673996922880,
30051882.60801228557000900608,0,30051882.60801228557000900608,
-12201679.685757649300658061312,0,-12201679.685757649300658061312,
36364.738979056904414817157120,0,36364.738979056904414817157120,
-44.96811394500941185032388608,0,-44.96811394500941185032388608,
3769428388850029741978366771.2,0,3769428388850029741978366771.2,
1957284374031083723753206579.2,0,1957284374031083723753206579.2,
257.39988364566248099095248896,0,257.39988364566248099095248896,
2127158138361738501682102.2720,0,2127158138361738501682102.2720,
344065834466.74756504412749824,0,344065834466.74756504412749824,
-29.047177403611579951383314432,0,-29.047177403611579951383314432,
1550546211233819.4481494884352,0,1550546211233819.4481494884352,
-95074515.83946703174979551232,0,-95074515.83946703174979551232,
-28297278808919703439357771.776,0,-28297278808919703439357771.776,
-76684735120.19647875208183808,0,-76684735120.19647875208183808,
-2984548539.8238957309955932160,0,-2984548539.8238957309955932160,
798689.0570132216418750431232,0,798689.0570132216418750431232,
-1844274784717073.5864689983488,0,-1844274784717073.5864689983488,
-271519446392285.86688499417088,0,-271519446392285.86688499417088,
34785201141954980117804482.560,0,34785201141954980117804482.560,
-33358425141689906550257.221632,0,-33358425141689906550257.221632,
34100553956707145922499313.664,0,34100553956707145922499313.664,
-2184.9656866347447316341850112,0,-2184.9656866347447316341850112,
-393353.12533071294670990999552,0,-393353.12533071294670990999552,
1699258687393.8939345626988544,0,1699258687393.8939345626988544,
31824029.245183614401434877952,0,31824029.245183614401434877952,
-36391818099807870993.402167296,0,-36391818099807870993.402167296,
-3148586157611644839820.8401408,0,-3148586157611644839820.8401408,
153.82414712278470125602996224,0,153.82414712278470125602996224,
-97.0385077604880580131946496,0,-97.0385077604880580131946496,
311639327.98170500302234451968,0,311639327.98170500302234451968,
362003437187046.64077966245888,0,362003437187046.64077966245888,
-22605561628933110.799647375360,0,-22605561628933110.799647375360,
-28672345191580379317637480.448,0,-28672345191580379317637480.448,
311830816432738329.3684088832,0,311830816432738329.3684088832,
-2314570623780120.7659405246464,0,-2314570623780120.7659405246464,
2.9773127154696598986671783936,0,2.9773127154696598986671783936,
3674463391986035.2069400526848,0,3674463391986035.2069400526848,
-114172419.81686841934725775360,0,-114172419.81686841934725775360,
-20554055847269.647696791601152,0,-20554055847269.647696791601152,
-2671842.4038977864016265740288,0,-2671842.4038977864016265740288,
-338427207389193374699607.81824,0,-338427207389193374699607.81824,
-21988.687878248944619862622208,0,-21988.687878248944619862622208,
-12576949.18110738132599046144,0,-12576949.18110738132599046144,
-16907462.70956922793168470016,0,-16907462.70956922793168470016,
-34.41431648266383442671828992,0,-34.41431648266383442671828992,
-212460712877493121.39998789632,0,-212460712877493121.39998789632,
36351721685155545520801841.152,0,36351721685155545520801841.152,
-0.9248203114076170200455053312,0,-0.9248203114076170200455053312,
-304020457943498.987736662016,0,-304020457943498.987736662016,
-30661626.775450661370523025408,0,-30661626.775450661370523025408,
-979213704996196768198688768,0,-979213704996196768198688768,
-2170031206149320653296.3172352,0,-2170031206149320653296.3172352,
-23343759.036183751164289875968,0,-23343759.036183751164289875968,
2294380492494932859428.6411776,0,2294380492494932859428.6411776,
6135.578726490990449157734400,0,6135.578726490990449157734400,
7672186275183212732639870976,0,7672186275183212732639870976,
-8743243119869773141388558336,0,-8743243119869773141388558336,
392730473562522754668067.55328,0,392730473562522754668067.55328,
-1776523273.7495108264168259584,0,-1776523273.7495108264168259584,
150.75670624975738820316102656,0,150.75670624975738820316102656,
226286826985622197772904.03840,0,226286826985622197772904.03840,
30129489513554.131810036744192,0,30129489513554.131810036744192,
-16078055063639556602537705472,0,-16078055063639556602537705472,
14416435197371582.839049420800,0,14416435197371582.839049420800,
-7461.699630309850051478814720,0,-7461.699630309850051478814720,
27308535179798523405752336.384,0,27308535179798523405752336.384,
16199228802952008520830025728,0,16199228802952008520830025728,
-159433140438932360272858316.80,0,-159433140438932360272858316.80,
-3207625438383309831060586.4960,0,-3207625438383309831060586.4960,
-34286643.677047071542247161856,0,-34286643.677047071542247161856,
0.3775204044783284411546206208,0,0.3775204044783284411546206208,
-190463984157357.53050779811840,0,-190463984157357.53050779811840,
-3342005061762565507163514.4704,0,-3342005061762565507163514.4704,
-19498376654654.719368475181056,0,-19498376654654.719368475181056,
-35459656974105325982365.777920,0,-35459656974105325982365.777920,
-19996797902577.927309714522112,0,-19996797902577.927309714522112,
-34214663986237227211398.578176,0,-34214663986237227211398.578176,
345612614125985737736946974.72,0,345612614125985737736946974.72,
29165.273350875814302129848320,0,29165.273350875814302129848320,
359710829916.62352261277810688,0,359710829916.62352261277810688,
1510724025322344.5510251085824,0,1510724025322344.5510251085824,
31404935067480323251.960283136,0,31404935067480323251.960283136,
35167403506806853122.88489472,0,35167403506806853122.88489472,
