D1,D2,Result,Error
-0.02666781589639266304,120353600196963812627.01789184,-3209567652520678703.8398376645,
-762.0304072335163392,41942260.91223588358095634432,-31961278163.245504871197356532,
-0.000000000493535297573748736,-3.3245188134394655825629020160,0.0000000016407673818803727048,
0.00000001609060698027982848,30.061635465350223157509750784,0.0000004837099614573919506414,
-19451463.68590872576,-1804782247866.3787589635407872,35105656355345587282.261565277,
-5245838085710675968,-218838696712.87915701895954432,0,overflow
-0.5997716310383919104,-8220.049808209690037728575488,4930.1526806867463996532428601,
5974756922753024.0,22242398725983383.102439817216,0,overflow
1521015131180367872,13070.88618676372362028384256,19881015668004083475014.590445,
7841.663968056705024,-11769438102809745.722691289088,-92291978695076848862.95674273,
-620.0819915037868032,333875467312660927055763.86560,-207030164685492261500995369.13,
-6984714.677066399744,8699553.86491914169001967616,-60763901564230.452530067858082,
0.0000000003252571998752079872,434478635031786946291564544.0,141317304236041469.76313138219,
3593.457132059492352,-3942893442281083.8557825957888,-14168618561115563134.818706202,
-0.000000004196910512572727296,8708930824547.154171554430976,-36550.603330810621384475384777,
-6989151515722121.216,1262458263537836664.0119873536,0,overflow
81216113666340945.92,166402841258.29133898623221760,13514592070035478221852595092,
-0.00000000554484302297956352,1555388222598812.6145584824320,-8624383.534101610393615613357,
77783927045803212.80,-69590629971744274077460.72576,0,overflow
-0.00005815543958264086528,-3401508.4396534049465402654720,197.81621855210659304770319105,
5009362791.325237248,-3618048461392.8825716647919616,-18124117339713030111444.055152,
4020093512224.604160,-2131488045907.6899014715637760,-8568781264737803405914890.916,
-32101.14335770673152,30379681203267807207529381888,0,overflow
-880093661.5741489152,-3411910294.8481295086499397632,3002800624355424332.8166223598,
-215448723642122.240,-2155981.1143352529728688881664,464503379280050669421.20435179,
-107882286480044.8512,15892126392349915132532359168,0,overflow
121131983992.3109888,346769960.38303605856772554752,42004933290132239608.640073394,
-0.0000008434634239638503424,181939.99237963833093704908800,-0.1534597289284865860655380173,
390737005543161.8560,-32305895310745922931.108347904,0,overflow
0.06262465541982650368,-280248380.70877630426152697856,-17550458.273851469361500272915,
-30385023976986378.24,20254956591404.180256747159552,0,overflow
17698135027818.16832,1190998142938.3865140502331392,21078445951604248016907878.316,
-0.00002028294886742032384,-3505311528095846417961268.0192,71098054488747052772.479023674,
663487421482428006.4,3809685079795598308012982272.0,0,overflow
-566.0031404453396480,-137335724442104232231452016.64,77732451329566786831162743339,
-6846293425919098.880,-373935995784421298.88268779520,0,overflow
-0.007160709964271452160,-282274933556353609.80371767296,2021288929381043.3896565778941,
872276838275.2980992,701979954767315868.6276059136,0,overflow
4962437937154.228224,-279878378.4986900083945504768,-1388879083251109547711.8184965,
0.0000004182636940383748096,-3029055230973453.7725210525696,-1266943830.3532194085893814517,
691.999388360245248,-98081088655.46636865203863552,-67872053359289.716068591589263,
-72414.95503085502464,-113388354607492384799661.75232,8211012599924204183413424871,
2371843.750176489472,5624675484665230049310408.704,0,overflow
8467.875383839031296,-811273801.4383197271510482944,-6869765452753.0617194572786395,
0.0000000003091865695609159680,3329992820179734634021519.3600,1029589056733852.2609877500293,
-203453280704842956.8,25579881763583899168.202031104,0,overflow
277.4074279329792000,-287397841571.99333999547252736,-79726296023976.51602084531422,
-2005921354125.14816,-368063522954557895507663912.96,0,overflow
8987455410340.364288,1252315101792652989912.2655232,0,overflow
7807762459749.515264,-6778527111.001761608321990656,-52925129509673889705457.543284,
-8953183319369973760,-35.389149269125805730342895616,316845540923031262195.64035144,
0.008545640353758183424,277528120710367.72174383808512,2371655507645.1906492192901809,
45641392486.96950784,-18183981401553211794927.910912,0,overflow
-6945911563102.45376,-353896983364.63159695146745856,2458137148899471331098717.3284,
0.000006509356952399642624,-1085753113094540129140.4214272,-7067554575311500.2459964507786,
18348048748904448.00,-293482383336816449014548398.08,0,overflow
-2367854825.070133248,7767026938061763984.840720384,-18391192211739250825986092951,
1755812910.124236800,-13738.623254971525266925420544,-24122452078412.068335662095789,
0.0002901349201285742592,-3422899328353464319497102950.4,-993102623239982847519370.6354,
-3247357586332.188672,-20423018918361412173335363584,0,overflow
25000620917637.77536,36603686532947425129522003968,0,overflow
-1810799048542650.368,-198947823822852431.43551975424,0,overflow
0.0004845298545311350784,-277543523188266947008150.89664,-134478122916469699294.89747362,
236818.2114462990336,-2654754625146706363810421145.6,0,overflow
-68411373176802.50880,43368567406766243065102336.00,0,overflow
-341389967628854886.4,-394953520539754.38314386227200,0,overflow
-0.0003304454336104366080,-3.2230111529745337886810570752,0.0010650293179759430515417859,
-1251769494.024486912,-78477.51716355980279957946368,98235761952127.24164593194716,
82.09240072545894400,113499870893908621889141473.28,9317476883710600634403442349,
-62.35818748834480128,-42883758011120960.32463781888,2674153422262289207.6238192168,
-8985495170086600704,-169466411212579000386804776.96,0,overflow
5582843948721766.40,7642.126745610055446152871936,42664801057093863925.021686494,
0.00000000255140702562811904,234196905377806570201420.92288,597531629761299.49767993970780,
-64441718300213.24800,-341514773532655368237765.09952,0,overflow
-29.47463629487734784,34466539809944544270270.595072,-1015888725241026470930336.2831,
-0.00000007890802847804030976,-11460368771919357625002.622976,904315105423456.5229078809827,
-0.001241647840950747136,-3095331777.7500289836886523904,3843312.0188695613702000390532,
-666034425135785574.4,-228749090431578015.98676107264,0,overflow
0.00004315124810175741952,-0.0727784854176308757933326336,-0.0000031404824807263243664874,
775878921971092.6848,826041.7685263160113878794240,640908396867292945775.81195492,
0.00004767774746395803648,-124787345601642264928.41066496,-5949579550292754.5346528462956,
162.8847290238107648,-3184666166167605183041.5556608,-518733485507508675867853.75394,
-4191571.125194457088,3810.0718508339173688107597824,-15970187154.871650690927090236,
0.00001123002633573892096,944.8758395784311252036091904,0.0106109805624692053964823138,
-12307784813154140.16,11519585255366.183015350796288,0,overflow
-52.70270080188416000,3172844924405454.6321118330880,-167217496741717440.85693179278,
-6868702928.887087104,-224552127249362258752.81575936,0,overflow
0.6331387779829727232,-3.4625193725575118030538539008,-2.1922552842834324819241946496,
787466753614125.4656,2900588747936719039928.8344576,0,overflow
0.9063106251327537152,2755236202074607730222.2225408,2497099844690631870686.4760236,
23394506644484.25984,-3308812751938.9960580462804992,-77408041910591092296497456.719,
-0.00006860820860740042752,17089941387520811.643818737664,-1172510263803.2741546598208533,
0.03735999090794692608,353776203492276424399.35721472,13217075745919428773.860682103,
0.0000080527643207794688,-39416226257904275236.912627712,-317409580469422.38418504669133,
-46.67497512121139200,-1363660831457858.9682487001088,63648835382066008.493418346242,
8584122758.219169792,-30909106.705786503112752627712,-265327566309366674.14703070465,
8608361449.103818752,340597450891878887.86147639296,2931985965920681287729703586.5,
-213068279679.4970112,-21656709953063598263824.809984,0,overflow
-77047429361.00995072,-1805246570861458102087.2671232,0,overflow
1191836627022905344,132331197853155210.87590629376,0,overflow
-40031055164095856.64,66882.784263162416613818368,-2677388426366976951532.6247991,
693871759166590.1568,24533997030296150022715080704,0,overflow
-556579.4448975069184,-129540377213990281.95233103872,72099511241576364912133.639357,
-0.2559745640208793600,345311717224958326473.9622912,-88391016267959885193.50026073,
8.046621190401294336,655936269.1274335806369562624,5278070682.7135733698487167163,
-5204.128082046222336,3915580.4219316472126006886400,-20377182031.284881217509814370,
0.0604779043643981824,-2013219784457.8500512487309312,-121755313588.95617767397615747,
0.07514629700551966720,-19.453781882439452111577022464,-1.4618796712183925546662993683,
32256217661644472.32,-33497597.792800555045371248640,-1080505805546796156869059.7797,
859050514.4045535232,13376857719028325525550530.560,0,overflow
-0.00004764717644509085696,0.7225153480408408505639239680,-0.0000344258162723881746210595,
-0.00000006336077708023300096,-3531756498164732103401825894.4,223774836181879922576.12122098,
-626224542920369.7664,2292664841559550992792000.9216,0,overflow
41130271255172.21888,-17355672288372563.921422254080,0,overflow
-0.007898735321687261184,-137083818287577824913.92114688,1082788797539849088.4475043359,
595829720.7915413504,53852266746662158239195463.68,0,overflow
-5.887288281682411520,-217.39290160216980486772228096,1279.8546821233918367893452717,
71865272.53205876736,-19072257374836115415922376.704,0,overflow
3385322.909521149952,32812764761800585.302740303872,111081804272851820295575.11764,
0.000003618016450842722304,-31093544299691687366858113.024,-112496954791291478113.31208300,
60939.8233726189568,1117.6402010172146443377180672,68108796.444127406159725310854,
-0.0000001167247337957883904,1181485190223713830.9590548480,-137908544312.52940499666985651,
-786799700525396.7872,1059631103086.8737284166909952,-833717434576148100635169409.4,
-6495182.718509252608,241045.93039218808352944422912,-1565637361450.3242710459948455,
-35.40432462255489024,-255288138526304.73866636951552,9038304128673054.550297036164,
-42827210.64338849792,540480960904765736794823065.6,0,overflow
0.8911093146675314688,-256.52418327331700972709740544,-228.59108915233375988560279152,
-6.727726219443306496,-265878493988955.79067437809664,1788757715195597.4328838902665,
6467513418201.956352,-7726084.057548772308257079296,-49968552312352900844.587400658,
0.000000003877429576418197504,-3464919179591688.1587198754816,-13434980.106847487822856399219,
467367474.4539643904,-24.983716697323029127323713536,-11676576575.301204405692258605,
-0.2760309136779378688,98655271788279.0112217006080,-27231904810863.942868293901926,
-0.0000006622356420970938368,2153.3511731007106463207260160,-0.0014260258967788793728965699,
-77438472475314.74944,-38056259623065500749857292.288,0,overflow
-18379019.11383080960,1946249426121872105909570764.8,0,overflow
2060758.384163946496,4207143.774249340872096219136,8669906806167.478988602549706,
0.7414790540056592384,-2460228161953496177.5575302144,-1824207650163360155.4148621785,
0.00267591078314508288,-1455566930272960015208179302.4,-3894967244306800680300171.2102,
-167344987.2772038656,-82092242442163132188149.67808,0,overflow
-7781788657911857152,148654352380164437435681.34144,0,overflow
0.0000006256375677788880896,-24390912185110531197720.592384,-15259870975400997.360081610574,
-18.98434815380684800,-37956441376.29709471995396096,720578297767.18360693760658928,
-696054219739.758592,-338.19762079927244005851529216,235403881063280.32981337387087,
8675921529483.034624,13779040458618648442416660.48,0,overflow
-0.00000004599285245252993024,7735.487266893601678483783680,-0.0003557771245146614350052261,
452781610.4684290048,-31706.683229745701620203651072,-14356203095376.588740994046427,
2320102901.931835392,1785.9227265345550308238950400,4143524500458.8368077206991911,
7085171.247700508672,-3871918223864401679.3203507200,-27433203673171680298270914.152,
-0.000002716364873947676672,-464037924.6304512384285278208,1260.4963186457371663021735530,
-601665689282097971.2,35142183927425.588926535958528,0,overflow
25475945291.88347904,10.438276538457414616932679680,265924962035.29195084973154950,
803675020.8798818304,2630359663882824.9092924112896,2113954357792628262299625.5813,
