D1,D2,Result,Error
-16293258589865240290433957.888,8845195400997099668,-16293249744669839293334289.888,
-1424210391001263867.795865600,6783115.60547350431,-1424210390994480752.1903920957,
1919213027612541589050831667.2,6381052484395190061,1919213033993594073446021728.2,
-1243677548541370.230447800320,0.0000000002808282591435154745,-1243677548541370.2304478000392,
160064.36013881001838284636160,-757751513094.0206767,-757751353029.66053788998161715,
3.1126766867321694195608977408,-0.0001276458896051927658,3.1125490408425642267950977408,
-1459040155189.4599370536910848,0.00008974269376961411754,-1459040155189.4598473109973152,
38744853.668480938764419465216,0.000000000110358537578037799,38744853.668480938874778002794,
334777823003165762.45025341440,-78116950526.36813961,334777744886215236.08211380440,
28425015649387141.114758168576,-277557266.6127608664,28425015371829874.501997302176,
-2259697329681153716527510.3232,77205.34874967826375,-2259697329681153716450304.9745,
-20560955111255361999.08786176,7.72500808574222610,-20560955111255361991.362853674,
-394247.49483769812366689042432,-713984590385109.8486,-713984590779357.34343769812367,
2541403795274.9436004548476928,-0.0002471983562763873247,2541403795274.9433532564914164,
-3317276171615571814085400.9856,48193.88356399616116,-3317276171615571814037207.1020,
-23613238775669661610.985652224,290468287885.6465569,-23613238485201373725.339095324,
-3.0058228111912136045102104576,-0.00001157145768686379168,-3.0058343826489004683018904576,
-1326758533145470261.3348483072,857262197919602.3578,-1325901270947550658.9770483072,
3151.8000763327995692628049920,0.0000003019790425496169560,3151.8000766347786118124219480,
-137878.21403945639368338702336,-3.591020640376087444,-137881.80506009676977083102336,
-358801387667576.38939628011520,-0.00000008226892076633303484,-358801387667576.38939636238412,
2502.1370910749303938754805760,0.0000000002805251216619297426,2502.1370910752109189971425057,
-10754639914868732282135.379968,8395508569278.27855,-10754639906473223712857.101418,
-209005548181586634587.26346752,-348842092372.0666763,-209005548530428726959.33014382,
-690111505942406287584.3428352,0.000006847947916317917419,-690111505942406287584.34282835,
-38765213764190.205691857731584,0.000002042288702659211475,-38765213764190.205689815442881,
-2381772117353440.4948873183232,-0.00856486440650736466,-2381772117353440.5034521827297,
-321109297541695030142854.7584,-0.1436295175965933642,-321109297541695030142854.90203,
180110675255643620451360.44032,-0.06008013904015582932,180110675255643620451360.38024,
311702902.81309901175077732352,0.000000007454559657145087708,311702902.81309901920533698067,
-16185081994229827946.726555648,-6927396024.005337816,-16185082001157223970.731893464,
4324.38314456770227625525248,-52.0391742517331758,4272.34397031596910045525248,
3153014047336918357.999878144,-37532946.20333277057,3153014047299385411.7965453734,
11517790128913394.044044836864,0.008986724385744976696,11517790128913394.053031561250,
-3570616217384270278256754688,0.2025999309903965306,-3570616217384270278256754687.8,
268547679564.71028987103019008,-1.695506986776887752,268547679563.01478288425330233,
47675121035316942111.33865984,-476729867.1731154599,47675121034840212244.165544380,
13.018594795509609532707831808,744415566.134071530,744415579.15266632550960953271,
134746.30996642208261980815360,-275.2477298801537600,134471.06223654192885980815360,
-13740703697214902303866.224640,-750297.3039511295067,-13740703697214903054163.528591,
272949683103458787935670763.52,59438887628813.13374,272949683103518226823299576.65,
-2132270274556112332894974.7712,-0.002107395643869044459,-2132270274556112332894974.7733,
3.7957050413999432314510114816,-769990240991978710.1,-769990240991978706.30429495860,
17.361027931579484015542927360,772475682318460510.8,772475682318460528.16102793158,
-81.89524578838373240743657472,-3373263947769.041841,-3373263947850.9370867883837324,
1200010.508203805348410163200,-734101.0085515997489,465909.499652205599510163200,
-45699613833472964903284244.48,-0.000004097160237281458775,-45699613833472964903284244.480,
22460229667475208.588325027840,-0.00000006649192781867394543,22460229667475208.588324961348,
160.55942278821379110338560000,-854282.3834696160161,-854121.8240468278023088966144,
159.33675691127585936915824640,-2000472973406.137766,-2000472973246.8010090887241406,
39596374707111160914624118784,0.0000000007042917030823977445,39596374707111160914624118784,
-4683.751858159916788169572352,-89421037.72878707870,-89425721.48064523861678816957,
-13606678158724346681927663.616,-0.000005235469816592246219,-13606678158724346681927663.616,
3.5184306421881862107816787968,-833554026655234.9909,-833554026655231.4724693578118,
-244.31684746835490314014162944,-0.000000006403673893839859777,-244.31684747475857703398148922,
14169693060825699.204045209600,6.404188253036336178,14169693060825705.608233462636,
-690.021140877212406603841536,3838.82549818450386,3148.804357307291453396158464,
31912128455417372.22813777920,3559404222107443.989,35471532677524816.21713777920,
59684.79831732228421886935040,-0.00006040294571998790630,59684.79825691933849888144410,
2601285676761274990152227225.6,-6981347.553237902442,2601285676761274990145245878.0,
-96264239316856.19697809620992,0.00006924438501618348756,-96264239316856.19690885182490,
316352977981683315128454.3488,61153472880441.99541,316352978042836788008896.34421,
-358936949.65382758836048232448,5358419044.138987628,4999482094.4851600396395176755,
-3345776675289311.806459215872,28062751704.85876529,-3345748612537606.947693925872,
2438099501258232013196676300.8,35612506592093125.24,2438099501293844519788769426.0,
0.3065124166262847725134413824,36909242079697562.66,36909242079697562.966512416626,
20.644720466375247839597953024,-98068413885.8779004,-98068413865.23317993362475216,
1838257742493729034.1185224704,-93401657927242.4783,1838164340835801791.6402224704,
30644468387139.49257818177536,3317013323.726666394,30647785400463.21924457577536,
-2490116484281528.8195957129216,-0.5318039557506739554,-2490116484281529.3513996686723,
864515294090624.632553996288,6704.467502761633211,864515294097329.1000567579212,
-289321484461601997639489.9456,0.00006438050043124476184,-289321484461601997639489.94554,
2000100533859604112977.6381952,87826985.36397315744,2000100533859691939963.0021684,
-29782941631609505556375535616,253029225794026.4951,-29782941631609252527149741590,
28821222437.107577306411433984,297940316.3358287454,29119162753.443406051811433984,
-15636005747098475541162885120,0.00000006634937485983760688,-15636005747098475541162885120,
-1359542178946987245014561.5872,-373923293106464603.1,-1359542552870280351479164.6872,
-330275211660109015439481241.60,0.00007757460496211034582,-330275211660109015439481241.60,
321156864315963497592651.7760,-9216358012.187784783,321156864315954281234639.58822,
5213601359091.146907436711936,-0.000006994864730463351231,5213601359091.1469004418472055,
-26344240091791436316065923.072,0.08511367082540439065,-26344240091791436316065922.987,
0.9074944811671225886052450304,-88592427696721783.57,-88592427696721782.66250551883,
79732904244.0705620106543104,0.0000000002333422877498035231,79732904244.07056201088765269,
353842392070219860.90441506816,7042254178.536850538,353842399112474039.44126560616,
293544630583.42109673680797696,-5001868.576320553233,293539628714.84477618357497696,
3662820072474162.7005726883840,-5.840799037515220182,3662820072474156.8597736508688,
2923006116778806.4251110752256,-54194490239120149.91,-51271484122341343.484888924774,
1968.4643161223088255694536704,0.00728390367616271273,1968.4716000259849882821836704,
12195970692151.317837366951936,-3740643346492376570,-3740631150521684418.6821626330,
1321.4722995024763141440405504,751516316757.4737457,751516318078.94604520247631414,
-39322785124349.126893841154048,-8.427629483748888284,-39322785124357.554523324902936,
-286682583458995629625012.38784,-922006.3861874366342,-286682583458995630547018.77403,
3614.6878040427436476161064960,-64384657.64681517085,-64381042.959011128106352383894,
-246.81777180591082361011044352,-0.0007458722786530251935,-246.81851767818947663530394352,
-167291524037621.30012396847104,1155649272732177.820,988357748694556.5198760315290,
3004580376860989081.9349938176,0.0000008782611357823141596,3004580376860989081.9349946959,
-1938434136487674949708388761.6,0.00000001487696119302981293,-1938434136487674949708388761.6,
-28494391326644424640.177373184,667834428.9192766344,-28494391325976590211.258096550,
0.2606791050345166977332412416,-0.00000448315524616215139,0.2606746218792705355818512416,
897.8584333292460416761331712,-0.0000000002347456845411658433,897.8584333290112959915920054,
-17773825868493.767167596036096,-6199.831669041153112,-17773825874693.598836637189208,
283559802038775530883089.69472,76265560134.78407553,283559802038851796443224.47880,
-3481948040.5076137288442839040,0.00001867668947323727632,-3481948040.5075950521548106667,
16712701910991845087328.075776,11042439.77511426592,16712701910991856129767.850890,
230364270002732595039.27951360,0.00001931476978237482196,230364270002732595039.27953291,
21044.343886246040219563327488,-5260.739517924396856,15783.604368321643363563327488,
155867607618411582911980503.04,-68186056.23556467573,155867607618411582843794446.80,
7333.408862087759662841593856,-0.0003031608392654112553,7333.408558926920397430338556,
-3.2631544464529296731532165120,7112214746473149.187,7112214746473145.9238455535471,
84.98430176428363092452179968,2524498905458.073455,2524498905543.0577567642836309,
721076214233.8839556688707584,56.64788245894011495,721076214290.53183812781087335,
3944687830.8641098787064905728,52914587961133.80975,52918532648964.673859878706491,
14744466175854.051226296516608,-6174709233.867166786,14738291466620.184059510516608,
-119484407509552370053137039.36,7884.468236273915940,-119484407509552370053129154.89,
2708328017152408673578909.6960,2631353098011.282469,2708328017155040026676920.9785,
318674141565252547074.35798528,-0.000000007875855998154364389,318674141565252547074.35798527,
4667962238442816581496995.84,-21014858731.82117746,4667962238442795566638264.0188,
620630783700995023.1234609152,0.00002948973229117606363,620630783700995023.12349040493,
-30866.249994022608143898378240,37238.27115424964772,6372.021160227039576101621760,
-28321936922.156962847897157632,0.000956888904168538284,-28321936922.156005958992989094,
-870101353733095025.3129498624,-814260493577277435.7,-1684361847310372461.0129498624,
30258053924383376586.037002240,84.22167681778467872,30258053924383376670.258679058,
26.175936333847767688866168832,-0.000004483800246690333573,26.175931850047520998532595832,
2456185620708672579.9333593088,652549993494726263.8,3108735614203398843.7333593088,
1133075073.2437077499941224448,-64377.97536068703473,1133010695.2683470629593924448,
-79116.3863870110782313201664,-9492453724.4167027,-9492532840.803089711078231320,
27382151810249134866572509.184,8231552286750.270568,27382151810257366418859259.455,
27754526345410286076725035.008,-0.0000003443412898279497908,27754526345410286076725035.008,
32689.079674827756085926952960,0.0000004650441583828397765,32689.079675292800244309792736,
81.38496309937962341005000704,-438143522697538087.3,-438143522697538005.91503690062,
335038.46239973898608080584704,-7.070208711445124189,335031.39219102754095661684704,
-36530749453492294943229.607936,-408.6637541136079583,-36530749453492294943638.271690,
283621.15978338094433077035008,7886700455984.330890,7886700739605.4906733809443308,
3240309749561.0027693530152960,-2805239.825783880784,3240306944321.1769854722312960,
-1340900476769185879.2603975680,0.004899717423340033936,-1340900476769185879.2554978506,
28735868.854216433220926308352,8166.009957267586777,28744034.864173700807703308352,
-2780496.3635970807543558569984,-2552.769017493048222,-2783049.1326145738025778569984,
259.3482241004819599708913664,54.54908789180595106,313.8973119922879110308913664,
-1947671205232004.4548584636416,-5261064.742001585046,-1947671210493069.1968600486876,
