D1,D2,Result,Error
-0.00000007371528983751426048,-7524878802.485248000,-0.00000007371528983751426048,
44383857415961.96864,0.00004943350419591004160,0.00001067816573017784320,
-4.126821525384855552,0.000004557834219526553600,-0.000003456662050019737600,
-561486026.7033722880,-63699703257481.87136,-561486026.7033722880,
8.244926912858685440,0.04635183324942303232,0.04065242771080871936,
0.0000000008407772453312397312,8.04547236825399296,0.0000000008407772453312397312,
26164398441.71153408,0.000005697398642130812928,0.000001488847264947372032,
-64646645921643233.28,-0.005678374277766709248,-0.002348762531503276032,
0.000000006048102740691779584,-0.009197509178317340672,0.000000006048102740691779584,
0.0000001994885057700954112,-0.0006435596528382902272,0.0000001994885057700954112,
607326334201.1547648,0.04561862512303144960,0.04409081828275650560,
775817.2698630422528,-0.000000553694277423595520,0.000000357618798339031040,
-0.00000005001065962481385472,-0.00000004950068465701486592,-0.00000000050997496779898880,
-0.001077086680105615360,-0.00000008299461409696120832,-0.00000006557296934975963136,
69.50562342669123584,-2269574604559220736,69.50562342669123584,
-6656550536810.070016,4821743699119570944,-6656550536810.070016,
0.005336459013733220352,-3572890187241357312,0.005336459013733220352,
2732864.613585518592,973518.208097058816,785828.197391400960,
-7365525766227886.080,8.725246054896762880,-2.784920725314600960,
-299713319109918.720,-0.03126294299482783744,-0.01132971312797450240,
8397.74047486083072,-4.176666506345578496,2.640797106217943040,
-5783775532579553280,0.0008443888833304461312,-0.0002497526093964115968,
-16194.23882882580480,667152136257.9816448,-16194.23882882580480,
445267.9285383102464,-14613186119341.17888,445267.9285383102464,
-8172691580189147136,-53189348084311.65440,-41868338492814.13120,
813185.5018253877248,-3420168142402.35520,813185.5018253877248,
488089780694.6009088,-7433457.374163107840,1536049.677084917760,
-0.03821179454894374912,-0.000003093749270696689664,-0.000000897306568935079936,
129042023113870.5408,81234497114210304.00,129042023113870.5408,
-231149463212444.8768,274.7766522310033408,-252.8969652617347072,
5714.845559496376320,-0.07666364989539614720,0.03044169396592312320,
-2934373.776055336960,0.0002991375538330796032,-0.0000319074597888589824,
-916552349600710.6560,-22.0071139244769280,-15.6214231207772160,
4333638447093776384,-14147641772175.52384,3557649830798.95040,
4197561.99039205376,343387384.2605391872,4197561.99039205376,
-2937982944.44834816,6408053.431394631680,-3094472.869606850560,
-0.000008359829069121978368,0.027762402313371648,-0.000008359829069121978368,
-3859860969744236.544,36435505124537.79456,-34132931667768.11520,
-85170706736868.22912,-5378765317772148736,-85170706736868.22912,
-51.40356948801093632,3210197524992229376,-51.40356948801093632,
309026707.0126882816,-0.000000000639791681465483264,0.000000000281826854791282688,
-44581.75507787153408,683902747512563.3024,-44581.75507787153408,
6596.180820094877696,3.443811271646904320,1.282234891055923200,
-609525957463638.016,188.2156597271068672,-47.4730844125134848,
-16163444.25691086848,-0.02403818531859726336,-0.01312154118571163648,
0.00007511947837072998400,-75293466422149120.00,0.00007511947837072998400,
2581.530216845279232,14.03448162458271744,13.22007954664194048,
-6353783006326423.552,-25299158.6827239424,-19111021.3422546944,
-0.004452209866932486144,9153600327490994.176,-0.004452209866932486144,
84765.21449358622720,0.000007307786197290450944,0.000007149078290890752000,
516186109413792.1536,-710.5451696725164032,357.9897761392230400,
-0.00003353746984270823424,42606912.53659697152,-0.00003353746984270823424,
0.000904630403002793984,-485002294061.7474048,0.000904630403002793984,
415.4661331598835712,-0.000000000387379146424057856,0.000000000130967434189340672,
91200963227.02016512,6107.918668618792960,1482.183807871221760,
529855.0829219840000,0.6265667246828290048,0.1853273990177488896,
-393405460134.2320640,-0.0000000005073826831644229632,-0.0000000001292996421242322944,
-51866153829615534.08,318697222.3051137024,-23203196.6034132992,
-36.56200389436375040,-0.002121564761614188544,-0.001078357466439221248,
2426723.755658051584,-1918622776579588.096,2426723.755658051584,
2608394614511501312,-24.15623820703432704,12.81773156301799424,
-8584955951.809822720,-4.59812653179600896,-1.52090255149760512,
-1111.68442408632320,0.005640070191757918208,-0.004029010070489530368,
0.00000007960258215646593024,83777.38236637741056,0.00000007960258215646593024,
849639204253912.2688,-65365276155938078.72,849639204253912.2688,
2251641750298820.608,-0.000000001382231432037924864,0.000000001246958868659961856,
8925113367333437.440,446909.9619665575936,278436.7082555310080,
-4301030458.38209024,176322.568007974912,-170379.531566186496,
-241935821316292608.0,634265825934573.5680,-280541635220078.5920,
-1635982.510817017856,-4587.682300908535808,-2767.611693579108352,
-4244545848823775232,0.0000002274013573518721024,-0.0000000376232469340356608,
4.240438378325082112,-48106919494030.45888,4.240438378325082112,
5754083895381.327872,0.00000004169486914459533312,0.00000000740220639754846208,
1939168547208953.856,-0.0006495072853245820928,0.0000739315247763947520,
-0.0000000340131001474744320,-0.0000009210744661205843968,-0.0000000340131001474744320,
0.000000004859306250434772992,54442238319987.26144,0.000000004859306250434772992,
-4363.243038189813760,380999365.4953574400,-4363.243038189813760,
-7456888082915131392,-0.0000000007920573950487166976,-0.0000000004570490242607349760,
-83912.39543642128384,-4762151.526103777280,-83912.39543642128384,
-0.0003841936640993918976,-219447380285.3777408,-0.0003841936640993918976,
-0.0000000066841283242491904,-68273705086825.26720,-0.0000000066841283242491904,
-202475648.2230190080,-33077582826464870.4,-202475648.2230190080,
3490485742.109458432,-0.07108502472125054976,0.03137710502944178176,
-69805.93187794452480,-836648926631.7950976,-69805.93187794452480,
35050105870651.22816,-480585341534.1031424,447961280195.8019072,
38.45701033799974912,-26890294214482984.96,38.45701033799974912,
-0.004298771219685048320,-7694170981476073472,-0.004298771219685048320,
0.005647345204932378624,41615.91566273609728,0.005647345204932378624,
-0.000000885093116464332800,-646127827673939968,-0.000000885093116464332800,
697877828.4939018240,0.0000000005926306796846186496,0.0000000000748196230814760960,
-0.000009135352510393876480,0.000791524049875369984,-0.000009135352510393876480,
43459667.85644724224,-0.00002254622779724791808,0.00000751828123879735296,
-8851.222573879394304,-4265066858966.679552,-8851.222573879394304,
0.0000004619501604775657472,-6392.950483840925696,0.0000004619501604775657472,
0.003763792550016581632,-51546254443.38728960,0.003763792550016581632,
0.06696001873008132096,-0.000000007026421622714138624,0.000000005376707749264490496,
157114142820.4011520,-2277707915408179.2,157114142820.4011520,
-909944308.340097024,-30.2621029149179904,-5.2887896570462208,
-0.00004543841873206181888,-1451147.197369286656,-0.00004543841873206181888,
102874203430.0600320,306209188280.1659904,102874203430.0600320,
912.9330085776588800,-78996.6230877372416,912.9330085776588800,
-11015095434828840.96,-0.0005516941279042207744,-0.0000935303375803645952,
-0.000000008853768578952855552,757.8651509563326464,-0.000000008853768578952855552,
1721778073147.277312,-1804058178975.956992,1721778073147.277312,
-0.4614848334127955968,2551.588784349118464,-0.4614848334127955968,
0.000006155399600795549696,906651530001435852.8,0.000006155399600795549696,
4602376311.741087744,-0.00000007933180151947329536,0.00000005791365353971908608,
-4423226706064572416,-0.341257081770213376,-0.190521390586134528,
-0.04451146660663263232,64545968709.94919424,-0.04451146660663263232,
0.000000327577701126766592,0.000000002871293441055129600,0.000000000250248846481817600,
-7371.607598832812032,491118.7290706935808,-7371.607598832812032,
84819.77316249960448,-812.6882833399545856,300.1916951443275776,
221844.0532114276352,298781958458258.2272,221844.0532114276352,
-220012574.7887079424,-35557856.4319379456,-6665436.1970802688,
-0.07780392626036932608,-5038157643647.025152,-0.07780392626036932608,
2043725.669149442048,35347111663852584.96,2043725.669149442048,
-0.000000003366354972437381120,5058282142409.162752,-0.000000003366354972437381120,
-0.0000000001453547199324487680,0.00001119739785573826560,-0.0000000001453547199324487680,
77532440089098977.28,-6220046825764683.776,2891878179922771.968,
-533640627153482547.2,-0.000000001726276364195069952,-0.000000001129097608778743808,
7016140149612347392,-2464986347987795.968,789003239080067.072,
-141816791732.4795904,0.0003608869308668575744,-0.0002160312251456684032,
-191852406.1051256832,13906066526248.63232,-191852406.1051256832,
-36270.29671641612288,8063763912413.151232,-36270.29671641612288,
-1293850750367039.488,-28199615037.61825792,-24212826076.19637248,
-20171209108.4619776,0.000004619967471288320,-0.000003435458440724480,
0.000000001761809659427028992,76.75367064898371584,0.000000001761809659427028992,
0.005101318487809196032,-28522763.43775690752,0.005101318487809196032,
0.0000007157331255233609728,0.0000000007896672371585581056,0.0000000002946086577073291264,
-0.4196092557526040576,7319252295386923.008,-0.4196092557526040576,
-18527714961837260.8,-0.0008904853882044153856,-0.0006243480979080478720,
-0.00000004710919339425923072,-0.0000000005552107328800555008,-0.0000000004714918323345686528,
-0.002311699600848715776,835896348288.7979008,-0.002311699600848715776,
44575139453846159.36,-675396312.2387582976,668330655.5271544832,
-38782899.14202161152,-0.00000002687730893920927744,-0.00000001048140606280302592,
0.0000703298120171126784,-7651744439827693.568,0.0000703298120171126784,
50670025022730403.84,-896027953305.5901696,540291252585.3392896,
-442962.2475009032192,8200527155860.340736,-442962.2475009032192,
-195.7804917112438784,-37949950708.10193920,-195.7804917112438784,
-290578177.074397184,-62329191949381.14048,-290578177.074397184,
-0.3663926120773844992,0.9935857083482112,-0.3663926120773844992,
-0.002096045259942264832,-0.005855715517528014848,-0.002096045259942264832,
1626693484398247936,758128147.2657489920,50547586.0707409920,
-838.2246715347959808,0.0000000001393247829878636544,-0.0000000000860914086970392576,
-30998349430023782.40,4311.236095246336000,-412.171368398848000,
739116132221111500.8,-808.1844049692065792,253.6626789032132608,
-5.505614020058546176,83541350291142.08256,-5.505614020058546176,
44626393617871.66720,-0.00007670694058875944960,0.00002261649999056076800,
-242934378878782668.8,8878169842939592704,-242934378878782668.8,
-593530648420312.6784,-0.000006133978348327534592,-0.000002647802704683859968,
4.382048582560120832,-20729.12901093457920,4.382048582560120832,
-0.000000006372708148356055040,0.0004182048843396808704,-0.000000006372708148356055040,
-0.0000006524363636851343360,34651.65436725755904,-0.0000006524363636851343360,
7426230.241284063232,26.63059141483823104,23.51934227412418560,
-4505058443077353.472,267843493.542494208,-253157428.399439872,
-0.00004048278122708074496,-0.00000007262652623654748160,-0.00000002980611332379770880,
-0.005179484646328500224,0.000000006534034485862727680,-0.000000001247626517031157760,
0.0000000007940250905067126784,-0.0002425691382959046656,0.0000000007940250905067126784,
-132.8776281956810752,588879792403224.9856,-132.8776281956810752,
-397.7132663759699968,0.0000000000317035437610762240,-0.0000000000174917396442644480,
347446684553524019.2,56219499437.79426304,2298557232.85118976,
884.1812390728171520,-89237242.28881022976,884.1812390728171520,
-699030137.2956540928,-45632933.76362840064,-14536130.84122808320,
557.1496241398808576,0.000000003160850034388369408,0.000000001721891215470755840,
69089773311429181.44,602862567388.9775616,517363517574.9255168,
3193.383840424919040,690934.4520781955072,3193.383840424919040,
0.00008001768249928712192,6376341536.069648384,0.00008001768249928712192,
-176653.5553676738560,-0.0001575815782846169088,-0.0000010850418829557760,
0.007349805056348127232,-14916.91529729736704,0.007349805056348127232,
-0.0003792377442862104576,-945287383765.483520,-0.0003792377442862104576,
-204.0144216180391936,30263002667.61682944,-204.0144216180391936,
-0.0008165754069839773696,81614057504600.22784,-0.0008165754069839773696,
0.00000005521073136365207552,-0.02290462112851427328,0.00000005521073136365207552,
-0.00000004715308293491261440,2848335.213065404416,-0.00000004715308293491261440,
-44802878333779968.00,1100125722.19998208,-867766702.99619328,
-64740678.77598068736,0.0000000005362605735249182720,-0.0000000005120497655679549440,
-711.5904139590107136,-0.0000001537856642840788992,-0.0000000445710609099522048,
92062962690.88096256,-5368.301896970797056,4766.140163447324672,
0.0000005439743395129982976,-6317822847.17981696,0.0000005439743395129982976,
2713306.874412793856,-1327882.413363167232,57542.047686459392,
-0.1753065634293350400,0.0000004310049318473039872,-0.0000000484546944635502592,
7245922.991597420544,-85014237599.35143936,7245922.991597420544,
14125594287.70594816,-0.000000000443443948698992640,0.000000000436299184702750720,
1.019366511535456256,53431534890631.82336,1.019366511535456256,
38266484987453.76768,100.2145251751624704,6.9937546641014784,
-5083070241215348736,10928076.51978379264,-3230315.85618132992,
0.001853549924646387712,4123.897868132024320,0.001853549924646387712,
0.0691427105442889728,-548859516919.8473216,0.0691427105442889728,
-91.26827326728830976,-0.000000004643944787643203584,-0.000000002913026916715855872,
752094.6192990076928,-4572.310058905370624,2235.769638526910464,
