D1,D2,Result,Error
0.0000002925622677110521856,1570083986238918030.073528320,459347331510.86631249622861105,
6918176.850443239424,4595741610167.28051045629952,31794153218078018519.038332233,
691751804970.4673280,181357811871221.67137817329664,125454593707412037958337719.69,
-2353411876550868992,33.464662131164914962770427904,-78756133304245625283.729411382,
0.2931679697689378816,24293899562902191607654645760,7122193212626522924966134513.7,
438446705716.9661952,33813744023.349535900742713344,14825524674994358476847.506433,
0.0000003763360347457585152,1283185460819.2450905881182208,482908.92816812357225269113308,
0.000000003125308449869529088,0.8282937441126297392551821312,0.0000000025886734374492712356,
-618122.652334161920,-36614097808081214445182779.392,0,overflow
0.03325876434680938496,-19.083238982622891150556528640,-0.6346849482969012123821890622,
0.00008496886058267443200,1.7561264152280089977778339840,0.0001492160605410605261241014,
2324292685.478756352,4802.121783301728671469928448,11161536535706.409405785593023,
-0.000007855613094121177088,-357551697.75291560735629377536,2808.7877986930612953682185618,
-5951194.633382920192,-18468626690958625695909019648,0,overflow
-5485708.470139224064,1982986667028279653912123801.6,0,overflow
14506496.64062750720,-144835899256574499907216343.04,0,overflow
-0.006581792013933346816,-234775846876529.90039070081024,1545245794036.3827847031129000,
-5853.783654123175936,9.235785201455315152252436480,-54064.288445271847336558040954,
-41866744200953.8560,766014541457.0731870575656960,-32070534861394245969673931.671,
-0.000008304468254936530944,253099572074317192309757.70624,-2101857361629187633.4235521242,
2592296.2309775360,-347.83731244518312317558980608,-901697354.0450037869261216118,
0.00000005185160527214542848,-1748313729878117576786.8899328,-90652873413512.43987025827208,
0.001830965680933961728,-320525.32385384906765312720896,-586.87086784664136410717455896,
0.00000003393842801786486784,-219733598488055172266910.02368,-7457412915393281.0210048520923,
-0.00000003778384228958339072,-317486309115524470.95985143808,11995852632.722898258732235572,
0.000000004227892241982554112,-2345489779371.0340196039393280,-9916.478041852167219005519228,
0.5011276667407040512,-57.99846230077300296877342720,-29.064634087335060963105534646,
235473111011557376,3087985.8729003291015217414144,727137640251580100274956.59894,
-90208776904.91633664,-314077436227528327.90175154176,28332541375517190977641810845,
-0.00000002451892697804308480,-2964.2026092235362091237638144,0.0000726790673236766656670224,
0.1619314112108429312,213509932507735753035601.67424,34573964678509478914447.685189,
0.0000000037771746287288320,3280108572690186.2621358587904,12389542.880241313345184656746,
0.0000000682277472187711488,-110665468394808988557188.79232,-7550455603487935.4378282263369,
-466471835904.2981888,9033080063.854185347790405632,-4213677441256576952642.6318679,
0.06002534890027876352,0.7744035949505382195161726976,0.0464838459765362103412721216,
-7585517843714.670592,375822.76351592200454182797312,-2850810278724185256.9373631104,
5900785929374.662656,384723895.47007986653892444160,2270173349084055793482.5697671,
0.0001782116634169704448,-10496085173269980265379266560,-1870524798094643634427489.1611,
0.001523133988871340032,-327628.41921884836170911711232,-499.02198103241610722353478974,
316584359958990028.8,-26085629013379960.095008358400,0,overflow
-0.000005622251141245960192,-102239842.60709522360879808512,574.81807177854846694790609347,
0.7816020165736267776,-34537085019.989838740752171008,-26994255298.198855047000800998,
-2131047138870689.792,-61672254114357823.84723689472,0,overflow
0.00144175635445579776,3870678.0438194210509147865088,5580.5746657291871108118249211,
-0.000000000681181881865076736,-3415759640542.350773843918848,2326.7535799434165610897163185,
37974899872.47669248,3007877795906048315107.5737600,0,overflow
277193994687165235.2,-29879764631685967664803479.552,0,overflow
-8.73531425280753664,263622890449558949.3800173568,-2302828792310352120.8141371043,
62.09251369631612928,800837244350154.6900012662784,49725997563332046.810075859119,
-0.8283349372461121536,-2055.2495790018702914818670592,1702.4350310476126508504476230,
139262.0292207017984,-118112410457.46789792163561472,-16448573956455419.068253990486,
7634139171312893952,-651.8129762368950761850667008,-4976030974260121214621.0911344,
371350059180936.3968,-361760459832.40581436881764352,-134339768168086663384590119.61,
0.00000317876761574506496,-21.229068845581204222824677376,-0.0000674822765587560031664865,
-8126632733158.93248,-523476245443824316331.1177728,0,overflow
4821662210.705063936,2760.0964197318131191369433088,13308252604923.226096760447589,
-75.84792204695044096,-2.85618540374766374700974080,216.63572785509047173489100293,
4068049.953115602944,-2590600.3141981841007535194112,-10538691486715.189086804336987,
-90924645002.79345152,218082342046.46739765723398144,-19829059531952824085932.695707,
2210283757858.979840,-4508175683435.568752983277568,-9964347490672443598025059.199,
-71.9755872208683008,-18047016289.806409058962374656,1298944595043.3922308203964566,
-4.198816288346210304,-138061677107.12146855941111808,579695618633.77671818374166248,
-242615896316366.0288,-13833364816185229.717018771456,0,overflow
853.0550037703294976,-2244032853135210.1036247482368,-1914283453991999914.7067809020,
136.6086718691737600,3583.0054032240978663825211392,489469.60943451740312105705559,
2232916036485644288,105106268716626305836122112.0,0,overflow
0.0000003846317580650283008,-2866475601.6581527942392184832,-1102.5375501162850619413302164,
25346920050495324.16,37982472629826522.721038630912,0,overflow
0.0577310189460389888,191087441561763463571953418.24,11031672709152284614684586.906,
-1839700.83696017408,-18467.362057425133665219772416,33974421433.491580784831644323,
6.636016817858936832,2710727551969913975.7453869056,17988433623505934356.993870885,
869946134328.9278464,315782439.99302509273511100416,274713712960888804307.74427890,
0.0002332184249798492160,362416384685866097384389345.28,84522178423328836707018.10711,
0.0000005062723598154727424,193895.75303124721039816261632,0.0981640604453276273845513926,
-0.001642542188598394880,-15074.774038964127712763969536,24.760952342586403188907820576,
0.0000287716101062656000,-187487610.85343078272024444928,-5394.3204392301611023279465836,
-79714.05880572772352,19050407468510610233774571520,0,overflow
2810097707639635968,10133688.181347177645387808768,28476653928338575521512102.062,
320106848610.5235456,215010340116144467235139.74784,0,overflow
-443698096946282.4960,-329.65785786827280234605182976,146268564179540721.77912995659,
-89066506.77317468160,2479275167178254354091.5011584,0,overflow
0.000007010343588735221760,-3373677606808607310278.8722688,-23650639181350306.588573830951,
86900496010.64927232,-2429.6796867593417807020163072,-211140369926385.75401120097422,
282086026.8618186752,-180257630184527750.94437543936,-50848158710280471990937852.598,
0.0000002236185588929658880,-2214815929345000541803.8263808,-495273946333313.97877149404133,
-91291147490012.69248,-10.454449888591302352447733760,954398726706335.3442846119725,
-3147339.149606912000,-259288809234331861018843.54560,0,overflow
-84060617850182696.96,17979510002268915.165518888960,0,overflow
8052640002.951086080,-14787841616528564.62659026944,-119081164958562774202448012.30,
-558393832356865.6384,732415455494.4450344993685504,-408976273070942526626526521.33,
-10888274671.304704,-15522677370251.850815367020544,169015174841347938009256.64731,
5578069946543374336,1154024018949946981765192.0896,0,overflow
-0.04325151969674002432,-25042898987033703577460.670464,1083143438801159033190.0741555,
-82842540772572528.64,-23455498738986646760786.49344,0,overflow
-0.004307270204049588224,-203.01214754275168742612664320,0.8744281741710131712683477616,
-0.000000001240830397005168640,-2138718186715411003.7712961536,2653786536.7042578261962906454,
-0.01227093725792960512,-144472266366802.77322213883904,1772810116097.9303364150490732,
72819763.0428971008,-1770181062870897776216401510.4,0,overflow
-68043778994795970.56,15016819.295831203247944630272,-1021801133370326045396560.9755,
-0.0002823241832278786048,811057811063315.940155326464,-228981234059.04175647247987795,
-46.64893937306042368,12987.575566476864911445065728,-605856.62520362015957111650178,
-1442885273724.649472,31989359867764519644075917312,0,overflow
12313082483.51506432,-86196042029021.26338798256128,-1061338975255870001631466.5653,
-0.8062143575871193088,-8311125429692968723594.346496,6700548649125887704545.1655823,
-0.000000004484606053626937344,321974261551929736034254848.00,-1443927722467846956.4236396535,
-30.34013310765760512,2816336087455247701739.8312960,-85448011769291845207193.65566,
317005359.5252916224,-349520233072864.97673512747008,-110799787146627285400917.11261,
-3558878462028.546048,-74701191922711844499960627.2,0,overflow
-4.120142971498659840,-311046502732585136079608217.6,1281556062042899340362666760.9,
8107.172940715393024,-3824166.0617257909365627682816,-31003175616.425483704175115861,
-8570.433756848979968,32170.722798119188904821129216,-275717048.65123176911290377643,
0.008314466870082142208,-34987478003576462572565.561344,-290902226728464188266.95653323,
442036127568.3373056,-1059178423854197017997.1088384,0,overflow
-4953288.170755063808,16816230.204476728317057171456,-83295634148528.58622758011372,
0.000006176223165614653440,8343071718.430787353584861184,51528.672819756684034300060287,
-0.00256334866679857152,132297940057663974794.9068288,-339125748267010279.95149965120,
-38.63356454647889920,-108027235126.18204999878443008,4173477161025.0068396547779838,
452086202005612.1344,-5677892392.844910268623355904,-2566896807277812553590115.9739,
0.0000004039979150675542016,669778276.9413004499022249984,270.58902744182429589685409517,
-34119094.95817764864,-1012584173277499739.9405854720,34548455561202823913121413.169,
0.0005399967045871730688,219940391653752669006.99774976,118767086698638625.21538959950,
697203703.3120235520,-3326229877033.3350573933330432,-2319059788334737917454.8137522,
-136208416994911846.4,28728.967780678044673820852224,-3913127223303982250838.8786196,
-1753628300778930.176,977059.6215952602729711403008,-1713399403977800783559.6061999,
0.003168189038280572928,-38137.653117701518612278280192,-120.82729455324886802565486322,
8559582547745.439744,-3210542840375899600448179404.8,0,overflow
-3711704097.183760384,209.27956793447337263517138944,-776783829759.23193851436624627,
-862574.8778093117440,-1.2462492203466390910892244992,1074983.2689604522413370583858,
-84770587497673.52320,-850580186499983.1920674078720,72104182123484288861247620815,
352860103424.0819200,548896119019278746091.7821440,0,overflow
81.89032607900499968,35957298327109804092158902272,0,overflow
0.008036664300862963712,117141752.94640988506613088256,941428.9440449212184308980145,
-6031372881.001185280,19202083644989.110148290052096,-115814926555103710334421.24143,
4412682380964265984,-1110226194.9637054457521897472,-4899075569401341114329986819.8,
-595.9459782547996672,10880799061400847591.690731520,-6484368440840434147774.0860014,
439076269324658.2784,-29547.26089367397101702479872,-12973501081956735749.745220984,
37903505.87665580032,-3303263431273527867264414.5152,0,overflow
60041162969.86263552,11244472784187125787206.352896,0,overflow
-0.00000488182282264248320,178745175923179.97283685695488,-872602279.2590256828199959882,
-28810.96136972566528,-181982.32289151858951583694848,5243085674.8004847135822709832,
1453330741562703.872,2471023936.5626558682025164800,3591215050143796382771250.4416,
-0.007177124332844351488,284178.12989307993567470288896,-2039.5817709178267915841842658,
-0.000004916136055104602112,-18499971030685914.565760253952,90948374602.34567201913221641,
-0.00009140272648834514944,2104989482051263941746.622464,-192401777888774999.20309918188,
-8295.282084394565632,-272506373023634.34574394949632,2260517234026296546.1129439448,
2965646674183.061504,-3036485582385113513888579.584,0,overflow
82933589698.38108672,-20857308733693371745388462.08,0,overflow
-0.000000000412299087841329152,-194195158998.41582600583905280,80.06648691824872795120065438,
801335651836991.8976,1467.7773029267398338898034688,1176182281792340980.1285795323,
