D1,D2,Result,Error
-25206396632.460730965350794178,0,-25206396632.460730965350794178,
-1612580695020782509759.3633678,0,-1612580695020782509759.3633678,
-1062.011752173443002691837713,0,-1062.011752173443002691837713,
184361048671400.22477707303304,0,184361048671400.22477707303304,
34626864786819403435219638653,0,34626864786819403435219638653,
-119325461694984711.11819868358,0,-119325461694984711.11819868358,
-33946927.576125529927732842154,0,-33946927.576125529927732842154,
393480844148006081.94506756968,0,393480844148006081.94506756968,
3266.3853091061817326656645460,0,3266.3853091061817326656645460,
-1051817.3616590701302298891657,0,-1051817.3616590701302298891657,
-15932204658952579344570.935020,0,-15932204658952579344570.935020,
-3896754344611778074946391.7594,0,-3896754344611778074946391.7594,
-1354844347139635049901.2935262,0,-1354844347139635049901.2935262,
3328027810313633.2927069209746,0,3328027810313633.2927069209746,
324628405682903284751842295.95,0,324628405682903284751842295.95,
2522607017774774010525037408.0,0,2522607017774774010525037408.0,
3872411.3392384845305143158490,0,3872411.3392384845305143158490,
-2265778487318974.8457818319019,0,-2265778487318974.8457818319019,
-373684354394472.71086056284186,0,-373684354394472.71086056284186,
1286893183184708673.4759969008,0,1286893183184708673.4759969008,
-211566002258613875.87491567756,0,-211566002258613875.87491567756,
1882465357797294.2797032490594,0,1882465357797294.2797032490594,
-869507750821469846443.3622115,0,-869507750821469846443.3622115,
-2070341235.863593236112060181,0,-2070341235.863593236112060181,
35198145044422296401596512.677,0,35198145044422296401596512.677,
136781067646828517070848.45689,0,136781067646828517070848.45689,
-256007706598728636733669162.28,0,-256007706598728636733669162.28,
425899967685199059848353432.3,0,425899967685199059848353432.3,
-143135222952866724912821.13678,0,-143135222952866724912821.13678,
-370596360930786653.10654640368,0,-370596360930786653.10654640368,
-2377310789743732110600902.6183,0,-2377310789743732110600902.6183,
106553632538.08112756059435043,0,106553632538.08112756059435043,
2314065868.656975815515510745,0,2314065868.656975815515510745,
-321448345634445194700745899.48,0,-321448345634445194700745899.48,
6322849740209.464993764652071,0,6322849740209.464993764652071,
-1558877894725420585570.8287531,0,-1558877894725420585570.8287531,
-532.1671960106495228379029088,0,-532.1671960106495228379029088,
-11006178278.890770587080385303,0,-11006178278.890770587080385303,
-14675904654471565595.801097774,0,-14675904654471565595.801097774,
-136189724413.07090798828069941,0,-136189724413.07090798828069941,
12041846425474.29522379290582,0,12041846425474.29522379290582,
-3739515.8593523108249055040096,0,-3739515.8593523108249055040096,
812140891055402547528198.7064,0,812140891055402547528198.7064,
-1430658.192810260648211229827,0,-1430658.192810260648211229827,
21764018.947684603806328963327,0,21764018.947684603806328963327,
-3443031658.5100623395358220841,0,-3443031658.5100623395358220841,
2147857949240803325511193.8355,0,2147857949240803325511193.8355,
-26887376496432297152365357.2,0,-26887376496432297152365357.2,
1819950994569704258646.2010670,0,1819950994569704258646.2010670,
34834750405.393617032746075841,0,34834750405.393617032746075841,
82830690211001959066201701.72,0,82830690211001959066201701.72,
-2973861327552.4192825604986787,0,-2973861327552.4192825604986787,
24794496110646477077293.684203,0,24794496110646477077293.684203,
297368752131650107750.03182436,0,297368752131650107750.03182436,
-205353841429.96512036913435953,0,-205353841429.96512036913435953,
-2779.199928730463219735501788,0,-2779.199928730463219735501788,
-2970.0928737593720862890291047,0,-2970.0928737593720862890291047,
-1723459465372.9378472864709091,0,-1723459465372.9378472864709091,
-246747175217906773383.69402736,0,-246747175217906773383.69402736,
-12919636946.424348806048624231,0,-12919636946.424348806048624231,
-2.1172235827002391262462517620,0,-2.1172235827002391262462517620,
43739283.89636902138214384511,0,43739283.89636902138214384511,
285273159510677366.75253763988,0,285273159510677366.75253763988,
-378537751379551344.49870289610,0,-378537751379551344.49870289610,
-15371902812633456.088320761064,0,-15371902812633456.088320761064,
22664571007176208526.078652976,0,22664571007176208526.078652976,
31654.083360267935901789224320,0,31654.083360267935901789224320,
-3655228415189463672964612.1192,0,-3655228415189463672964612.1192,
36697995977229307415777385297,0,36697995977229307415777385297,
-3542853.669610815283682055574,0,-3542853.669610815283682055574,
-340765670761.5596737473292270,0,-340765670761.5596737473292270,
29537902061858.465809430338440,0,29537902061858.465809430338440,
116429.44929431768140406872560,0,116429.44929431768140406872560,
12656225794014325619167.659791,0,12656225794014325619167.659791,
100043.02073344772192492511997,0,100043.02073344772192492511997,
-2887396389703129.5579561823176,0,-2887396389703129.5579561823176,
-636673326300044405404.159311,0,-636673326300044405404.159311,
-36202528497427738813.946283988,0,-36202528497427738813.946283988,
2029.1047876155546567737403762,0,2029.1047876155546567737403762,
299115182430339663360720.19543,0,299115182430339663360720.19543,
-1654.5566922330848117172545694,0,-1654.5566922330848117172545694,
5.23937801797556580323948723,0,5.23937801797556580323948723,
-3853829755.1143147730102056072,0,-3853829755.1143147730102056072,
-869004060825589.1728838608082,0,-869004060825589.1728838608082,
-18921583707.187126327491464683,0,-18921583707.187126327491464683,
-378.5990372615987168315783488,0,-378.5990372615987168315783488,
-3520295985.0542921308552891430,0,-3520295985.0542921308552891430,
-265435601954082565047.46435710,0,-265435601954082565047.46435710,
-3273765134124173619.7328826246,0,-3273765134124173619.7328826246,
22.790077087709529897471233452,0,22.790077087709529897471233452,
-31488936948888100672893249072,0,-31488936948888100672893249072,
-3.490612971880506071169680193,0,-3.490612971880506071169680193,
32687483664375608.616098997759,0,32687483664375608.616098997759,
15845503620945206437600446439,0,15845503620945206437600446439,
-1019591675622228.225866816457,0,-1019591675622228.225866816457,
22.227847421378107728180115691,0,22.227847421378107728180115691,
-238637196621.11589782001922420,0,-238637196621.11589782001922420,
210337710886984917531513180.65,0,210337710886984917531513180.65,
383082062206765563709864706.25,0,383082062206765563709864706.25,
241790911264257654963996.12380,0,241790911264257654963996.12380,
-11.992094016746360120668579484,0,-11.992094016746360120668579484,
-522054040531065.6036120571786,0,-522054040531065.6036120571786,
0.4921791135664943783480676664,0,0.4921791135664943783480676664,
2349.0835207966653774665340373,0,2349.0835207966653774665340373,
336317214722548070854927741.54,0,336317214722548070854927741.54,
311166078027.19061254695243981,0,311166078027.19061254695243981,
-317290908940398246263.0811604,0,-317290908940398246263.0811604,
-43711099908191385212.03032465,0,-43711099908191385212.03032465,
-2436.6036223714584333372745515,0,-2436.6036223714584333372745515,
0.8881133861928818457989162764,0,0.8881133861928818457989162764,
3.9030418233765017672325316455,0,3.9030418233765017672325316455,
41634.82422073208661939829204,0,41634.82422073208661939829204,
-218524881.08206587438564493081,0,-218524881.08206587438564493081,
1336518246203.8104024345499875,0,1336518246203.8104024345499875,
-128389913229574418100156.59610,0,-128389913229574418100156.59610,
30360846974723521733.886826139,0,30360846974723521733.886826139,
2106619088899755710.4858266528,0,2106619088899755710.4858266528,
1858621714599779258114686171.8,0,1858621714599779258114686171.8,
2.7673425481509385713408562104,0,2.7673425481509385713408562104,
1189591798504530.6110742828071,0,1189591798504530.6110742828071,
-29879697.279703688930708017881,0,-29879697.279703688930708017881,
25607411563.451791434231637884,0,25607411563.451791434231637884,
311566362314261647.10531312106,0,311566362314261647.10531312106,
-3822632746695357782433291.7735,0,-3822632746695357782433291.7735,
2106.8375221891978335134258459,0,2106.8375221891978335134258459,
-34616552226.461279196593154705,0,-34616552226.461279196593154705,
-157854743.88284408915349863559,0,-157854743.88284408915349863559,
340066000197.90811017574420973,0,340066000197.90811017574420973,
-243877845.7206301769025852290,0,-243877845.7206301769025852290,
2484115831234717.2988216757580,0,2484115831234717.2988216757580,
13608.708521235774935399779475,0,13608.708521235774935399779475,
-132557426034282369439813.24089,0,-132557426034282369439813.24089,
-11800258443.272456238430419803,0,-11800258443.272456238430419803,
-3700270595612036433.8625490078,0,-3700270595612036433.8625490078,
-41291434575950.91952403314873,0,-41291434575950.91952403314873,
14779924512569323029081408.934,0,14779924512569323029081408.934,
3253776581.2388747769446783267,0,3253776581.2388747769446783267,
-78419799.71840167336834676263,0,-78419799.71840167336834676263,
2813042681.850328200188985911,0,2813042681.850328200188985911,
12025.119206915651214126017151,0,12025.119206915651214126017151,
1.0161607022706509031429093146,0,1.0161607022706509031429093146,
391795569132853874.07204425386,0,391795569132853874.07204425386,
2345630282820.2076727631727365,0,2345630282820.2076727631727365,
-16.964258390764876755348434717,0,-16.964258390764876755348434717,
-369515866691588405115948.59378,0,-369515866691588405115948.59378,
16586.401210849098826586401337,0,16586.401210849098826586401337,
-33.125026654698037298673018909,0,-33.125026654698037298673018909,
-5237670199491531.789641790331,0,-5237670199491531.789641790331,
1981153064185894999380.6887915,0,1981153064185894999380.6887915,
16649.477596648807510038715714,0,16649.477596648807510038715714,
-8826687759086446695631.969640,0,-8826687759086446695631.969640,
22938578146934096350255.570113,0,22938578146934096350255.570113,
1068596.2491346496584540837301,0,1068596.2491346496584540837301,
-278.43192452979745321970295004,0,-278.43192452979745321970295004,
220401257505043.75645781090011,0,220401257505043.75645781090011,
-126363439551865.10181528108075,0,-126363439551865.10181528108075,
-1140674110066056188.6703088910,0,-1140674110066056188.6703088910,
-95369479999579391852718028.87,0,-95369479999579391852718028.87,
24817.799674368888071709405355,0,24817.799674368888071709405355,
-257035317551364570212439953.30,0,-257035317551364570212439953.30,
-278.84571762754851835822905740,0,-278.84571762754851835822905740,
22575.660914400419474830675999,0,22575.660914400419474830675999,
-6211364077980.243452455926070,0,-6211364077980.243452455926070,
-150651851655.05095944824728774,0,-150651851655.05095944824728774,
192654262927434166.3817349769,0,192654262927434166.3817349769,
-3552.6409632609950286659643255,0,-3552.6409632609950286659643255,
-19115199164827248.150719866231,0,-19115199164827248.150719866231,
3.477841477325791802958027067,0,3.477841477325791802958027067,
58123689148215940062380918.04,0,58123689148215940062380918.04,
2399585407770491.9666998884293,0,2399585407770491.9666998884293,
6.946023755331293294456397052,0,6.946023755331293294456397052,
-270604536494752340.5424844064,0,-270604536494752340.5424844064,
-2959965744779021969.7816539222,0,-2959965744779021969.7816539222,
-3241411121880878573373.2011066,0,-3241411121880878573373.2011066,
-166540697876165695020.28634007,0,-166540697876165695020.28634007,
-902748800082.1901472282098268,0,-902748800082.1901472282098268,
-304091.09818186655229120076692,0,-304091.09818186655229120076692,
945094.6124517543621578911695,0,945094.6124517543621578911695,
-1.0200750731978065145750378156,0,-1.0200750731978065145750378156,
-3706865760574014459709.1478031,0,-3706865760574014459709.1478031,
665159526.342854705872697279,0,665159526.342854705872697279,
263761745061845182938.14203081,0,263761745061845182938.14203081,
20.151384894530528106911367603,0,20.151384894530528106911367603,
154004230260549.46457521797199,0,154004230260549.46457521797199,
17250563644746386022.634618109,0,17250563644746386022.634618109,
32.320874160905230930761803214,0,32.320874160905230930761803214,
-3.1135879248269829739412290933,0,-3.1135879248269829739412290933,
3516072804084887510654472.2620,0,3516072804084887510654472.2620,
107412315333123880.03360155292,0,107412315333123880.03360155292,
388535.43387517974358354817295,0,388535.43387517974358354817295,
-207230477982440.68773307370877,0,-207230477982440.68773307370877,
835772043177385128399.6793705,0,835772043177385128399.6793705,
-535207339605351830.7161384340,0,-535207339605351830.7161384340,
87.19823962083210146094194650,0,87.19823962083210146094194650,
-25997420.940922889484170466633,0,-25997420.940922889484170466633,
-140310520616720.24779320314358,0,-140310520616720.24779320314358,
64116.61273597922055191333313,0,64116.61273597922055191333313,
3307326041026602.6268349116156,0,3307326041026602.6268349116156,
