D1,D2,Result,Error
0,0.000003306975452268340416,0.000003306975452268340416,
0,0.3652268085270784158,0.3652268085270784158,
0,-0.01714084988045798401,-0.01714084988045798401,
0,-188454328.6184161219,-188454328.6184161219,
0,2562296157.22900075,2562296157.22900075,
0,4461474551566485464,4461474551566485464,
0,123180572314.4691284,123180572314.4691284,
0,4829352708221.554478,4829352708221.554478,
0,-0.000000006627607041360161951,-0.000000006627607041360161951,
0,-8626334733.854198529,-8626334733.854198529,
0,-0.0000000004581655858284330628,-0.0000000004581655858284330628,
0,-0.0000001071269204657536639,-0.0000001071269204657536639,
0,629.0320614299585227,629.0320614299585227,
0,0.05801917161188670251,0.05801917161188670251,
0,-509766025529938948.1,-509766025529938948.1,
0,-574.7701803211634309,-574.7701803211634309,
0,0.00000002284031491375959675,0.00000002284031491375959675,
0,-0.0004456007877711732147,-0.0004456007877711732147,
0,279328.6639828852675,279328.6639828852675,
0,5.758087991996569480,5.758087991996569480,
0,71477598833.34722300,71477598833.34722300,
0,796637334002245766,796637334002245766,
0,-831021789.5258352461,-831021789.5258352461,
0,423311083.0948211262,423311083.0948211262,
0,-1.242187148793300629,-1.242187148793300629,
0,535123899.7042596137,535123899.7042596137,
0,0.000002638662422060007587,0.000002638662422060007587,
0,3028277197930760.248,3028277197930760.248,
0,-0.0000000004087252864490061133,-0.0000000004087252864490061133,
0,3882647.390856016495,3882647.390856016495,
0,0.0381399474220998653,0.0381399474220998653,
0,86382979480744374.4,86382979480744374.4,
0,-8.940901471117978306,-8.940901471117978306,
0,438729519038944231.3,438729519038944231.3,
0,-7847859516087.50397,-7847859516087.50397,
0,252.9587887464233446,252.9587887464233446,
0,9443582.12625227109,9443582.12625227109,
0,554148567.2927052549,554148567.2927052549,
0,-270420967924852186,-270420967924852186,
0,5535176775125607.564,5535176775125607.564,
0,-9116877344.299220750,-9116877344.299220750,
0,-0.000000002588233708677654664,-0.000000002588233708677654664,
0,31937705396542288.17,31937705396542288.17,
0,-0.0000008420752455131649525,-0.0000008420752455131649525,
0,381664865595615.8801,381664865595615.8801,
0,4615458460352244.201,4615458460352244.201,
0,3033977191832115.909,3033977191832115.909,
0,0.0000005251235809425519042,0.0000005251235809425519042,
0,858865614129697191.6,858865614129697191.6,
0,0.03354695498114733510,0.03354695498114733510,
0,0.08998498969859776047,0.08998498969859776047,
0,512363596935023.699,512363596935023.699,
0,-583008867737518.8809,-583008867737518.8809,
0,-0.0000008511246695635024075,-0.0000008511246695635024075,
0,89007908364.92014277,89007908364.92014277,
0,-76889441923.98881226,-76889441923.98881226,
0,-5491480.311046634102,-5491480.311046634102,
0,-0.0000000003304807481422204357,-0.0000000003304807481422204357,
0,2480680778346.36551,2480680778346.36551,
0,0.002806832443610500842,0.002806832443610500842,
0,4472196416.331733193,4472196416.331733193,
0,-28786139140754811.14,-28786139140754811.14,
0,8641739110903.243558,8641739110903.243558,
0,59231772750.05144794,59231772750.05144794,
0,2398.395420523993428,2398.395420523993428,
0,-536454878049.9281089,-536454878049.9281089,
0,0.000006537532867592322900,0.000006537532867592322900,
0,-0.7221332153987595167,-0.7221332153987595167,
0,-71717406578072.22664,-71717406578072.22664,
0,590.2440991440089266,590.2440991440089266,
0,-23994911244932.0385,-23994911244932.0385,
0,-0.00004425775937281034602,-0.00004425775937281034602,
0,-0.6562670415818892759,-0.6562670415818892759,
0,0.004521871858060436496,0.004521871858060436496,
0,-21691417388423.48700,-21691417388423.48700,
0,-13616992992384.94800,-13616992992384.94800,
0,364251043461136968.1,364251043461136968.1,
0,-770429547.4934326472,-770429547.4934326472,
0,0.00000002621979881380875227,0.00000002621979881380875227,
0,789731.3185252887333,789731.3185252887333,
0,-81203937661034.26771,-81203937661034.26771,
0,216912.7677393115621,216912.7677393115621,
0,22561818893061463.27,22561818893061463.27,
0,2026051.900712673061,2026051.900712673061,
0,-0.0000002642304267905419595,-0.0000002642304267905419595,
0,79373519829400.2595,79373519829400.2595,
0,77381153532600.46974,77381153532600.46974,
0,-80.83470645201308717,-80.83470645201308717,
0,0.008687817623080618481,0.008687817623080618481,
0,0.0009069683947136727025,0.0009069683947136727025,
0,73721760.85399583864,73721760.85399583864,
0,-8.115545571678912943,-8.115545571678912943,
0,-0.000004497639020944937155,-0.000004497639020944937155,
0,7527.51504703049084,7527.51504703049084,
0,0.006255926966911656246,0.006255926966911656246,
0,2548934249859376.63,2548934249859376.63,
0,10757073398.08028806,10757073398.08028806,
0,-0.0000001996925146996464050,-0.0000001996925146996464050,
0,-3463772.052050273231,-3463772.052050273231,
0,0.000006941870656022984020,0.000006941870656022984020,
0,17598197553865204.58,17598197553865204.58,
0,-73091745557801.12053,-73091745557801.12053,
0,-11.86950184106370092,-11.86950184106370092,
0,-772386130984118.0248,-772386130984118.0248,
0,-0.0000000009041469118548691515,-0.0000000009041469118548691515,
0,7561966347686913.502,7561966347686913.502,
0,-1905892597.327462232,-1905892597.327462232,
0,-0.000000007572837275697073792,-0.000000007572837275697073792,
0,-5545886469434.738737,-5545886469434.738737,
0,-0.000007670254181608939962,-0.000007670254181608939962,
0,-609874.1844384023425,-609874.1844384023425,
0,0.000004852241575129124569,0.000004852241575129124569,
0,5069316776687342756,5069316776687342756,
0,-0.00000000578475806994702284,-0.00000000578475806994702284,
0,-66.39113515391085581,-66.39113515391085581,
0,0.0000005311476199707040238,0.0000005311476199707040238,
0,0.00000000471342343963663708,0.00000000471342343963663708,
0,145881601353863257.6,145881601353863257.6,
0,88744945.67877814938,88744945.67877814938,
0,-0.00005097725018004363638,-0.00005097725018004363638,
0,-0.00002504938981742367172,-0.00002504938981742367172,
0,-413.8687631605094674,-413.8687631605094674,
0,-115172.9884802683759,-115172.9884802683759,
0,6.473447456906902930,6.473447456906902930,
0,-659478506493908.8245,-659478506493908.8245,
0,-0.000003830928821332210864,-0.000003830928821332210864,
0,-0.0000000004226685005222742586,-0.0000000004226685005222742586,
0,39.91964380435339424,39.91964380435339424,
0,-84266160.27041865086,-84266160.27041865086,
0,-90418758548613.51154,-90418758548613.51154,
0,-0.4089351805600154761,-0.4089351805600154761,
0,-0.0000000004680866590188484923,-0.0000000004680866590188484923,
0,-13372.74434801177275,-13372.74434801177275,
0,-708183.7392566463094,-708183.7392566463094,
0,0.000004423409285597314909,0.000004423409285597314909,
0,1609775.2399333379,1609775.2399333379,
0,41383485141918.41914,41383485141918.41914,
0,-0.0000007198988454363453553,-0.0000007198988454363453553,
0,57375293479509499.79,57375293479509499.79,
0,338184058069838666.7,338184058069838666.7,
0,-3338977146854940.287,-3338977146854940.287,
0,-1553726879665629041,-1553726879665629041,
0,-0.0002575871431268626427,-0.0002575871431268626427,
0,-684970044895577770.6,-684970044895577770.6,
0,-7.218069055299011818,-7.218069055299011818,
0,-7138893903038046643,-7138893903038046643,
0,5958385161885470.954,5958385161885470.954,
0,-0.000001912272561488821923,-0.000001912272561488821923,
0,-0.001644848128059179349,-0.001644848128059179349,
0,13050964152.70612363,13050964152.70612363,
0,-0.05837515869710474843,-0.05837515869710474843,
0,56645491.70197933061,56645491.70197933061,
0,-4926.28747064920491,-4926.28747064920491,
0,0.00807480012570030411,0.00807480012570030411,
0,-178367438091.0848520,-178367438091.0848520,
0,-7152034.814932971861,-7152034.814932971861,
0,290.1369911847183881,290.1369911847183881,
0,3283450559608586064,3283450559608586064,
0,8852982501877.390855,8852982501877.390855,
0,-291523739509825.5162,-291523739509825.5162,
0,91.02286052181441313,91.02286052181441313,
0,-6.249723079016078794,-6.249723079016078794,
0,-57.40641070695107454,-57.40641070695107454,
0,0.00001676295449162780307,0.00001676295449162780307,
0,13690994927.93361533,13690994927.93361533,
0,543355622110772.6632,543355622110772.6632,
0,821449681358817.0000,821449681358817.0000,
0,-16241679534769816.8,-16241679534769816.8,
0,0.00002135067126883511691,0.00002135067126883511691,
0,-6951039.788830133638,-6951039.788830133638,
0,0.0003541194635533100181,0.0003541194635533100181,
0,-599868367653186.5838,-599868367653186.5838,
0,-269533427124606717.5,-269533427124606717.5,
0,-0.00000000946184067129533433,-0.00000000946184067129533433,
0,-38222756.65829896234,-38222756.65829896234,
0,-0.000000005129814785185456820,-0.000000005129814785185456820,
0,3260.754439967993229,3260.754439967993229,
0,62916.94027989723456,62916.94027989723456,
0,14513388388605.10286,14513388388605.10286,
0,198511557688273.0004,198511557688273.0004,
0,-0.00022974434255678788,-0.00022974434255678788,
0,0.04167151921290333634,0.04167151921290333634,
0,0.0007827432118611797488,0.0007827432118611797488,
0,-6678050964727463813,-6678050964727463813,
0,61.73173104759298351,61.73173104759298351,
0,-0.0006697923267089055083,-0.0006697923267089055083,
0,-396.3625980944191789,-396.3625980944191789,
0,0.0003400731079772715653,0.0003400731079772715653,
0,-6101.643343899855774,-6101.643343899855774,
0,0.8655494997583647913,0.8655494997583647913,
0,109.5770483727630796,109.5770483727630796,
0,-75614261284.85553704,-75614261284.85553704,
0,-6223527905.880565679,-6223527905.880565679,
0,0.00000005433370631209112825,0.00000005433370631209112825,
0,8.344500709373546541,8.344500709373546541,
0,67777262324.33962088,67777262324.33962088,
0,-2676608863.96934038,-2676608863.96934038,
0,0.00003616748634379797703,0.00003616748634379797703,
0,0.00075712557112396725,0.00075712557112396725,
0,0.0000001510823248646401363,0.0000001510823248646401363,
0,-0.06804101047731358137,-0.06804101047731358137,
0,-5.631461726332755119,-5.631461726332755119,
0,0.000000007985180816405133228,0.000000007985180816405133228,
0,-1971393117.579152970,-1971393117.579152970,
0,-0.000005248467470751156177,-0.000005248467470751156177,
0,0.000002684703792924886672,0.000002684703792924886672,
0,6115.426354134244635,6115.426354134244635,
0,54133670475325454.22,54133670475325454.22,
0,0.1326719523021940179,0.1326719523021940179,
0,-5316179145.410840267,-5316179145.410840267,
0,86922910130658787.99,86922910130658787.99,
0,-20.02790198717502033,-20.02790198717502033,
0,-23445464257.44027038,-23445464257.44027038,
0,-68.3156653096735774,-68.3156653096735774,
0,432040487201.2646989,432040487201.2646989,
0,-0.0006369468974439756919,-0.0006369468974439756919,
0,0.0001352039724969336174,0.0001352039724969336174,
0,-522555654668.1350244,-522555654668.1350244,
0,3126433422.448711425,3126433422.448711425,
0,23760780733.14269266,23760780733.14269266,
0,0.0008390140158259040209,0.0008390140158259040209,
0,0.00000006965751676376130687,0.00000006965751676376130687,
0,-0.000000002022421185082916547,-0.000000002022421185082916547,
0,1330872553184782.595,1330872553184782.595,
0,0.0000000001498802059275462749,0.0000000001498802059275462749,
0,9047156972910.36525,9047156972910.36525,
0,60244321244149.73862,60244321244149.73862,
0,2847585221641081.450,2847585221641081.450,
0,86066402640554.45937,86066402640554.45937,
0,-767027585987444610.5,-767027585987444610.5,
0,520580467314.717349,520580467314.717349,
0,884402672185203398.2,884402672185203398.2,
0,-86609038501992.30493,-86609038501992.30493,
0,0.6624344576343142071,0.6624344576343142071,
0,-5329277400506936396,-5329277400506936396,
0,-3824458599384.484167,-3824458599384.484167,
0,-1387839.164710182867,-1387839.164710182867,
0,-1104.72418662155401,-1104.72418662155401,
0,-18671076462276.53122,-18671076462276.53122,
0,88711112.50685892346,88711112.50685892346,
0,6971162078818188.95,6971162078818188.95,
0,-3241991282283368.9,-3241991282283368.9,
0,-7091853638.917746461,-7091853638.917746461,
0,-40423228974859.0055,-40423228974859.0055,
0,351496344302105.886,351496344302105.886,
0,-4264916266184951.728,-4264916266184951.728,
0,-0.0004235011439641487998,-0.0004235011439641487998,
0,-0.0007793743425103064983,-0.0007793743425103064983,
0,-19.9461473807068077,-19.9461473807068077,
0,7340840794680466294,7340840794680466294,
0,-0.00000001392756172100322100,-0.00000001392756172100322100,
0,-789289933850237079.9,-789289933850237079.9,
0,-0.00002731073515117677210,-0.00002731073515117677210,
0,-72432027284.67485047,-72432027284.67485047,
0,-0.0000008506010335596251792,-0.0000008506010335596251792,
0,-329162440740823243.6,-329162440740823243.6,
0,-62374464.79000046746,-62374464.79000046746,
0,785565007.5453858505,785565007.5453858505,
0,-16.71118178324983570,-16.71118178324983570,
0,0.0000003980596805996673682,0.0000003980596805996673682,
0,-0.0000000000696900045612534083,-0.0000000000696900045612534083,
0,-0.0000000351971034080712504,-0.0000000351971034080712504,
0,890894.6918014016676,890894.6918014016676,
0,9.182869718838277647,9.182869718838277647,
0,-0.0000004403268543642537101,-0.0000004403268543642537101,
0,-0.00000006459571933864397893,-0.00000006459571933864397893,
0,-59.41246072915302026,-59.41246072915302026,
0,230954407.27594581,230954407.27594581,
0,-0.00004166178626477044540,-0.00004166178626477044540,
0,-0.0000007130831101612825435,-0.0000007130831101612825435,
0,0.00007374297701491574368,0.00007374297701491574368,
0,-295575358210923.1336,-295575358210923.1336,
0,439034.1052134463232,439034.1052134463232,
0,0.6288325459409258261,0.6288325459409258261,
0,-6984593988697.46381,-6984593988697.46381,
0,-38856277.03464480753,-38856277.03464480753,
0,-5046626822219423304,-5046626822219423304,
0,2.882309337415543549,2.882309337415543549,
0,-9860198.23347508703,-9860198.23347508703,
0,-42114784418593.42935,-42114784418593.42935,
0,-44060862877053.55412,-44060862877053.55412,
0,-0.8424304793419244134,-0.8424304793419244134,
0,785059389814.6600267,785059389814.6600267,
0,42006197991.2940787,42006197991.2940787,
0,552586.4676148524506,552586.4676148524506,
0,-0.008490163335431288149,-0.008490163335431288149,
0,-5580218688.998910730,-5580218688.998910730,
0,304144324.0119995304,304144324.0119995304,
0,-0.00000002328919383496903564,-0.00000002328919383496903564,
0,0.0292268257207241848,0.0292268257207241848,
0,-3.809737800939823252,-3.809737800939823252,
0,-2093543289249.55345,-2093543289249.55345,
0,8930939835387822.830,8930939835387822.830,
0,0.00004227280286976268505,0.00004227280286976268505,
0,-725435716660451.1081,-725435716660451.1081,
0,48415416.70218980681,48415416.70218980681,
0,-598220173078465871.0,-598220173078465871.0,
0,-531.3272363462296916,-531.3272363462296916,
0,0.00004883901760715383701,0.00004883901760715383701,
0,-53174943120470.7122,-53174943120470.7122,
0,-92208.36078352292055,-92208.36078352292055,
0,-0.07872101680872967881,-0.07872101680872967881,
0,6066279214682164.443,6066279214682164.443,
0,-413668599157665.3072,-413668599157665.3072,
0,0.7831459134787805045,0.7831459134787805045,
0,224163305250798898.2,224163305250798898.2,
0,-0.02260020094643002974,-0.02260020094643002974,
0,0.001462581359563464974,0.001462581359563464974,
0,0.07848831844029413452,0.07848831844029413452,
0,-655233249997767581.4,-655233249997767581.4,
0,-0.00000003905720570104811559,-0.00000003905720570104811559,
0,-2321.340660935602347,-2321.340660935602347,
0,0.00005589578338373910107,0.00005589578338373910107,
