D1,D2,Result,Error
-721443753448008845079.4996961,0,0,divide_by_zero
174175346523126605869093379.83,0,0,divide_by_zero
-1991.0368431098068189517514335,0,0,divide_by_zero
11088368048243672476989.962023,0,0,divide_by_zero
-321408545060.2507177864452911,0,0,divide_by_zero
-3944602795737430.5812591198766,0,0,divide_by_zero
88893423084559948493029.99759,0,0,divide_by_zero
-276.02151776808467149093904840,0,0,divide_by_zero
-19849030903302500509.700047618,0,0,divide_by_zero
-10146692900.552072532928301402,0,0,divide_by_zero
-24635783071057765544.099102970,0,0,divide_by_zero
-214803705603.57181997555782128,0,0,divide_by_zero
-183934122254124762082.8912538,0,0,divide_by_zero
-285.28998715092399927392297952,0,0,divide_by_zero
3926464508244290839802778241.4,0,0,divide_by_zero
-2679.5120523036122518642176791,0,0,divide_by_zero
159.58593003999086437395167942,0,0,divide_by_zero
1574174.272925256721561040431,0,0,divide_by_zero
20961061860048.800978511861535,0,0,divide_by_zero
334440889409977.28482601457093,0,0,divide_by_zero
-3358512195713839986758872939.2,0,0,divide_by_zero
1963480617070546348903517458.4,0,0,divide_by_zero
-959916484645.1213808292043465,0,0,divide_by_zero
-1105860140263936779615173516.9,0,0,divide_by_zero
-1010295308.6905399210237755231,0,0,divide_by_zero
11941.053185021777887896330330,0,0,divide_by_zero
-205400.50914666429139304841893,0,0,divide_by_zero
28918085484364669.240402826709,0,0,divide_by_zero
-3641252670718.8138378735545746,0,0,divide_by_zero
10220875926.157532233225466864,0,0,divide_by_zero
441336795412163901.4429133836,0,0,divide_by_zero
65014616327601650574783803.87,0,0,divide_by_zero
36072001565851123.781131295223,0,0,divide_by_zero
-18136962371422251.804086595824,0,0,divide_by_zero
21666010661315.990976112247199,0,0,divide_by_zero
-329181651650189.07508136223437,0,0,divide_by_zero
65982772253494056387159.17792,0,0,divide_by_zero
-1673177581072653751943.0125603,0,0,divide_by_zero
-29440271782018827.222109988972,0,0,divide_by_zero
-2614.9169132838114135116483924,0,0,divide_by_zero
31269339953033199114.113918392,0,0,divide_by_zero
31759417203001119975.526219039,0,0,divide_by_zero
22538086071697.87650659907851,0,0,divide_by_zero
-377051922412350865292574.85279,0,0,divide_by_zero
-0.869278465841441993051729436,0,0,divide_by_zero
-3508220625814108950.5084150217,0,0,divide_by_zero
-3306.1132249325403925847889326,0,0,divide_by_zero
18003076473961709885.954864786,0,0,divide_by_zero
342266027012679262677.49876184,0,0,divide_by_zero
-10508603407.370402022315966369,0,0,divide_by_zero
-2373439105365.7376979862922402,0,0,divide_by_zero
-223136680620978.81634764786393,0,0,divide_by_zero
-360850042015.88975979508488766,0,0,divide_by_zero
33369.727794377687982774041767,0,0,divide_by_zero
-131290.62133083269165356413460,0,0,divide_by_zero
368306831473850695951.79430264,0,0,divide_by_zero
-283445212229726038.87964729469,0,0,divide_by_zero
-143072010269238898.9411363224,0,0,divide_by_zero
2733349395613.3364505487422500,0,0,divide_by_zero
-268991129390064954374.81807282,0,0,divide_by_zero
-26048247312484927473.468825065,0,0,divide_by_zero
-3494959.1553403958557409871789,0,0,divide_by_zero
251525032893384717503545029.17,0,0,divide_by_zero
26670807489774485309155277.489,0,0,divide_by_zero
75188031682919675046676482.73,0,0,divide_by_zero
-888777571658568206.4235175754,0,0,divide_by_zero
16944230838.068602021941691827,0,0,divide_by_zero
1519818437889469215850218.1353,0,0,divide_by_zero
16862335744486785687777998.22,0,0,divide_by_zero
-887477253476.7688265374749245,0,0,divide_by_zero
-3550020948.7161603851425342307,0,0,divide_by_zero
157.37985125616393188985565941,0,0,divide_by_zero
28581088724.808210592216131380,0,0,divide_by_zero
570423470056744230455.274475,0,0,divide_by_zero
-30591995469.334892174765078033,0,0,divide_by_zero
-12665870478424058626.074191198,0,0,divide_by_zero
837892575645734297131168.3136,0,0,divide_by_zero
-2.457080528312593659956751641,0,0,divide_by_zero
0.5612960739147955506306968534,0,0,divide_by_zero
-1632296658007018003.2150500155,0,0,divide_by_zero
-15800466.423244375232003334345,0,0,divide_by_zero
-111977154723059.16260784922062,0,0,divide_by_zero
8468097.900498610698996406746,0,0,divide_by_zero
513967878569011.2460339826922,0,0,divide_by_zero
2673956.406309219387868735639,0,0,divide_by_zero
307.90477047811868165264447853,0,0,divide_by_zero
-36874443775017756768157620.79,0,0,divide_by_zero
-173260.49145606514908874515731,0,0,divide_by_zero
-1374102745965566511214295.0276,0,0,divide_by_zero
-8566549506.196073094169113641,0,0,divide_by_zero
3716992462193367862.7034361972,0,0,divide_by_zero
-20285396081.868546732067349086,0,0,divide_by_zero
-25927367715684819371268490.980,0,0,divide_by_zero
1621309.0709191240599297936223,0,0,divide_by_zero
104264699774896.52349942518153,0,0,divide_by_zero
-25099744579000186301.941575102,0,0,divide_by_zero
201505609.00330866208751788611,0,0,divide_by_zero
-1338539838225412199.8994477361,0,0,divide_by_zero
1664574259961440629577332.6386,0,0,divide_by_zero
21404.727417392193166043364114,0,0,divide_by_zero
-151003533.07444176288005040948,0,0,divide_by_zero
-10577559.180960092639821017931,0,0,divide_by_zero
-3066165839637183507247993336.3,0,0,divide_by_zero
25833556710995953046.126839142,0,0,divide_by_zero
-38145564356710125299193412247,0,0,divide_by_zero
-0.952653751264275996500820447,0,0,divide_by_zero
-1204.7537698652405062471192722,0,0,divide_by_zero
-92853197187.4260233625227930,0,0,divide_by_zero
-3052725.669573379542215479978,0,0,divide_by_zero
29009954581894985519875930362,0,0,divide_by_zero
-17142933423815701183844445.663,0,0,divide_by_zero
3547647888.7164935659138598555,0,0,divide_by_zero
29875.213170893641498351533884,0,0,divide_by_zero
354815788407.10034732925556831,0,0,divide_by_zero
-1353.9266422242074793584262169,0,0,divide_by_zero
-982441.8743822924287386466072,0,0,divide_by_zero
335418130237239114860.62750956,0,0,divide_by_zero
-11596838837565205084261234642,0,0,divide_by_zero
-2169277632810429458178082.6213,0,0,divide_by_zero
29753468.259023852448168810602,0,0,divide_by_zero
3.5930378531832704103871005465,0,0,divide_by_zero
360245278.95861373133745172727,0,0,divide_by_zero
-620854.7169472046423885777361,0,0,divide_by_zero
-989192152262237489539539046.7,0,0,divide_by_zero
-5961868139931708624.687123045,0,0,divide_by_zero
-278606.78211085885063036053354,0,0,divide_by_zero
1495197.2537359982951320495632,0,0,divide_by_zero
11432344072820.668424192165006,0,0,divide_by_zero
68241095.52923366058140748354,0,0,divide_by_zero
33381792841.859879468069146567,0,0,divide_by_zero
281.01749891413761126738592089,0,0,divide_by_zero
398713565665019520141737.8653,0,0,divide_by_zero
-210045.36255648396870960434209,0,0,divide_by_zero
-634145326381721159406349.7985,0,0,divide_by_zero
-2.8382789024902819012502221414,0,0,divide_by_zero
0.4248306749934137411768469231,0,0,divide_by_zero
339173499723307147568560.48060,0,0,divide_by_zero
218559190.36329203212352191717,0,0,divide_by_zero
-26586233661010232981987099.83,0,0,divide_by_zero
-33692359814695627997706.366154,0,0,divide_by_zero
357129804861393729424604.73984,0,0,divide_by_zero
7403650287241593763.634186063,0,0,divide_by_zero
-6182930332314004.21622151433,0,0,divide_by_zero
31598659872931247286112.693475,0,0,divide_by_zero
-26239456644.02124639392056628,0,0,divide_by_zero
-1.3253942784843811864545867162,0,0,divide_by_zero
-34698288035077008090601574.153,0,0,divide_by_zero
649288.0981596648579716330244,0,0,divide_by_zero
284063847597558998.30513239319,0,0,divide_by_zero
3215618254044542327066354.6658,0,0,divide_by_zero
286670.91284301249644896933260,0,0,divide_by_zero
2597171821.1733090919922114587,0,0,divide_by_zero
2996442878169832.3619107550890,0,0,divide_by_zero
-5910070339015.786293263343979,0,0,divide_by_zero
98824912660528823148329.78798,0,0,divide_by_zero
-1155450448318061575188082875.7,0,0,divide_by_zero
-1365255372000905790471575.3842,0,0,divide_by_zero
339888966994431789189.67223204,0,0,divide_by_zero
3301206269653.153981674255976,0,0,divide_by_zero
-34155251152586567048435987670,0,0,divide_by_zero
-271956.54718256598834949482417,0,0,divide_by_zero
-153543594444398356936.73269078,0,0,divide_by_zero
3180133668832559804499388919.4,0,0,divide_by_zero
-19250406574182.690826138476169,0,0,divide_by_zero
33373337688745.77634984142466,0,0,divide_by_zero
141888659327473282.85109282618,0,0,divide_by_zero
-387627240293.11806507988912146,0,0,divide_by_zero
-3516905834908158957.2910993245,0,0,divide_by_zero
-11904447.72017791497543783213,0,0,divide_by_zero
-228196489929.6500801919574858,0,0,divide_by_zero
64188.04724038628216625169738,0,0,divide_by_zero
-33211342866349420.813131570455,0,0,divide_by_zero
226.13987764842836088991836862,0,0,divide_by_zero
-37896677232667910903752.242941,0,0,divide_by_zero
-14745548576195703097.57255246,0,0,divide_by_zero
-11974026903544240223830343598,0,0,divide_by_zero
-20419163077364.295704668347907,0,0,divide_by_zero
7796571632979833.637973801206,0,0,divide_by_zero
372132131366850.14686760651059,0,0,divide_by_zero
-241266099867429.07374387741680,0,0,divide_by_zero
2535853694035468425289.6499269,0,0,divide_by_zero
-32241180928511765.795425566600,0,0,divide_by_zero
2693851009067667366794146.8408,0,0,divide_by_zero
-127893039323660700591961.31075,0,0,divide_by_zero
3656516300164709782933312642.0,0,0,divide_by_zero
-39661422158975176.3775677819,0,0,divide_by_zero
16914660744582964644144263.944,0,0,divide_by_zero
-34975479043.249899340848380506,0,0,divide_by_zero
27538465096255799.928851964670,0,0,divide_by_zero
-6877524875737.50146605183451,0,0,divide_by_zero
2803739472262.9622112409111213,0,0,divide_by_zero
25220984.237533164370590201220,0,0,divide_by_zero
-3779458929892377056594.6803757,0,0,divide_by_zero
-11003722182455066800484037.75,0,0,divide_by_zero
129678100690280821103447558.03,0,0,divide_by_zero
-123724395755165592973.48217549,0,0,divide_by_zero
5521757890217365330282.287119,0,0,divide_by_zero
-2925206959911.2080851021428437,0,0,divide_by_zero
12195.131057277859106930251043,0,0,divide_by_zero
-214896755937348793794930358.65,0,0,divide_by_zero
-806790.8461047605679341835584,0,0,divide_by_zero
-1770863624246410050848144465.6,0,0,divide_by_zero
2977849400570208853.264309651,0,0,divide_by_zero
-23781835951856473070986375699,0,0,divide_by_zero
-37217455513556167066646.970059,0,0,divide_by_zero
25416774251.83359899341724891,0,0,divide_by_zero
3837063088143934.9925580799006,0,0,divide_by_zero
13432077022213052348111253380,0,0,divide_by_zero
-537469375.4049010442693309242,0,0,divide_by_zero
-8329552441534705938751605.54,0,0,divide_by_zero
-24263814532.325535363097893228,0,0,divide_by_zero
-37534432907.651338469931874132,0,0,divide_by_zero
644712400447485459477167910,0,0,divide_by_zero
23643627028509294303866232179,0,0,divide_by_zero
46370541773900667.3778015243,0,0,divide_by_zero
3568192839176466209.5250585069,0,0,divide_by_zero
511148000490.1934739477231485,0,0,divide_by_zero
2562.4547884349792265331485973,0,0,divide_by_zero
-30835498911018804.114184953276,0,0,divide_by_zero
-50.26290227705957854120959169,0,0,divide_by_zero
-830440222111459846308937.5190,0,0,divide_by_zero
-27769110773.496603069223261296,0,0,divide_by_zero
14663294877959818772057927956,0,0,divide_by_zero
25994.870347190712384515712062,0,0,divide_by_zero
-29645.044069221273364197518313,0,0,divide_by_zero
2052057651223439940876.240730,0,0,divide_by_zero
-34489743221810950.866802423865,0,0,divide_by_zero
815765986.1129653433104654053,0,0,divide_by_zero
-2715652838129193231.2773816189,0,0,divide_by_zero
22579266216722838.030197338674,0,0,divide_by_zero
273278498.97160730047521023045,0,0,divide_by_zero
1104754870061153218178353.6343,0,0,divide_by_zero
-86273608423549712004134395.75,0,0,divide_by_zero
-2862049246095569886.7005493551,0,0,divide_by_zero
-18028993132371.948718491600617,0,0,divide_by_zero
-211.82829779590769854304341070,0,0,divide_by_zero
-450381614402034.6323092292640,0,0,divide_by_zero
-27002.475410597400330616958574,0,0,divide_by_zero
505123407794960472697546.8689,0,0,divide_by_zero
-373343.53419702544128834608641,0,0,divide_by_zero
-317356.31030138574528133088736,0,0,divide_by_zero
369596017239524809048.44330869,0,0,divide_by_zero
-2837656627.8192429260765309033,0,0,divide_by_zero
-6569136151639588813.365017048,0,0,divide_by_zero
30599.669590129276671687885466,0,0,divide_by_zero
1590173546788322851002199117.1,0,0,divide_by_zero
159729220494897804.55403704171,0,0,divide_by_zero
-207.19584630892528070902403564,0,0,divide_by_zero
10.97699297722179583405416560,0,0,divide_by_zero
386000288561883066.63113511148,0,0,divide_by_zero
-26373848540417.991855338964143,0,0,divide_by_zero
-351350632447284545531.01813283,0,0,divide_by_zero
1255367636655061.6737547219729,0,0,divide_by_zero
3.8227268653639531685125172951,0,0,divide_by_zero
3690.1218312459389429387556511,0,0,divide_by_zero
4123411463409016291177543709,0,0,divide_by_zero
532903895128934750696.602306,0,0,divide_by_zero
23251597091480.450459901931321,0,0,divide_by_zero
312845217817483181.60072758221,0,0,divide_by_zero
-1634509290.7839693124783336937,0,0,divide_by_zero
-81026113276.39684782908082967,0,0,divide_by_zero
1140938638469.2053695470649875,0,0,divide_by_zero
350519659651552576651975.89829,0,0,divide_by_zero
33430023856625755007177402.19,0,0,divide_by_zero
2905742429418963362.0910908655,0,0,divide_by_zero
23088797475765348.0204762738,0,0,divide_by_zero
35644046196624170.320947123712,0,0,divide_by_zero
-244432892880.35171441471657347,0,0,divide_by_zero
-2574647632688986912.6612617204,0,0,divide_by_zero
2.899592697629723288509326341,0,0,divide_by_zero
-143221567777671.5140342368812,0,0,divide_by_zero
384.86626558992035135538072182,0,0,divide_by_zero
-118285713775.60892468029174436,0,0,divide_by_zero
-218703219953458.37602246138996,0,0,divide_by_zero
-181975127920646350184715.38965,0,0,divide_by_zero
2501235884.703420994689612434,0,0,divide_by_zero
-1061608.9669618285457071559880,0,0,divide_by_zero
-306759400102905.90015364741166,0,0,divide_by_zero
-2269867228973204395.2875269429,0,0,divide_by_zero
3388872092048661.652993498398,0,0,divide_by_zero
308649717698474821.50304810142,0,0,divide_by_zero
-1.0743492441097602301120948807,0,0,divide_by_zero
384212337143400.3944107902532,0,0,divide_by_zero
106722108808.78120979023568855,0,0,divide_by_zero
2693800789534781.6276688348955,0,0,divide_by_zero
-301031.63040558883153912468894,0,0,divide_by_zero
0.0429745282810627776396144033,0,0,divide_by_zero
8114320443509.47850473824241,0,0,divide_by_zero
-3342101005609.6786337603386260,0,0,divide_by_zero
6856818088688626.531268410931,0,0,divide_by_zero
12009046.294319880146085551798,0,0,divide_by_zero
3852987.6945372758014226657328,0,0,divide_by_zero
-3.4619366774624625008615092532,0,0,divide_by_zero
-26059517554.172159952237770663,0,0,divide_by_zero
-2575986635226933870885902465.2,0,0,divide_by_zero
-319292450270329603277140461.50,0,0,divide_by_zero
20338127505.295321461968096108,0,0,divide_by_zero
-22379668572866.262748042197310,0,0,divide_by_zero
101.23413459338081244302279721,0,0,divide_by_zero
2846743023027.2408786119524277,0,0,divide_by_zero
29323430194418675865185978699,0,0,divide_by_zero
-0.0436596141652017184669766584,0,0,divide_by_zero
28.844662070745242660688892396,0,0,divide_by_zero
3607078946570669256241057.2759,0,0,divide_by_zero
376424.82551891235303917260673,0,0,divide_by_zero
31589145547454671973063.750927,0,0,divide_by_zero
36244190709247370283.979100803,0,0,divide_by_zero
3583064001.7137109228627259064,0,0,divide_by_zero
-7355883366119.694795810460862,0,0,divide_by_zero
-234.52861167036528500475259139,0,0,divide_by_zero
94017040551277856570697.52796,0,0,divide_by_zero
338339667388038830070541.42348,0,0,divide_by_zero
254862692849595101983.23965163,0,0,divide_by_zero
174378235954713341502.0488829,0,0,divide_by_zero
38756.490522991749419868941402,0,0,divide_by_zero
8648944492662559698113268.783,0,0,divide_by_zero
347217416077.38875342006432732,0,0,divide_by_zero
-6722646079.801190802842268424,0,0,divide_by_zero
376466097.6677560176057758657,0,0,divide_by_zero
-1798671907466033230130.060801,0,0,divide_by_zero
-104792672.58628959670897691593,0,0,divide_by_zero
176113137996014246.56420932907,0,0,divide_by_zero
201030365949774665879269.42385,0,0,divide_by_zero
-741665.8324991682716934112932,0,0,divide_by_zero
2136491.0520113870247850846036,0,0,divide_by_zero
922493971678967959479.9372802,0,0,divide_by_zero
-309139590.74035477364720748624,0,0,divide_by_zero
810983433171735121284.2049263,0,0,divide_by_zero
1034051.4716387714918875476391,0,0,divide_by_zero
1656328225513732398451131751.0,0,0,divide_by_zero
-2040334986331790417.2048616973,0,0,divide_by_zero
2212336382566062.7485873276477,0,0,divide_by_zero
