D1,D2,Result,Error
1893880298.4435569990430141090,51090380730484654.08,-51090378836604355.636443000957,
-68786619961321.92863673988831,6.120639537115824128,-68786619961328.049276277004134,
26351945370578001090.657375454,0.0000000620033410269708288,26351945370578001090.657375392,
-301718084414162686.45002350068,771446167829269.7088,-302489530581991956.15882350068,
-1456.3066520890133977892460278,-347053599697666.0480,347053599696209.74134791098660,
-395155714379.20910987409319850,0.06569855801601556480,-395155714379.27480843210921406,
565074606515041894821.1732198,4235021346528034.816,565070371493695366786.3572198,
-176444.93015674866593240160365,0.000007646281288671821824,-176444.93016439494722107342547,
18102.883316499175841176429805,-4130800975793356800,4130800975793374902.8833164992,
-276406326979580.61521482082113,399746.3531405443072,-276406327379326.96835536512833,
-16763097456570527750857.809439,0.0000006088685654743449600,-16763097456570527750857.809440,
-166010601129289304792390543.22,7715365249217462.272,-166010601137004670041608005.49,
3633258958492509.5186185997887,-407156.7080359460864,3633258958899666.2266545458751,
-161043415362.03149000016473221,14174849702800916.48,-14175010746216278.511490000165,
-13057771271150335005.477360298,4325993186263564288,-17383764457413899293.477360298,
3512334659199.2862648927661517,0.00000007462460734262214656,3512334659199.2862648181415444,
-2075727476952725664968501.487,-0.02953478147070230528,-2075727476952725664968501.4575,
-2883742915.6154928160680137324,-185448481447.2675328,182564738531.65203998393198627,
-28164211726303.524069949291741,-0.0004236294825806135296,-28164211726303.523646319809160,
-1791703.7000089314610148749364,228901952353101.4144,-228901954144805.11440893146101,
187736886316.4875759694708698,-601920780.2747092992,188338807096.7622852686708698,
-27771471469176163451.694644877,-384410808196949.6064,-27771087058367966502.088244877,
-28482366.152437190415947855537,-0.00000002588123919357575168,-28482366.152437164534708661961,
1869908.6438393069943758092487,26948468644564172.8,-26948468642694264.156160693006,
-200617338832078.44419228100399,-2208292722689703.936,2007675383857625.4918077189960,
-38129505556356.657056900678557,-0.000000000396298964569161728,-38129505556356.657056900282258,
-3.4018439933068033528890400278,7379804346348.732416,-7379804346352.1342599933068034,
-2689146046734176502.5180167364,869041002613047296,-3558187049347223798.5180167364,
2.8236234289974456030903781893,0.07249000163866312704,2.7511334273587824760503781893,
-1796067.7790710062603433993704,-577188653.4823247872,575392585.70325378093965660063,
116281929.88304086100734787481,308810209307708.6208,-308810093025778.73775913899265,
248382611688227775207694990.63,-30802316642.91414016,248382611688227806010011633.54,
176267524867512749.37583778882,667.3743956615888896,176267524867512082.00144212723,
214083622492559858151701003.27,-801986469090.3482368,214083622492560660138170093.62,
-1816279264120666568782075994.3,9157414941349642.240,-1816279264129823983723425636.5,
414234694780.6033533291356154,-5901024.450383446016,414240595805.0537367751516154,
-275938117993394.70443624601843,-144020222.4834707456,-275937973973172.22096550041843,
19.403136992221125117871488660,-754.8116611371106304,774.21479812933175551787148866,
-378195095348309.82086285886928,8486.580000772849664,-378195095356796.40086363171894,
37.999211388363843254080618563,-0.03363279500975538176,38.032844183373598635840618563,
31728780.252430204966193304147,-405694158714018.2016,405694190442798.45403020496619,
-11323346.449173563445335831484,-49554152576033751.04,49554152564710404.590826436555,
7641639069036978.788340735776,-0.00008193849731550543872,7641639069036978.7884226742733,
-23210.232388956447563608677436,73217819194.55117312,-73217842404.783562076447563609,
1.2489857356544862994111453300,3669430125658636.288,-3669430125658635.0390142643455,
37518790.602260904532161314760,-0.00009029578525434183680,37518790.602351200317415656597,
-6921359.088219618023990944707,80524.24584571387904,-7001883.334065331903030944707,
-18009906708853291.652601352470,-0.000000002691416525616709632,-18009906708853291.652601349779,
0.2596137649814230090955349394,-0.000111956130820784128,0.2597257211122437932235349394,
15205993.880463672921286241188,-0.000000005392402259843743744,15205993.880463678313688501032,
27037350324431232124314290903,-7283155.723784028160,27037350324431232124321574059,
-1793396732956644486801.5101984,0.0000007832144331958910976,-1793396732956644486801.5101992,
-2793674.7710588966719957863817,7.95928714931077120,-2793682.7303460459827669863817,
3450348236643119.9441491725356,48902136425506406.4,-45451788188863286.455850827464,
9032123572996184.8527828442,57851662344000634.88,-48819538771004450.0272171558,
-347522838232495370002.17147106,527.437716414005248,-347522838232495370529.60918747,
72711619290777611.94046112076,430412.2860605014016,72711619290347199.654400619358,
3925269.6037711536727222093445,64419.64603378237440,3860849.9577373712983222093445,
-376695465628630.63621841761145,20269384673504.78848,-396964850302135.42469841761145,
-35762737065091428891828153.981,-18603977947333.26336,-35762737065072824913880820.718,
-112847419886198196340.33780047,-30657.80817327292416,-112847419886198165682.52962720,
9677303.040213450582343902355,-0.000000007947776808756183040,9677303.040213458530120711111,
760024267532093496.1517221278,81749.97844483112960,760024267532011746.17327729667,
252613255489175633541909.26715,2.182648061375807488,252613255489175633541907.08450,
183154784.44833584050607202751,-20807530.89014398976,203962315.33847983026607202751,
0.4502562901906809450830332393,4069877715103121.408,-4069877715103120.9577437098093,
22487604672574081710.793482385,-79683777740102696.96,22567288450314184407.753482385,
0.9259964547925888268218841254,210068.4825349324800,-210067.55653847768741117317812,
-2916554845809698.018805741623,-0.0000004479685726207737856,-2916554845809698.0188052936544,
-18.769551986183716376631237669,-86396449815.70568192,86396449796.93612993381628362,
-3885328.960689128339150954261,-0.00000006350174323264716800,-3885328.9606890648374077216138,
-589792640.3652814838344635941,3861213.755593457664,-593653854.1208749414984635941,
29375402.547835987746454984340,520709367.1064764416,-491333964.55864045385354501566,
-632293870458.1552178599789794,-0.0000001258606235851161600,-632293870458.15521773411835581,
32257854399814.528926738322345,15225897005508198.4,-15193639151108383.871073261678,
327385137023183407130546795.55,-0.7482170296233885696,327385137023183407130546796.30,
4354266759286647309594391.321,8297.03242530160640,4354266759286647309586094.2886,
-2216231318271155.3066420803105,71.8033135056453632,-2216231318271227.1099555859559,
34611360124812.617690476375286,7567260831092.57216,27044099293720.045530476375286,
2374474279181929372700127275.4,0.00000000174387174140018688,2374474279181929372700127275.4,
317713681397927137669932.57727,0.00000000859225078196338688,317713681397927137669932.57727,
-2.1406571420894566018045464926,2022990542001930240,-2022990542001930242.1406571421,
561501226846268174421.6671222,-65978298856730787.84,561567205145124905209.5071222,
25579904157931204652451.453735,-0.00000008735073747523862528,25579904157931204652451.453735,
-3867278.7201559111374798411285,-0.0006910097862340640768,-3867278.7194649013512457770517,
-179315223058731950.35606018389,-0.0000002066642369100382208,-179315223058731950.35605997723,
-5519378610247164505089.277723,-39.13298523344338944,-5519378610247164505050.1447378,
3800030243948882688.0110759356,-0.000001805413778028756992,3800030243948882688.0110777410,
-0.0595065455846636216067386544,-7361.495304492810240,7361.4357979472255763783932613,
229896281639605805.83733950749,33.22971877147672576,229896281639605772.60762073601,
915577.7484971529308775960839,24159312.07217840128,-23243734.323681248349122403916,
-32689932984.315117742492802614,-4105731067003.011072,4073041134018.6959542575071974,
181259701176836981459546383.21,0.8785948730361643008,181259701176836981459546382.33,
-12210846792208.399801302803311,0.0371976839649820672,-12210846792208.436998986768293,
392031532297711.49434708670802,-0.00000005277405120378699776,392031532297711.49434713948207,
-27451411678.847123643614383544,53.90413904734060544,-27451411732.751262690954988984,
-60736214030119374.08128486467,0.0000007250234202459734016,-60736214030119374.081285589693,
-7213837.638851040634465747801,0.02746363472458547200,-7213837.666314675359051219801,
-173069260.84628255705171003072,27174554692233461.76,-27174554865302722.606282557052,
370142.60511949437786285510794,0.000000000630678881849835520,370142.60511949374718397325810,
32543161704900320653346803334,-425460.7990830661632,32543161704900320653347228795,
17382636097099289.985427623840,4458646085.878939648,17382631638453204.106487975840,
-62005902317908.1582748657990,-0.4699562522477330432,-62005902317907.688318613551267,
370536471697921.39102047116553,-5191619.500897730560,370536476889540.89191820172553,
360.40969176827981544071415595,190.1175571451215872,170.29213462315822824071415595,
26479509365107.673657704324478,-0.08785051490218672128,26479509365107.761508219226665,
18996505266895104932.424202098,87538684041.52074240,18996505179356420890.903459698,
-1633365836133921381197390.2878,-863789.0384350937088,-1633365836133921380333601.2494,
-2935204622127380447078.1336218,-0.000000006664846450825887744,-2935204622127380447078.1336218,
179260741891382334338982.06258,634546675564045.9264,179260741256835658774936.13618,
50164555264924230388423710.72,-109167588.5146210304,50164555264924230497591299.235,
117892628740.05993599538714047,0.006865296478655479808,117892628740.05307069890848499,
2513010994761152368976947352,180324.8487446347776,2513010994761152368976767027.2,
-16650956323592281.897981546950,-5264199161095389184,5247548204771796902.1020184530,
-3842992865849202452840.5552214,-85.41974199739088896,-3842992865849202452755.1354794,
-874121404707543.9564450077353,4420884742002.442240,-878542289449546.3986850077353,
-302335017138496387952.92519858,-113402860060.1739264,-302335017025093527892.75127218,
10944574822975322730.82389000,-3680214977517.453312,10944578503190300248.27720200,
3850784270639172969859098.5421,-0.0006046242732089802752,3850784270639172969859098.5427,
-181467012696500077.39879956058,-0.09147391767581032448,-181467012696500077.30732564290,
-3724157354.1063751824123880586,350520376610416.2304,-350524100767770.33677518241239,
2445723260193386250590.6355156,49648205.23017043968,2445723260193336602385.4053452,
39546403381305941351497.960068,0.00000351384236697059328,39546403381305941351497.960064,
-2437505241242571867.3874335501,7727.064649937453056,-2437505241242579594.4520834876,
2867481618186.45108766080152,-226970919165440.8192,229838400783627.27028766080152,
17169138240450146651557351.838,237389337.2994650112,17169138240450146414168014.539,
-266150.75963044891050292473979,0.0000008228385915764998144,-266150.75963127174909450123960,
-152799.78587408237219905499726,-0.00006828478846468096000,-152799.78580579758373437403726,
37.036674468143871534779715399,-0.0008043139247529525248,37.037478782068624487304515399,
-60315.8780341535543224011107,155398732023385292.8,-155398732023445608.67803415355,
-21996435743462.643529094390789,-8854106133.317550080,-21987581637329.325979014390789,
38087209607165858.78397153677,-679602824683.2971776,38087889209990542.08114913677,
-376574108188718515828459.16070,0.0008034221344939835392,-376574108188718515828459.16150,
-29208752485158294959.060396651,-1.837222219923587072,-29208752485158294957.223174431,
339095.4190371864249555049530,-374.2558197345419264,339469.6748569209668819049530,
225755.37885049981488320343245,-0.006816553019367227392,225755.38566705283425043082445,
-61354305947850667499418.36467,6335.55852808159232,-61354305947850667505753.923198,
-13128049031086311.073916727680,-3964.625328151724032,-13128049031082346.448588575956,
