D1,D2,Result,Error
288278531008181281.31030253568,0,288278531008181281.31030253568,
334755.39637405815006287626240,0,334755.39637405815006287626240,
-329667.71370749925341960077312,0,-329667.71370749925341960077312,
320120574379.90452736479461376,0,320120574379.90452736479461376,
2717796171.9490983530239885312,0,2717796171.9490983530239885312,
-1891799064834859199831526604.8,0,-1891799064834859199831526604.8,
-156476.40661988086366653644800,0,-156476.40661988086366653644800,
-35312090375387869.586999214080,0,-35312090375387869.586999214080,
-1695606347832307.7919421759488,0,-1695606347832307.7919421759488,
2303.9021903762108226553774080,0,2303.9021903762108226553774080,
-246516316589997788014365.90080,0,-246516316589997788014365.90080,
-17276218841233163614892851200,0,-17276218841233163614892851200,
-312055026807763.94979451863040,0,-312055026807763.94979451863040,
-292127968784562.23555462889472,0,-292127968784562.23555462889472,
-976408454866985237.6570527744,0,-976408454866985237.6570527744,
32443546593677654.312836136960,0,32443546593677654.312836136960,
-768238028974375.6670502174720,0,-768238028974375.6670502174720,
3143134100338248038121209856.0,0,3143134100338248038121209856.0,
-17569249650.488664942928986112,0,-17569249650.488664942928986112,
39083.844817297248545950138368,0,39083.844817297248545950138368,
142.11905630733284309066579968,0,142.11905630733284309066579968,
35847874046313659479344807936,0,35847874046313659479344807936,
16403967074911745564.938862592,0,16403967074911745564.938862592,
25910457692221223389381001216,0,25910457692221223389381001216,
210121009329.60067736551030784,0,210121009329.60067736551030784,
1239865486451026782074.3852032,0,1239865486451026782074.3852032,
26933022586606567057292001.28,0,26933022586606567057292001.28,
-9424818598707.07654384943104,0,-9424818598707.07654384943104,
1669.9414075599509517464764416,0,1669.9414075599509517464764416,
442499810.6212651821692878848,0,442499810.6212651821692878848,
-1555525536.4723484937188016128,0,-1555525536.4723484937188016128,
-26119575.221916111800012636160,0,-26119575.221916111800012636160,
235781728617978571341609041.92,0,235781728617978571341609041.92,
-130874355909757317759.68378880,0,-130874355909757317759.68378880,
4024879206796039603.171098624,0,4024879206796039603.171098624,
-1827.6865166736173003897307136,0,-1827.6865166736173003897307136,
188323967228289115510821.35552,0,188323967228289115510821.35552,
147142.02060145097788014723072,0,147142.02060145097788014723072,
-3026.2016155883200881757257728,0,-3026.2016155883200881757257728,
1549893343367624160.7422115840,0,1549893343367624160.7422115840,
555207432041968211395.2940032,0,555207432041968211395.2940032,
2580.0876118770181031384317952,0,2580.0876118770181031384317952,
133773410052763126420.93318144,0,133773410052763126420.93318144,
-331569677061135283913.08148736,0,-331569677061135283913.08148736,
-65736539557573048810025.77920,0,-65736539557573048810025.77920,
-31310.613667354429753904857088,0,-31310.613667354429753904857088,
-711421413435.9820756095860736,0,-711421413435.9820756095860736,
39.4041767155481196418301952,0,39.4041767155481196418301952,
1911.0806236903221066897293312,0,1911.0806236903221066897293312,
-3423442714093643581759055462.4,0,-3423442714093643581759055462.4,
35127.100338391165879241932800,0,35127.100338391165879241932800,
295330701898479165498070138.88,0,295330701898479165498070138.88,
17687159357039920878.48419328,0,17687159357039920878.48419328,
177232190708019523.83692701696,0,177232190708019523.83692701696,
-234658066969886560.98219130880,0,-234658066969886560.98219130880,
351782052904066911895866.57280,0,351782052904066911895866.57280,
-239199406698723738.98529472512,0,-239199406698723738.98529472512,
-600470075159.072007486701568,0,-600470075159.072007486701568,
3133908453.8178489739254956032,0,3133908453.8178489739254956032,
15658399282747219693604.438016,0,15658399282747219693604.438016,
-0.0245633560565071269018468352,0,-0.0245633560565071269018468352,
93165662976339.85696142196736,0,93165662976339.85696142196736,
17635882315348.931931732443136,0,17635882315348.931931732443136,
402640805449812.4577099481088,0,402640805449812.4577099481088,
22553.917507785598722939813888,0,22553.917507785598722939813888,
-0.6888417464501853790503174144,0,-0.6888417464501853790503174144,
178003.42860185539837238968320,0,178003.42860185539837238968320,
-277.88683129947161852007940096,0,-277.88683129947161852007940096,
2.4993727597757878711309303808,0,2.4993727597757878711309303808,
1327000194716207893315793715.2,0,1327000194716207893315793715.2,
-172883242034368862550.78473728,0,-172883242034368862550.78473728,
1516652485.790868248970919936,0,1516652485.790868248970919936,
1649174771.4367411689839656960,0,1649174771.4367411689839656960,
-3560887.0208675191275758026752,0,-3560887.0208675191275758026752,
-25100089255137366919652.311040,0,-25100089255137366919652.311040,
3727230279142452.3847103152128,0,3727230279142452.3847103152128,
-272028863.14447337296549117952,0,-272028863.14447337296549117952,
2646919521864.6996361798483968,0,2646919521864.6996361798483968,
-16813643822728757060858.544128,0,-16813643822728757060858.544128,
-21288100675069052278800384.00,0,-21288100675069052278800384.00,
2066080368447102.5207494049792,0,2066080368447102.5207494049792,
-193072579185224512463270051.84,0,-193072579185224512463270051.84,
-75455851202044861490.64884224,0,-75455851202044861490.64884224,
738049568896891733752466636.8,0,738049568896891733752466636.8,
1227161071767533646312898.5600,0,1227161071767533646312898.5600,
-1214622.100397614389406990336,0,-1214622.100397614389406990336,
-27496651820625806.328607014912,0,-27496651820625806.328607014912,
-20314877131732066919.551860736,0,-20314877131732066919.551860736,
-137616124.72879897648207757312,0,-137616124.72879897648207757312,
28004626748159317966248214.528,0,28004626748159317966248214.528,
-17314101.665158743908797120512,0,-17314101.665158743908797120512,
-24142324544502752007.396786176,0,-24142324544502752007.396786176,
-12639.284985553018332110651392,0,-12639.284985553018332110651392,
-52.06086155555517636108353536,0,-52.06086155555517636108353536,
7466.233443752140498131746816,0,7466.233443752140498131746816,
-258367215735997964.00150806528,0,-258367215735997964.00150806528,
-16753109725246234744657.543168,0,-16753109725246234744657.543168,
-180.21554776271427030873014272,0,-180.21554776271427030873014272,
-2586540312468792.2222289911808,0,-2586540312468792.2222289911808,
-51.03279536247170658843230208,0,-51.03279536247170658843230208,
-155.65239609613148010871521280,0,-155.65239609613148010871521280,
-61209369510728650.06190067712,0,-61209369510728650.06190067712,
121807554487044407250030.42816,0,121807554487044407250030.42816,
324.41997841938713806301560832,0,324.41997841938713806301560832,
-36.493667568747651044346953728,0,-36.493667568747651044346953728,
-2024262767310902833050550.2720,0,-2024262767310902833050550.2720,
189174837318214464.59836858368,0,189174837318214464.59836858368,
-12199757698029185966056.407040,0,-12199757698029185966056.407040,
35638197285125432489946382336,0,35638197285125432489946382336,
-3322498780593581129.6617299968,0,-3322498780593581129.6617299968,
-34491759110084219620376444928,0,-34491759110084219620376444928,
3723649389804166257066.7966464,0,3723649389804166257066.7966464,
39517274.902502397693908746240,0,39517274.902502397693908746240,
1840618398.1582833486321942528,0,1840618398.1582833486321942528,
-880909640.5059724078605139968,0,-880909640.5059724078605139968,
-124866.75256298659948686999552,0,-124866.75256298659948686999552,
-3860670675.8429434954458857472,0,-3860670675.8429434954458857472,
12439958489550364.961318895616,0,12439958489550364.961318895616,
-192974103824531184341305.26208,0,-192974103824531184341305.26208,
-2761618.8179516226046133272576,0,-2761618.8179516226046133272576,
15531115.180665377522142150656,0,15531115.180665377522142150656,
-31869428633211.824159020023808,0,-31869428633211.824159020023808,
362626.57885907941906886688768,0,362626.57885907941906886688768,
266511915519947218201.33556224,0,266511915519947218201.33556224,
1571689088293892459.3412308992,0,1571689088293892459.3412308992,
2978140863.3390003997798039552,0,2978140863.3390003997798039552,
-2130846481061527.1348630454272,0,-2130846481061527.1348630454272,
-81610.24340797747909787385856,0,-81610.24340797747909787385856,
27104857106706.175913799712768,0,27104857106706.175913799712768,
-22240512583.295334448206184448,0,-22240512583.295334448206184448,
-266815.5472671935107870752768,0,-266815.5472671935107870752768,
-3898.2149466745389979493466112,0,-3898.2149466745389979493466112,
-3621593357.4441320772311973888,0,-3621593357.4441320772311973888,
-637027170326.2373507063873536,0,-637027170326.2373507063873536,
-38534117178.739165308699803648,0,-38534117178.739165308699803648,
-15608016908.143805660106063872,0,-15608016908.143805660106063872,
0.3737748533292282054090686464,0,0.3737748533292282054090686464,
2057719868.6897372124116156416,0,2057719868.6897372124116156416,
126232686922.44740382467817472,0,126232686922.44740382467817472,
-368123000238072435.00365283328,0,-368123000238072435.00365283328,
-38917284498029.474355892715520,0,-38917284498029.474355892715520,
6760273246084086763777.687552,0,6760273246084086763777.687552,
-20.254871607254232676842864640,0,-20.254871607254232676842864640,
1879688876.9628868772272013312,0,1879688876.9628868772272013312,
9654507494671108077413.99040,0,9654507494671108077413.99040,
3549394614454.5753378550972416,0,3549394614454.5753378550972416,
-7370804525.949097361197236224,0,-7370804525.949097361197236224,
356757135.90693012248769593344,0,356757135.90693012248769593344,
2591462525442933214612029.4400,0,2591462525442933214612029.4400,
-430.3176712240333554588844032,0,-430.3176712240333554588844032,
107486306481790484374.72296960,0,107486306481790484374.72296960,
-1046243504013238722556329984.0,0,-1046243504013238722556329984.0,
9526233.81700343175705526272,0,9526233.81700343175705526272,
164590753946663.79543303946240,0,164590753946663.79543303946240,
276.52346343551378939218755584,0,276.52346343551378939218755584,
-1313790.8336178362912560119808,0,-1313790.8336178362912560119808,
-19.245956694740879644712501248,0,-19.245956694740879644712501248,
1674.720754190589878394159104,0,1674.720754190589878394159104,
2979.7867574769074681841451008,0,2979.7867574769074681841451008,
-3212317086596286408306144051.2,0,-3212317086596286408306144051.2,
2844983.932220666761611051008,0,2844983.932220666761611051008,
2131.252988271330657510096896,0,2131.252988271330657510096896,
146618160370938855704389.22240,0,146618160370938855704389.22240,
5497470113287094.470214418432,0,5497470113287094.470214418432,
-343043679526451615.08833067008,0,-343043679526451615.08833067008,
-5340.406823504508537163218944,0,-5340.406823504508537163218944,
-3247255507641099848935853260.8,0,-3247255507641099848935853260.8,
1422383309253716009433.6417792,0,1422383309253716009433.6417792,
3698995676061162878668.2691584,0,3698995676061162878668.2691584,
185214461560843984059005665.28,0,185214461560843984059005665.28,
-62965720538539802416.17223680,0,-62965720538539802416.17223680,
2530856231093455.2139679137792,0,2530856231093455.2139679137792,
29998384310039596.014032125952,0,29998384310039596.014032125952,
1788685.181799825257307045888,0,1788685.181799825257307045888,
23112486836798.907611665661952,0,23112486836798.907611665661952,
-2.0661957971034693508976869376,0,-2.0661957971034693508976869376,
-1673.8117668955905444158636032,0,-1673.8117668955905444158636032,
15715582049553406753306.05056,0,15715582049553406753306.05056,
-18470.7967833072615003521024,0,-18470.7967833072615003521024,
1.9988546130947496592971661312,0,1.9988546130947496592971661312,
2419970345553867482076.0731648,0,2419970345553867482076.0731648,
-404562712.6852712200222539776,0,-404562712.6852712200222539776,
5767111004459454.298088013824,0,5767111004459454.298088013824,
3674224449179.7123409421271040,0,3674224449179.7123409421271040,
-1705522140544062144.2215444480,0,-1705522140544062144.2215444480,
-1259863909761961337930.8027904,0,-1259863909761961337930.8027904,
-2741339596457723634591255756.8,0,-2741339596457723634591255756.8,
1066.0534163571352257628733440,0,1066.0534163571352257628733440,
-8607293876387032969538.174976,0,-8607293876387032969538.174976,
3631102390.225689097042657280,0,3631102390.225689097042657280,
27735138005732.078094756347904,0,27735138005732.078094756347904,
-1753233465343765589435980185.6,0,-1753233465343765589435980185.6,
-1927028398412412669.5740407808,0,-1927028398412412669.5740407808,
-35.332454492487344583119732736,0,-35.332454492487344583119732736,
21618047459052998562011.938816,0,21618047459052998562011.938816,
12715929768333243769730.105344,0,12715929768333243769730.105344,
-32.996468931608142938783088640,0,-32.996468931608142938783088640,
199716602.02783351753936994304,0,199716602.02783351753936994304,
