D1,D2,Result,Error
13879196412753155.42,26766402536781482197163537747,-26766402536767603000750784592,
-0.0000000005383230160986579941,2499168711116216533083.5308285,-2499168711116216533083.5308285,
620794107.8190270458,-4700170032234584574413.750063,4700170032235205368521.5690900,
0.00000004685671211375732583,12461428101575433299220206376,-12461428101575433299220206376,
-0.000000006223250336566832136,23869625773458781496120143.825,-23869625773458781496120143.825,
-0.0000411984062171896688,-276027.24823354029129914784781,276027.24819234188508195817901,
0.00005070428049085152427,8277402285061355226352013713,-8277402285061355226352013713,
-8640.69377723741743,3009821176173329.4825487859082,-3009821176181970.1763260233256,
-426545223018803.9909,-7038755.311202838180799120236,-426545215980048.67969716181920,
-0.00000003879067286914343412,-366.3830954049401984289047129,366.38309536614952555976127878,
12003930.58632756635,34993899646061866181429852.518,-34993899646061866169425921.932,
0.0000002651712256140943503,-34491.183516328887661521889289,34491.183516594058887135983639,
0.04272798356036040146,148070275151700.4201844395974,-148070275151700.37745645603704,
0.0004540205544673137201,1.7144560702536795657503199872,-1.7140020496992122520302199872,
-66433276477247816.02,-37190462833664.075516367701948,-66396086014414151.944483632298,
0.00000000716054620509996652,145761526595827676.07976983160,-145761526595827676.07976982444,
0.003192260455014783046,1110112.3374811275863179175670,-1110112.3342888671313031345210,
-8211.254773919829450,37410652412.746653651595885113,-37410660624.001427571425335113,
-46.32577453304921765,-4390368937453536492338415.112,4390368937453536492338368.7862,
-269266555058.5661078,313097125254.59684970212581893,-582363680313.16295750212581893,
30560046571.36063824,83295371187985157403332.21429,-83295371187954597356760.85365,
0.0000000000589920511089568937,328499143276492356422.80820886,-328499143276492356422.80820886,
0.2595480027920992744,-82156843677779025998950.95236,82156843677779025998951.21191,
0.0000001169759552071610890,-709492878285377630.637036229,709492878285377630.63703634598,
-5190474.739449551350,-22217.598056253716518699606042,-5168257.1413932976334813003940,
0.0000000001491739239029697753,920.5975595048391057895762960,-920.5975595046899318656733262,
87346357831191584.44,-39024268.216512616198064749683,87346357870215852.65651261620,
-800731215184117.8264,-18.154311935086218457828393774,-800731215184099.6720880649138,
-287415712923470990.5,3665849492709016466.4865747209,-3953265205632487456.9865747209,
0.000008568413232775628196,3.3893405780360861710599048420,-3.3893320096228533954317088420,
873160819085628.6704,-90.02146488625018144459853450,873160819085718.6918648862502,
-8062569379.351540201,-2728520566619277319480681356.0,2728520566619277311418111976.6,
1018390284735513288,-21624932318896885121610.73614,21625950709181620634898.73614,
-53304.07234697642228,32.373843781860967623230692233,-53336.446190758283247623230692,
0.8585111178120558845,-1313481618225626327631166.7016,1313481618225626327631167.5601,
7869411962510160.014,-34293457293821372668634229.032,34293457301690784631144389.046,
4969.457996914686439,-562434364.618608810916984799,562439334.076605725603423799,
0.0000000004543652071510657786,3.7181593104157857826231939146,-3.7181593099614205754721281360,
-6164299.125776307323,-13607475224089027598635147.533,13607475224089027592470848.407,
-270914892605977642.1,3180687336287463.3634752190511,-274095579942265105.46347521905,
-84357220.22272673311,-1.5064734949346702090037487505,-84357218.71625323817532979100,
-188342396517029.2129,157186958599530.4892920901538,-345529355116559.7021920901538,
8577785814080.718107,14663.418376624360204654935285,8577785799417.299730375639795,
-597.2948592421022821,30944.91143020520374843835843,-31542.20628944730603053835843,
-0.5804248607625771002,-2.445611111368115728005893214,1.865186250605538627805893214,
127926.8019862287116,1797.7738206626400660848309394,126129.02816556607153391516906,
-6634539830980416.635,12197519388550026124672710.049,-12197519395184565955653126.684,
-41.44723555911944828,-497828048.7693971112045595878,497828007.3221615520851113078,
-0.00000002784550035577285103,-22618400831813373370564202242,22618400831813373370564202242,
-0.000000688621256464805306,10.603624703725361280653621796,-10.603625392346617745458927796,
0.0007260850052010988952,-18767862707148422351.661668718,18767862707148422351.662394803,
-45.51137644684073497,1302330803085416269183.0862722,-1302330803085416269228.5976486,
-0.0003961638471842244417,-1.4465452383337375134646036760,1.4461490744865532890229036760,
1227271589418500.106,-3727711025273780.5516329525225,4954982614692280.6576329525225,
-5730654.007571026671,2380.387703968103852060970223,-5733034.3952749947748520609702,
0.0000000002355935183690684233,14734832271527.836044784922305,-14734832271527.836044784686711,
520540139564.3144196,745751975525404231819.6768450,-745751975004864092255.3624254,
-11031994.67628564359,215627334.58101942723915675956,-226659329.25730507082915675956,
-210349633388002.1262,-1389129848861408941.39413312,1388919499228020939.26793312,
0.0000007984672489147285819,-153843417983.2175604071166614,153843417983.21756120558391031,
130809057765864.6451,-247392903839238617802.21520566,247393034648296383666.86030566,
2704656158524208802,374185726698886.53439077201631,2704281972797509915.4656092280,
-2503393290271173.636,3175.4445336587165582309426137,-2503393290274349.0805336587166,
0.00000004606986151835441110,415130304496800433006179.6628,-415130304496800433006179.66280,
-0.0001163649727797882550,-1644.0590687193366298854574454,1644.0589523543638500972024454,
-1326.758949572507904,36214116238108667056690.004065,-36214116238108667058016.763015,
0.0000000004977619853296611706,-17527.353737389849137123612761,17527.353737390346899108942422,
-8883929.807781124201,1.6344005435238062678339508534,-8883931.442181667724806267834,
-9838085255.68606786,-21406387654430.103722651414785,21396549569174.417654791414785,
382.2307761670609475,211747788951298.56793290048160,-211747788950916.33715673342065,
-0.0000000000754183226631760034,36028674071414716726619864394,-36028674071414716726619864394,
-63023846527274.15023,3.9576882696731258686139345896,-63023846527278.107918269673126,
-0.00000005327738092985761861,114090230345534381843901540.30,-114090230345534381843901540.30,
338299506934357.8398,-36842568861882679808659.089971,36842569200182186743016.929771,
-0.000000008699634092851604888,4940543595960.757933465856168,-4940543595960.7579334745558021,
3766349688046.517047,-3826432500581865.6988932078679,3830198850269912.2159402078679,
-0.0000000001908707686039638407,618505751.987843017270626949,-618505751.98784301746149771760,
0.00000928388762695902821,-8698214409938461492895754.468,8698214409938461492895754.468,
3357168137.558102759,14447353600197127966460772431,-14447353600197127963103604293,
-0.000000003472942999860104540,-157567047120341.40804327349292,157567047120341.40804327001998,
852429338319147216.0,35142699089647335415122.915098,-35141846660309016267906.915098,
-1800139609796281.193,34630297515385199769.839939630,-34632097654994996051.032939630,
0.000009008236791314151612,1917.4066025290074708395810407,-1917.4065935207706795254294287,
0.0004785253392570124505,15823745086831924.93656994812,-15823745086831924.936091422781,
-79372226540.17747234,36568113093805.920683779402200,-36647485320346.098156119402200,
0.03393602575745172849,-35991196190415042504822207607,35991196190415042504822207607,
-114.8890287926175950,197119.41483206846967451589094,-197234.30386086108726951589094,
15416786.37111339933,244635.80237250090404810249841,15172150.568740898425951897502,
558134068206.7243741,-116713306993204558860968.10504,116713306993762692929174.82941,
0.0000000002752193788020105751,-3.0565913923625780433681097020,3.0565913926377974221701202771,
49541287.40389682954,117.71361969089425113386912528,49541169.690277138645748866131,
2618413949814270.059,91696.21489697687223065662710,2618413949722573.8441030231278,
75979936048606.45446,45130886325.22012195339729582,75934805162281.234338046602704,
0.000006807616172901333041,0.6283281193195616583862345391,-0.6283213117033887570531935391,
0.00000004067222575127626370,-239083598592831312637.64525633,239083598592831312637.64525637,
817682.8279954952287,-3871327605236021697.44647927,3871327605236839380.2744747652,
109355436827.9709063,-2121591585383724.7969714846024,2121700940820552.7678777846024,
-977389.766266544891,-1035138530876726239894997.6727,1035138530876726238917607.9064,
76193.76957838300272,-81248766176197407368512504.99,81248766176197407368588698.76,
406601863119231.8235,275.88495982653005488775263356,406601863118955.93854017346995,
0.000000001217556038366910573,170809332152003207638.92719192,-170809332152003207638.92719192,
-83180195350922.38933,-33614376658599860375.51804053,33614293478404509453.12871053,
0.00008484384840209304881,25058951.503219980575754052462,-25058951.503135136727351959413,
0.000002617791755316215713,151055644008303845261766.88980,-151055644008303845261766.88980,
-830593.3234341106506,17104722966461259919.173445048,-17104722966462090512.496879159,
-0.0000006055287753590399317,-3667676954.4594922433743021846,3667676954.4594916378455268256,
0.001711054223358966649,37473660273949692639658199459,-37473660273949692639658199459,
-0.3724106339635472506,-13144016274.50209704748049763,13144016274.129686413516950379,
-0.00004123629128374264369,50397174979586692892868.94710,-50397174979586692892868.947141,
0.0000000003628311256166454218,238423707.09089875632336624937,-238423707.09089875596053512375,
-0.000006934039574021685186,692071.4522088194465670528760,-692071.45221575348614107456119,
65694310.65723718086,1236.0968756663489566289021188,65693074.560361514511043371098,
6464857145821812.546,5415622.371000647034304142524,6464857140406190.1749993529657,
6327.479052355532076,-316352635794580747828686.45395,316352635794580747835013.93300,
-643323015.7671076723,853725378430.1702573572413291,-854368701445.9373650295413291,
8549328819.51063995,-2256008973301242971934198.2811,2256008973301251521263017.7917,
4624771229215.522715,-120788647286.86097502455039236,4745559876502.3836900245503924,
-0.00002176065569957037664,-504090.9674134664989645409234,504090.96739170584326497054676,
-49.42971504719958124,-164520448977.78031065579966150,164520448928.35059560860008026,
48.21175299045597249,-24237799.468485514977354943464,24237847.680238505433327433464,
-13346.77658182167274,-192830948.97395180579956422081,192817602.19736998412682422081,
64.73397381886793389,215067838.7458382722706176891,-215067774.0118644534026837991,
-15.94231452925134076,387.92529130965488512984808898,-403.86760583890622588984808898,
47103806748233.34054,75475545683887716.76403108165,-75428441877139483.42349108165,
-2437773.045992448181,-496097862234445227022190034.1,496097862234445227019752261.05,
-4597.624416192887868,33517075.599187520518738357327,-33521673.223603713406606357327,
45912426.70203014162,3566308760603129730407269.9723,-3566308760603129684494843.2703,
-191454527316.5686250,21902766165428886.366963606165,-21902957619956202.935588606165,
-509404275635.390734,19603791985838478904703.622974,-19603791986347883180339.013708,
-46687994.80202046200,2986561.2043341408219942535277,-49674556.006354602821994253528,
-82822351.56527175168,-24299578112450458255106.328112,24299578112450375432754.762840,
-87605.81219417314291,-579309696972957.7092929336037,579309696885351.89709876046079,
0.00009091404169350445899,-443935081680.013043226476341,443935081680.01313414051803450,
0.000000004631132906173101331,-922512707.8532692609858104191,922512707.8532692656169433253,
38.00126372028461037,15872165613309611.797530353771,-15872165613309573.796266633486,
-3051514.367477168694,33559529766102238.999754837025,-33559529769153753.367232005719,
