D1,D2,Result,Error
1944273285472801414.631818372,-9008.91510,-215816584337974.43763587231186,
-2309522041185568103.8017822017,0.0001384864181,-16676884801207578519945.720234,
4765465.072476880076921191167,-0.0000503979263,-94556768945.40956691944666713,
35356232885855473102.643476412,0.0516742209,684214145275201877357.06096368,
-13.30642141361096390808310298,-0.000000000000000000172705531,77046874738545367768.697013994,
33766408588519975498890.447317,0.00000000000000001396147373,0,overflow
-16603180057049429.124113785611,-0.000000000000001262981638,0,overflow
-964015303653479.1378239563973,-136042357.1,7086140.8476248691652811446127,
-255196784047036858500043.56833,-0.0000000000000001568380473,0,overflow
-29505221315368831580722748129,-0.000000000001186466003,0,overflow
27593775477910316016947.309285,-0.00000531677410,-5189946941306066777775514157.2,
543929143414263444896.0655241,-0.0000620609050,-8764441050517446448711399.296,
-37950256.502176273219682655082,0.0000000000000000001164913964,-325777333562603540218895127.62,
3232733056.49716694069676751,-0.0000000152410805,-212106553501713145.64585939363,
1230.9015940007120078675370258,0.00000000000000001524128371,80761018390668879417.34515654,
-1663184990921375410193783.4568,-0.000000000000000826482943,0,overflow
-342992287831406042.83909215469,-0.0000000000001687975305,0,overflow
-287383106507028534.45875307473,297.006607,-967598362237876.1912820110252,
2533811885005974140.7877544528,-171028.8695,-14815112164475.683099733957212,
-17019526796952497642381062.791,0.000000000281893934,0,overflow
-21077405607220754046798.007582,0.00000000000000001234161505,0,overflow
316.66772266663575891919337288,-156.9464381,-2.0176802130728684496293348685,
171014444685856458932048.35496,-1844533.160,-92714215387624941.8752918245,
13994161617109438722209079.094,1048668213,13344698965438593.60997822015,
4635023698132841.642437895132,202797.0331,22855480808.968706961018628097,
-3941287120736653433844897002.8,5.97849509,-659244017332906002912665602.41,
21713808132072169.631915751902,-32071.1509,-677051104270.54146135790068893,
-1918.0813849748801668659218382,0.0000121778219,-157506112.40051721949275032822,
36559277.678067440448596773914,0.000002044812443,17879037171952.225081699962012,
792339575369050979.3265768209,-0.0000000000000000578695334,0,overflow
-24206962751450700708700196.453,-66246285.3,365408605808282214.86254711482,
28056.552440586024956750136666,0.0000000000726133169,386383016757440.32781885131963,
1061257933176203667.9225374474,0.000000001351680379,785139704374005467399432782.18,
330838794094733322713126427.56,-0.0001403533445,0,overflow
39188524392215654820297.913667,-0.000001520507419,-25773320078891147337636182666,
5014.804601750839116819062983,1621.631288,3.0924444038914221521970677363,
-3.4757535449802713360862133504,-0.0000000000000000187285486,185585846464379590.85020679875,
31984787232179245980492471410,-0.0000001869174677,0,overflow
-2161766279726634037622220265.7,-0.00000000000000001014385652,0,overflow
71963584084100797552986737.94,0.0000000000000000989474696,0,overflow
0.8040242182210416174938632588,-15.87975632,-0.0506320249516928114608413121,
26726738960572760.216079952276,-0.00000000000541968434,-4931419854716623628320012503.9,
25079413911278134.307539590597,-2094806631,-11972185.661502297539528645208,
-44830638895091423914.02302237,0.000000000000000001011833791,0,overflow
-14106.311396576562304290574497,0.00000000000001409203072,-1001013386704890911.8678513991,
-1899556692445170450995900451.5,0.0001520785368,0,overflow
-20195252765262919636541.137608,0.00000000000000001962424185,0,overflow
34113877873993001862424559.821,-0.0000000000000000000636604998,0,overflow
1.1831588823937807544682970074,0.000029278595,40410.370866285788456320974671,
17299679.615588547031656043682,-0.0000000000000000001031864186,-167654618217251965285827292.8,
1625631.0065165909302050578262,16144.05602,100.69532740116141706779445542,
-913722949382269.5592751119918,-0.000000000000000001618042452,0,overflow
-3162935.3104039541476425595629,348513.051,-9.075514679661032687245217577,
-25311632459895152155104634.458,-0.00000001831698068,0,overflow
-37237675218.110997927463475890,-0.0000000000000000435000862,856036814430749287284480734.9,
-12244576469077420236.131784092,0.00001970025176,-621544161884224581916296.4896,
158034314.05636992942889288188,160960.5725,981.8200295999191319283663823,
-71052.29249106003898955281021,-0.0000000959838956,740252227177.3686896445658558,
27842551460101807206040517691,-0.02079726763,0,overflow
3327708064463095718953367.1173,0.000000000000696411310,0,overflow
-2152860888.7238522796945689922,0.000000000000573859421,-3751547521816936903950.5042685,
3057114972742215784575605.1660,-0.0000091488225,0,overflow
9750207915905611880871.208755,0.0000001599102805,60972989887949148340535921673,
2583357085654237545587107479.6,0.0000000000000001896352143,0,overflow
166266969001.30347236980921983,0.000753565521,220640361545022.8015007725119,
0.9458729748942866698288582113,-0.0000000703468119,-13445854.1808386723752701892,
186172718683174993244795971.5,-226.578407,-821670172141227002468933.2885,
17771894593340067813.211401534,-20253168.91,-877487106946.7650933254079859,
-1975170118971270344850.5797285,-0.000000001737204469,0,overflow
-3510735085584735379113927.9254,-0.0001328541269,26425487619419486615239860685,
35381737094003026898624217.50,-1136.651273,-31128049503361640891440.076274,
-176191672.61162240476384384179,8.07668195,-21814858.341874215408945729476,
5422735313271682.993626313694,0.00000000000000001819560410,0,overflow
1630594821961.2726203371993125,0.834822962,1953222295245.4829822196473227,
7700264981111555429.519725871,1942.384110,3964336889633819.8676469433592,
-14107365926346.904191261418343,0.00000593413377,-2377325229449100233.4215021147,
2979.8728340333346948295159784,-0.0352597932,-84511.92033744924785405479855,
3358129.3815505547811036677909,180595.3472,18.594772421415709546606014614,
395421882710930226279.9360134,0.0000000000001112116966,0,overflow
317678.50003328265569707194044,0.001371942412,231553815.41866252597275339604,
4451797096974425851507319553,-1843775.569,-2414500534568275240828.5758954,
-270527568425539461657252689.82,-0.00000000000237433072,0,overflow
24295617179948.562676346525071,0.0001451849963,167342478900132483.43035929169,
256.99410900519379000801756583,-0.000000000000000000284990639,-901763334778142625267.1322507,
-26865831617813499626236837.508,-0.00000000000000001437934647,0,overflow
17509267055532322072.405763132,0.0000000000000001959472880,0,overflow
-2841.6315009538382062990935341,-1896.819266,1.4981034576616527292796347705,
-331.41992623383536953595431110,29134.7131,-0.0113754312629162416408333985,
-3859328404304180163145053134.4,-0.00000000261904328,0,overflow
-1128073811055.3300362487507645,-15.9896373,70550306419.729110193684678795,
-394518835949727621531.36787712,-0.00000000000000001118165522,0,overflow
47643146253624634192387.19487,-103516196.3,-460248231257939.23894774324189,
211.10414041625738258249803103,-0.00000415966054,-50750328.875696520798905872023,
-2280060.4931949255664772912723,1096124.685,-2.0801105242830340660353719452,
-706882915019893.6838259738661,2343.6924,-301610789461.91645449120109196,
5547000561178.79334575458555,0.00000891674999,622087707673723096.69911307562,
-8866915849606349418.373288025,4.70138078,-1886023758664013047.3271914012,
34848.4329771030233649476835,0.00000000001931679105,1804048761872538.0044398048971,
-0.1662455570842724227859351240,-0.0000000000442051979,3760769433.9554675488950842136,
-172658595440485838352981751.20,0.0000000002090787886,0,overflow
13854887143889268776074174.904,-190418.091,-72760351031401048842.959857758,
-438106063709606155417354782.5,-45.8558647,9553981079100797229484035.496,
0.7456123841322131052325944005,-163.46265,-0.0045613623915445706112839502,
3.7271804769696746861090075647,-188.2937507,-0.0197944990904558718639885671,
325851495.02259884422618934376,0.000000000000000000755452167,431333060194397250602087880.12,
34885515248.919658432235765120,0.000187917102,185643110060944.0988092492248,
-10594445863569686568102081408,-0.00002112157051,0,overflow
304705152805193.98230519116892,-25.1675027,-12107087319601.002061487458147,
-308153012179614092910.04794726,-0.0002096202721,1470053488112107516485033.4495,
2994445.8048132330800800357143,-0.00000000000000483768923,-618982671777209856053.53482251,
-9346.607547231984270203598216,0.00000000000000805742636,-1159999127467295186.0777041239,
-821.4151298280719385393191712,-0.0000000000000000001819516937,4514468170779505849355.6587937,
-791379663264.6620994529771531,-0.000010030012,78901168140642513.633381211618,
131.49716101125611304968999301,-0.0000000000000000001908577577,-688979911510592545590.24924042,
-19232379472425143093343781.143,-0.0000000000000000677369406,0,overflow
-502772318823141281.2675723305,-0.00087628006,573757571093357163995.68915274,
-2298259977331763603413608.1022,0.00000001650715927,0,overflow
-20534194686.370230098406023599,-5.33765802,3847042019.0707965397914390175,
-117209.6656940924942117774893,0.000000000000318840446,-367612287476515743.58849532314,
-6.808681952175246459882232093,0.0000000000000000001854922601,-36706016458609350136.880628223,
-19.267865105339441978888172691,0.00000000000000001758762153,-1095535577250930414.971703834,
21206467028667380719244.538135,0.00000814605450,2603280769686402260044361124.1,
1435086375614.0860184419444323,0.000000000000000000943526743,0,overflow
22.24438400075753959068460169,-2.005134207,-11.093713290163594316799065854,
12226970122033842589471030.631,-0.07553868,-161863698465922923057048794.49,
35742552347902798.075563943010,-0.00001144916482,-3121848004621772758754.2881586,
39424377894170.5021426997130,7862862.36,5013998.2221653059869535491907,
-77838636952600104422.38539822,15058.2640,-5169164051885403.5513247342602,
-356378012370.80836091877766819,-449.068018,793594729.7204504127452195186,
-263363685047194840.08866000331,0.0001124122879,-2342837157459854885567.7191791,
28289009542784.130163595451811,-0.0000000542381823,-521570014760323746387.70760964,
33786312860178202855.769737964,-0.000000000920443476,-36706559111054205414097299728,
-2417727314095671466020822778.2,0.000000000000000155583441,0,overflow
188.32264774515446890149770273,-83325954.3,-0.0000022600718986923677980787,
-3413286435233.7537729838844459,92692422.5,-36823.791451062289077447344155,
20062172546992394.208445513051,-0.0000000000000000581486301,0,overflow
-35467090110114091686.477531464,211039.8820,-168058708970061.3635032146742,
-317240260878892.48611071197713,4.99637571,-63494076364984.266987942741626,
-3.6490426383767493065681721217,1.970079221,-1.8522314227163504033364819301,
283842528.90028113251744012148,-0.1618171240,-1754094510.4195593818453980277,
-307.19539536697474778836652487,0.00000000000000576814031,-53257268176088238.704506569964,
211878873037772.89292307958632,-0.000000000000000001075508104,0,overflow
320274198202457.44589505414970,1647993226,194341.93851623116192047633435,
3835461624020265860828.653930,0.0000000000000001447116497,0,overflow
506797536731.2851352164556969,-1.445068377,-350708343492.65199872023474284,
38819927032.851086478755533272,-0.000000000064935065,-597826875708079856064.75535632,
-294.94140147086396906292459018,-0.0000000000000000262727320,11226141288651061072.10032783,
-31905802053.567308764911738206,-7189796.19,4437.6504160081495668810798663,
5983321223435.842622963283910,-0.000000000602526087,-9930393641920175686871.602474,
-35966975173.81486423488299293,-0.553773846,64948851293.014773823180867466,
-3432731355025561468190.2983358,-0.0000000000000643227046,0,overflow
1523369270170248.8676985861528,-0.0000000000999754957,-15237426526410799958640126.581,
1353461086661864131161.4870921,-51006.5675,-26535035643436781.570559263611,
18540429867141892767669349089,-0.0000000000200951755,0,overflow
-19.962366204798175932965238934,186877.0958,-0.0001068208285201646200505928,
113316927540075302988354034.81,0.000000652895778,0,overflow
-23546995525116698605106.728825,-2079242.347,11324796053279256.63160164986,
86017813.47677812643209039184,-1512.053070,-56888.091551428235539438038269,
119384075184535513.10706692859,0.1059453137,1126846209758643747.4210520799,
523.5414159610569338437338312,0.0000000001550957153,3375602059337.2055188150889633,
-702286438882759739.4191263191,-64134133.9,10950275558.063780750910340415,
25469416.297547785488037336683,151212.8139,168.43424601827203671948423865,
-213089839105729849873309.94934,-0.000000000000000214315141,0,overflow
-2989163721.6603202891999043068,0.00000000001392292406,-214693674172084817734.75278919,
-1560720.2787472013506379969005,0.001004641940,-1553508983.2574592203845251578,
143015807731071745627610.18282,-454.147005,-314910824372984130166.42085489,
27355754759.759205283226760798,-0.0001994677957,-137143716176130.60775016505984,
