D1,D2,Result,Error
11037893.110410681307910635520,1964.7891879025733381072782558,1672.2419619268677620535571714,
-2287315175207.3333487102328832,-29302186682737671.587579351282,-2287315175207.3333487102328832,
1538243320620029.6087257874432,-266012453.69101674724281498164,237931263.54815298001599849928,
25680116.538471632579395059712,-4813608912105.159968083803781,25680116.538471632579395059712,
-2091598765488.513319912341504,351666899104186780039.56631799,-2091598765488.513319912341504,
-31152351119908645.356737396736,153.44330515277974833635246164,-40.30642877837757217977163028,
31958155963170.967211705630720,-1992416998250.2790200362318150,79483991166.5028911259216800,
137518792.21171480043926323200,1941538.9817696972992629583878,1611063.4878359894908561448540,
-119746799428733.76166737084416,234412.14493913766505156088974,-58806.63376605574039783993642,
-269678823109.88173382000836608,2936542593989837119919882.744,-269678823109.88173382000836608,
-25666826581840104963035889.664,22233.658308153122118543072984,-8482.505309721396857924207104,
-22027090181127407256190582784,3837360010506365873656689742.8,-2840290128595577887907134070.0,
22.227508965974958270022942720,28652.043012222729687439736538,22.227508965974958270022942720,
32037054056842497736017.182720,350121071727584278.67557620053,275751625081068644.60921910394,
479964661352316464.604905472,297869271613470949.48930368147,182095389738845515.11560179053,
-286966324.9487747516857319424,-3558060369088197984677.7275392,-286966324.9487747516857319424,
-2375471.8464150388701514432512,262458264539037.78827487973590,-2375471.8464150388701514432512,
-3715.4788756383534807200563200,34183.383044729609675749302934,-3715.4788756383534807200563200,
-3507190522748.0852264243953664,2876581931.993590137722468707,-637147647.898848540706012567,
12266.764428300506327196631040,3391670.8297770581976321037814,12266.764428300506327196631040,
-251223720370298701829489.29536,-3069909653.8145887897178286222,-1710476799.8256531597702604626,
-343269017781137597762140897.28,102349986023002.20071499473564,-212034496228.43637573255552,
-2561.2354602262058778077691904,-16061.912419966882618152478509,-2561.2354602262058778077691904,
26012097742382974195174735872,172414593093336793820250700.91,149908778382455122137130735.50,
-337851909152749756298286.85824,1212099685234277.7159479533294,-310773003411452.0711658489150,
3906526063559525412244553728.0,35017567169196572.936489041219,30127419157196185.138066253713,
8.877532448485217670879248384,7412123572.467240124603708826,8.877532448485217670879248384,
-19903024870614.262512428777472,178.52467437532995370599625356,-128.64582788525936121499214172,
-208790884563518730184.68761600,14565533348634878936402008.233,-208790884563518730184.68761600,
259836210.62702746154808901632,-14613927108886914858.412659765,259836210.62702746154808901632,
-1957318231405464175432748.2368,-325.08214403592910130009048376,-18.54076788562283296297133136,
-39087832950574029.183343656960,-4639090925.698404510981953230,-3305188845.978128442568421040,
167129803852398863.17651755008,7868117050940.564142766128555,3129573370340.220022213443245,
-1707968181351544444156274278.4,-12823158201323267443699.639596,-447884493160260144482.050376,
19926220821611435329278967808,-3243800982189067446472.2344017,2276360518285975091518.9387363,
-357828162.07574157904691855360,1776946839705541957206988490.8,-357828162.07574157904691855360,
458911.5972240150933327052800,-441413710602.3909408542241721,458911.5972240150933327052800,
-1352439118468759157653215.6416,283752268541145309109636.4989,-217430044304177921214669.6460,
339647692642345.45842441158656,387127.96805949181864475767307,109790.32230942773697406445965,
-26906370.77166574868891697152,-32245460715.000934206167605553,-26906370.77166574868891697152,
17.786027252212256536522653696,-53532792382203041.68533054561,17.786027252212256536522653696,
22.073097743922733217593950208,1433868608.136168199618811370,22.073097743922733217593950208,
7561814387403790413662781440,9278.08139042858360137842061,2417.97593341493218510113587,
15806.570763909046213141331968,2035358127849078505853778.6145,15806.570763909046213141331968,
-3252319141462594329936029.2864,362463583.61291156222725430846,-131806979.76158145010099432624,
-300.26704512446920872733704192,132042.06340207644663201734550,-300.26704512446920872733704192,
236.05426514369229774775123968,373589700038.54644938773095900,236.05426514369229774775123968,
-1438554884463397043.2089784320,12026408275966011861004.260723,-1438554884463397043.2089784320,
30471407109971.219118060208128,-995033038466286200.9928025254,30471407109971.219118060208128,
29740477874054324150956195.840,210162.11845217126132730697613,101928.66033273155245506483302,
-21033909802076212847416.705024,914034261458971061167385.6726,-21033909802076212847416.705024,
-18620830687227125424451485696,-25035306153071650421144791979,-18620830687227125424451485696,
-24731015507.982461240382324736,2.9204049340182750117864701425,-1.4609960828895776132684411075,
-241.83017458835523223452385280,35.212109391443245293021723981,-30.557518239695760476393508914,
-3270303598720365260486528.2048,383956298155790371.16702358617,-368109006845754460.18433302072,
-35187553386249412630.854762496,30.399816174912398583660506750,-15.673803034546566745835233750,
209948268720812178.84199583744,-34162972017559955237026.302448,209948268720812178.84199583744,
647702657184307002945935769.6,-1874043136569314812.0682033785,588336552938083928.3112795925,
1.2819865188588109751128162304,10540862073538038185651793589,1.2819865188588109751128162304,
-3255790089913401.4168902926336,-12267064259343953712210292.383,-3255790089913401.4168902926336,
3758944029109137989.2252573696,-1553820.90421196192483943746,660013.35448365317560891866,
-68633884468540352019562.496,-13722313068136664977.529720361,-8596814788890466936.364474639,
-1741607001421932215.2527593472,16097748.59608422892806144029,-14583982.55794264299847887145,
32817974903822888.957888167936,-1.2135357642604160046186086879,0.7740197494779250638949278370,
-318.77606338164829864102723584,-15447173825160284418878620.927,-318.77606338164829864102723584,
-2.2815486086991750875261698048,1865360095.4918206921123922048,-2.2815486086991750875261698048,
-261164175541331430438.83139072,2173321160755655.5789645784993,-518295645810825.8159216161176,
-97065586795.95468991666061312,1555320633728526542.9602448415,-97065586795.95468991666061312,
-22114654307.411192708096589824,21172241453248797676207829421,-22114654307.411192708096589824,
-2506861472072.2268818231001088,-19132924639364105842.086294999,-2506861472072.2268818231001088,
65557801563.81698468941398016,-1145272731886728.7886304045470,65557801563.81698468941398016,
11733296928614436259749691392,2912.1689811428721683664269850,1995.1291023746966785948208550,
15594.581155448529835217911808,-386136701645.09587353015516831,15594.581155448529835217911808,
-2027335716494971889018260684.8,-2760697.4510466754043369491741,-223458.2240999341902054205126,
30032038245248021469757177856,-30035.348283196120762583735898,24980.080865230179402210379568,
17926456370840429024.604323840,-59327169445290.8698907421510,40196912449196.6778940095380,
-2073678019857571561938616.3200,-1242820202906405246.3797481672,-197982958841817600.6295744528,
363.06354701977008267247747072,2989770212845.9241871317241575,363.06354701977008267247747072,
2992997804211118733384482816,-4728494.528144419675955195370,3953032.493343747894308907340,
1497842461.4315938932647264256,39564258833445.112216926212878,1497842461.4315938932647264256,
-302311807661856225.77250041856,35.400203960127322095731057195,-32.953141894340726271765039185,
-1736.8540726210816987304558592,1307731882467664.3173759658956,-1736.8540726210816987304558592,
198690463914139636.22155550720,1461570266334.4241623456782195,217197839012.3197969730065115,
25443331569160122015.101747200,2852419285335224166.4155744913,2623977286478328683.7771512696,
-21319443914435.613052790374400,3639275686890171.1789294022405,-21319443914435.613052790374400,
-5447.911222803454588369240064,5366625.014835775259861999280,-5447.911222803454588369240064,
-19972488923640050945378746.368,-16753601.644570448357951805745,-15269552.258263274991546104460,
103863629768.53479812960878592,14262481401001.567115550532842,103863629768.53479812960878592,
-2776142137689046.5596414623744,3469695436.3926947392054285635,-652381451.1791610677210294515,
-38038003.645420007709357375488,-1764525.8887595318865425789403,-982959.9814698380919632177417,
375072.2203171988860081012736,-408016.9854169098128455369424,375072.2203171988860081012736,
-362681960619517.47489150271488,-3373300084444257922363016.189,-362681960619517.47489150271488,
-318062937544964338816185.79456,152876408852811102516988.66130,-12310119839342133782208.47196,
-16972322484103054827032.936448,-159.54492380646165324489693974,-93.72479817383528475978116148,
-26048526702032313327.363817472,1.0107953348660644290648547049,-0.3088498532789114200147559075,
12314029123356287242527047680,-312478606663675131380499188.65,127363463472957118687579322.65,
-309835951924.9415563097669632,387170018150477602519618.61855,-309835951924.9415563097669632,
-34931.665505748101299875872768,-4703606144146682.601737439069,-34931.665505748101299875872768,
28229928307882783192222.007296,246219456642500954223963579.55,28229928307882783192222.007296,
-370161422296735820711639.12192,37896813401330217091128.116518,-29090101684763866891486.073258,
651468724901.5667946447437824,2634476637739.9859251562862874,651468724901.5667946447437824,
-48898925451400360.78145634304,1997687358469997.5401115520456,-954428848120419.8187790939456,
-175432905100235049920.65814528,-3349681.4138218815717272044193,-910904.6205736292588768361490,
-65215.35545817292321601880064,-1725864923984015896987906225,-65215.35545817292321601880064,
-3472696893755240798679465.9840,-326276439927286312166.73763600,-136743609132578288877.32405200,
4163.077973815685198074871808,12494944212243885066835.401702,4163.077973815685198074871808,
13265054976853136474239.926272,-1.5515325726968973978974579273,0.3757617544126320316470701558,
-4639996273604399754425401.344,121128990083955797723785.90729,-37094650414079440921536.86698,
-43090467433.66993488803528704,-1592.5005573838989859646614639,-1311.7712788509766421543750848,
3690981970424264050583011328.0,-371779043271921822002820.00448,331407863896123561017143.52704,
7495427670705.314297750224896,89673682517270431667798001.85,7495427670705.314297750224896,
469.3781338715916928884408320,-22108.089808610367155671436225,469.3781338715916928884408320,
2439312869741251274.9709164544,-267948500540275448.65636749457,27776364878772237.06360900327,
17269065.768828039800494751744,-80479608337.22328433505185225,17269065.768828039800494751744,
-20603978.679691322502244466688,-6974175713617742843490722.692,-20603978.679691322502244466688,
-16767057760275861689042.206720,-365212442152059938859143.59749,-16767057760275861689042.206720,
-1253531137425.3472041876324352,125275838443144185.99529789526,-1253531137425.3472041876324352,
1475611253.4064861592346951680,-1307992070.1034751759799912592,167619183.3030109832547039088,
2103029300982908708401132.3392,3646169976709628201356830.7357,2103029300982908708401132.3392,
389711123453621186781.42779392,-25914869120385.98660000153933,4518009310884.31984527842576,
