D1,D2,Result,Error
5532192.391376718877,-31421092.988499307336193924316,-173827531559716.23741880253998,
-0.0000000005600276452665967314,-297400567701.14154107321835851,166.55253963061938032453399679,
-0.00000001068921544348560689,-241003943942469353.97139317417,2576143079.5307828977208861795,
-0.000006564357243660552403,-2652317308503130527336804153.6,17410758336558784936947.995049,
28428658.64721478786,-31425341.255212738571114818863,-893380299416679.2360022505777,
-0.000006925825544845266196,-2.3238690070358494847144080833,0.0000160947113318030900005538,
7.028587417506105787,-2940251806258.5975994182744878,-20665816849768.779389722369648,
74895680127.61780426,-342748522028965.34393748497481,-25670383670095152925328611.991,
54425.14414476595793,-7603696311639903.010864809938,-413832267794026977875.70921399,
0.6755580329125989110,273623058252.97202224701967254,184848254992.90724248640865786,
17030468073.85466290,-3806444523662100084866172921.6,0,overflow
-0.0000000009197708701107438672,1.3871024446965926322018049689,-0.0000000012758164224913249803,
-6531782919907160.003,-101724551378792.36720842641097,0,overflow
-0.000003487150700503603406,22097054154648734857672320.322,-77055757874449395747.893985789,
-75170.4460111521177,-23677807471229.009387039864198,1779871348178474499.5590584879,
88.7055797362171588,-33896.228095310651125311357086,-3006784.5640655832353040886604,
0.000007747324789153609941,337261233.44849578086687024102,2612.8723143160539960434263905,
-723151.8544708170868,355293776913318.42852893338018,-256931353656806999887.56234516,
-0.06207223042039148071,-35221848.774252073946023430574,2186298.7129475579715061018569,
-0.00006788988002056658306,972434428.519000213160638071,-66018.456680023155635989790036,
-11155.62234905738154,104.55290265664502117638525818,-1166352.6975352900781607700397,
-439713515410246295.9,327516638512.12910114069701841,0,overflow
-13046.37841947893357,-1215033685996.0614044272616251,15851789259918958.446623009815,
-443.0910346886387240,225902394.05121149864080589296,-100095325518.79188827341575478,
58669163807887.98314,88177.40493992432154499920063,5173294614574891063.8225029339,
5009758212928448.412,-570752285601303180.7933299971,0,overflow
8.8190183647561559,3654823549113464570219.8124254,32231955999574916354552.979300,
0.000008682929702004578979,332602133.94824317804180729720,2887.9609478093061995247869712,
79550721.37717470910,291099986708631741960.6681474,23157213935557624802299148500,
-2640932153666882997,-1994159001769484.5225348079110,0,overflow
-374.8528151987344951,-248.09670467949214717732294233,92999.74819063667748026648829,
0.0000007127811590347460234,-12362312380608330422197346.368,-8811623346999596078.643510626,
-0.00000001510268608723779330,-172257549873611760080.38849069,2601551701897.8666286400259832,
0.000005596148067230465024,-19357193.051815798192334385196,-108.32571848392596585535352511,
5650463786.842354007,-371355900050442.86513644853230,-2098333065265276113146166.4300,
4765112198905666242,486710.4211664500635713855934,2319229765234765784361941.0204,
935099766102.133820,-70.2393464361169772906149773,-65680796423579.732178905392127,
7025374222768294.233,-32921938403953181649704868054,0,overflow
-6946277855955009.673,113700584013216.55195052162459,0,overflow
0.6244488652827509806,-3240033671899846817472779552.8,-2023235349895764436751439712.8,
817839.1454070036139,2.6445651030443166429463389262,2162828.8638469483745093668738,
0.3493404431480032497,-126788.60150673408889070967539,-44292.386236478079144196858175,
0.002329479237737761069,-357699234554.13944291132425654,-833252940.2485573543298203416,
-847566828038.6649680,-3603713732691527022.7898039216,0,overflow
0.008102627192397370342,1225324052758953280704194.0724,9928343989383244911597.063108,
0.001723747965391058401,2.5895813744438309061904059433,0.0044637856254121340828992049,
15975640132282.55706,0.6939783843774391713172286279,11086748928396.827552677580113,
-12406291824498.51334,-21482496.15346661827889409341,266518116398573666519.37453929,
-0.00003465035055147048309,-1960068669783459878.5826414312,67917066512951.325218904334449,
-872208.4066635511545,-976022084123012576.5025104620,851294666861371288006528.8202,
503587900075632.6222,18718775404659447171093552447,0,overflow
-416028.8787235323175,2234.4714126943791268275348679,-929604636.3630297846549420795,
0.0001738571232988547062,38902188.697250474514713403380,6763.4226169331876831666447901,
4792167.727418210900,-13976387.04713312650590667266,-66977190953177.274119944118851,
-261694.6470777690209,1849324018050523.6890718197980,-483958196236173543187.43079372,
631840.5010372226358,-1751980822585370.6761733478756,-1106972440749946067391.7565517,
0.0000003098994946337816088,-95515104680704.3227478218420,-29600082.670443017892399874426,
462962552175220240.3,-262296412253132738612651.3679,0,overflow
-2465698364482696596,-3407588669122.8659445129498746,0,overflow
-32151.68804842620576,-68967076.89542995895566463957,2217407941953.6865225991685201,
0.0000000000321306400963294388,-2349376725708466098274235.4759,-75486978024431.610673132153007,
-0.00003735251283289766003,-374327755.37574021297562603921,13982.082286382112350790904154,
-26292310733836.63729,16190700337519101739577.252255,0,overflow
8158.479611634625987,-2695714535693826889168304.6008,-21992932078245188911728111452,
0.00000001338138090995372370,348192163583814662116791566.53,4659291970775941659.6080811764,
-0.00000000164948747371862845,-2475122.7419587911821934802231,0.0040826839587771311568646024,
0.0914123591587945057,35769272.986324417144434987231,3269753.6290748537335845945852,
-94289056650905809.9,-184176446116344359049.68398875,0,overflow
-0.00000116190059679229370,-361953692732751580075.126314,420554211597358.56005312584957,
-0.4749258564530449087,1918630844680226500926.7790593,-911207397126985553083.6924339,
-0.00000005381180408141627858,628899573625523477.2489366875,-33842220642.822901640257080258,
5.342138781732615476,183222484552488.67675563128272,978799940413254.8178939552745,
9181651.649384045925,-16775280645587497.370916077721,-154024783208438707982124.01724,
572934349278.8486339,-3150038548779666.4526124744819,-1804765286148366889524215919.0,
0.0000007754852269645381111,135206405152227172261614407.29,104850569786534183718.78948445,
-524571602305545.2455,15555019098825388866040220763,0,overflow
3454543.811744191316,-23834795369168.566069698885003,-82338344846750377864.19513883,
-7168.080739542095295,-11999374683206454955.080290890,86012486553241221082690.47807,
-370424.0806972280434,21351018608394.731933759000902,-7908931439964027782.3373486119,
0.000003169073540445377834,-29611.103071672944558850353425,-0.0938397632478395810837520707,
-0.0000000005765388727089514924,366906761575704665210682645.9,-211536010708148806.47645141300,
385221735847899.7167,4551.63614797680047903306840,1753389177871670820.6729581358,
83809081298379766.36,3.5402846161067975809534774754,296708001210697799.71458260598,
-5322.090559165736302,164822452984329.53910978974047,-877200020966438678.8852248840,
0.04077438130460096761,3888351952233.6724173452965210,158545145146.86532723263724805,
-0.0000001825771347807668384,3762061600235848276864170548,-686866427839807843930.88671941,
-0.0000003967613513806831323,161858.01435695446694212612431,-0.0642190045080592664427065967,
-62678.585502307252,18255413.724754017273302884294,-1144223510026.9879779604578565,
6709.194232258784813,74193870886267277166.6035484,497781090619097390979570.65155,
7750063204567635352,0.7961707012826899174760888241,6170373256565785367.8479190883,
-0.0002657018357181545643,32553844657115263.624969726078,-8649616285079.163477683703082,
-49883028115663725.25,-3.4269639946231299244735900573,170947341295152861.38588615497,
-0.0000000002655128121192721842,-2613548572.3147127026742937154,0.6939306310455883653919390783,
13450666222.99254276,20370037213050571734624.73887,0,overflow
-0.01173178242605294759,15444015779468353492.962781868,-181185832909251244.54734129979,
-8214.318602209124506,-4128081951486.625421447898611,33909380365540331.852437719841,
-5917094835133.946884,13493781668.46977057139943003,-79843985816927611809530.41297,
-0.00000009207516018685168883,-248761361.34435382414252245676,22.904742194080673937377009236,
0.000004325040614962100375,-16593609325423606601988817974,-71768034281270959062553.719857,
0.000001288948290722765333,-297072864.79755346490011802014,-382.91156130092170281724985050,
-6101.253126005612821,-2.656409637510209068340115281,16207.427604810599886921695679,
-0.000008149754716004456102,689834983.7147181594727999746,-5621.9859117938814938248927897,
-1119487.456329145798,-246896521325.29637116052369407,276397558634970735.53156512957,
-0.02879441260783964060,-3834356515325.6332993382583832,110408043587.84448558986647589,
-30015005950765480.05,-385342377835519.19223135968371,0,overflow
-0.0000003338466462274259830,4363333057297714447916179875,-1456684107552103101614.8863724,
-74007859.79539653546,-35.950945800674577884280970786,2660652556.3282240013111793824,
-762.4825423164631994,-3883457994137429125719053.7534,2961068924349099598683338948.1,
-0.0000000007180802617903592481,-289.29236738288629155446623998,0.0000002077351389042557731386,
743422881663316.1618,843.5813054158293421937203000,627137644989537866.25265187776,
220470146447192833.3,-2.2904620715775235584733593009,-504978508352437292.61000122289,
-4964522697463926.027,36851894.004606589240287455318,-182952064230404187612145.31337,
3535846674368889364,130311716564.91856189950007937,0,overflow
-9052.35607698899315,3839420369779.4698630657682165,-34755800316488511.240664657607,
10478.48893676772623,71.89919147763211062138032441,753394.88246091245783763244399,
-1666248145334.278794,1700957248381326535383508456.5,0,overflow
2540800.926366169520,7154150634303127134414220160,0,overflow
-332414936487297.2913,-3200619854915845.777960248704,0,overflow
-5303662463246.119204,-1871526581936570355964919183.5,0,overflow
0.0008133095525452410498,145074778294730765294462.79672,117990703020487527099.17794156,
-0.4093209304854640563,89466.40678429083873242794669,-36620.472872136960240525097987,
-0.000008774732837567868791,0.305925950359995770264961324,-0.0000026844184824880126560915,
-0.0003486919270838568325,1273247.513270829979641664263,-443.97112905713428194201619809,
-0.0000006916984478624123043,30894564620924363810169.516962,-21369722395678378.817033894279,
0.0000008951858198352579792,217197875982994680953950250.36,194432458678313782522.49400693,
0.002200974081378999558,3764508245397902186.6960552180,8285585077258317.205784401023,
0.00006927394869375001592,-372.99335166698971889360354308,-0.0258387223064889027601983854,
-0.000001516148748765417668,-269712104827856383.6249518311,408923670261.64162186548779488,
0.0000003864698168930090854,-2.4832296063638406136269999464,-0.0000009596932912747325106189,
-1231960535566.952817,-27306886991499575495058629738,0,overflow
56697514697529009.71,-29217985209694395104.806965559,0,overflow
378939303.962787350,3644025096299852.8823435984258,1380864333614795396037854.3560,
-953901139832.381996,2.4027397658021470834349353681,-2291976201319.2586736610766104,
-0.0000007560318426627896304,2.5289732575560384231196378101,-0.0000019119843119550093979210,
-486270075375189.3657,-659557708.0985425367980338149,320723176431365424903508.09050,
-3067165776833.719545,3421434721437.6160392259723924,-10494107485264066433746747.042,
-38172804880344.80534,-33768909.829858784444740426499,1289054005957157076998.3692433,
-87589827145.72378477,-2697324425476650891.3230655769,0,overflow
-616873.3779201050528,382575758402241.76654265661257,-236000800395936891282.30890339,
5418.417199286925853,-2534664.594611611884772016483,-13733870233.867181362439336249,
0.0000000005476323984212328357,-33919618861944.020016923021704,-18575.482230900491862707441324,
89.2638640397803240,-33374.64461729233840442372763,-2979149.7394939695198352018460,
457416834.6732301045,-40721.169095969762925812263,-18626548272071.848043097516243,
-0.0001077197524689231780,-30408719938661.432268874661620,3275619784.6894182885170597543,
-0.7524564872281532555,-33190706395195973541579464658,24974562342750163644050463332,
0.0003355092835167031329,-11623290563152312975915908.629,-3899721888949689394928.9481869,
