D1,D2,Result,Error
-25849144720984.981047986880512,0,0,divide_by_zero
-34212036631134.25076042596352,0,0,divide_by_zero
-1365666.2730995718686332944384,0,0,divide_by_zero
1823.8446206999017765900124160,0,0,divide_by_zero
-358773.2932836143087023554560,0,0,divide_by_zero
-3943562157893604572699557888.0,0,0,divide_by_zero
13853263535390742085325.815808,0,0,divide_by_zero
244916130788.24260378105479168,0,0,divide_by_zero
2549535.4192834193968609624064,0,0,divide_by_zero
1973825272852164.0298625892352,0,0,divide_by_zero
-27689271598765904.275884212224,0,0,divide_by_zero
5969903578771322279699677184,0,0,divide_by_zero
247505314.66033452658859180032,0,0,divide_by_zero
25766065843396811538.265276416,0,0,divide_by_zero
-261990469563897342281016934.4,0,0,divide_by_zero
-3115495393968.7336322244018176,0,0,divide_by_zero
282761741874957409.24160376832,0,0,divide_by_zero
-169778965161665.43900174974976,0,0,divide_by_zero
-23978919807974728960340.656128,0,0,divide_by_zero
38.084541544203304289406287872,0,0,divide_by_zero
-2177333525057850935734802.8416,0,0,divide_by_zero
1040666.3175553457313814675456,0,0,divide_by_zero
1629.3321865812968531598245888,0,0,divide_by_zero
26853959109109591.56979564544,0,0,divide_by_zero
1564935363564944517906.6155008,0,0,divide_by_zero
34116476729793623522747088.896,0,0,divide_by_zero
3100393.8084620966699716313088,0,0,divide_by_zero
-12161311183611350630.33184256,0,0,divide_by_zero
-19.060064344116733244528918528,0,0,divide_by_zero
-227264186944334387931177287.68,0,0,divide_by_zero
-232123980596976749820.74089472,0,0,divide_by_zero
24.80040215299409179356168192,0,0,divide_by_zero
-7492396060.976163171919200256,0,0,divide_by_zero
-33915786098069584487603.240960,0,0,divide_by_zero
20544724579569.663848652734464,0,0,divide_by_zero
-1764070116303482068.6727086080,0,0,divide_by_zero
-754223058073.8702152048836608,0,0,divide_by_zero
889951187085711.55539689472,0,0,divide_by_zero
-37628474814821520045900.824576,0,0,divide_by_zero
-1036937922.751508418295496704,0,0,divide_by_zero
3372.3812229137173092933566464,0,0,divide_by_zero
-26542567390260284078291943.424,0,0,divide_by_zero
-289706714119.75002880900857856,0,0,divide_by_zero
2761659430414178549382932070.4,0,0,divide_by_zero
-25429940.640640659868797108224,0,0,divide_by_zero
34546781893.726511253262696448,0,0,divide_by_zero
-33.338370191871172336632725504,0,0,divide_by_zero
-374379645707007787164447.53920,0,0,divide_by_zero
-3252138628.5617490172487663616,0,0,divide_by_zero
33420764800771085.174371778560,0,0,divide_by_zero
3177668250645605614.5633083392,0,0,divide_by_zero
2616486391802451.2639166578688,0,0,divide_by_zero
28138002337384305224339.947520,0,0,divide_by_zero
1863578790108592.3603025756160,0,0,divide_by_zero
-19.491416137017616657232691200,0,0,divide_by_zero
-1758942747563219611.4473549824,0,0,divide_by_zero
-209506603473223380882.70692352,0,0,divide_by_zero
36792238585368648492521619456,0,0,divide_by_zero
-3011502113652706337.2647104512,0,0,divide_by_zero
-1667101539257206073071.9731712,0,0,divide_by_zero
10674575968943574.28912521216,0,0,divide_by_zero
-6259.269274954026180142956544,0,0,divide_by_zero
297375.22688717648385040973824,0,0,divide_by_zero
24967070160789762841.002377216,0,0,divide_by_zero
-34775607.709337502624627294208,0,0,divide_by_zero
-38960410424876517.024654688256,0,0,divide_by_zero
-120835261376787983164097167.36,0,0,divide_by_zero
4853868308.663035119714435072,0,0,divide_by_zero
2758148487441826434538851.5328,0,0,divide_by_zero
244343075680441875337765.19168,0,0,divide_by_zero
-18319482.072303878672138371072,0,0,divide_by_zero
36221287947815289.124359766016,0,0,divide_by_zero
-23973435.568340032198088327168,0,0,divide_by_zero
2487324086634.8187373365362688,0,0,divide_by_zero
-66594697038881974440.37509120,0,0,divide_by_zero
11698977240574381758345.117696,0,0,divide_by_zero
-383390985961389544474285.17888,0,0,divide_by_zero
34836169289217798167330.81600,0,0,divide_by_zero
3234.7633136243411049674440704,0,0,divide_by_zero
-933940237093856613413316198.4,0,0,divide_by_zero
-282.20646792756930904175149056,0,0,divide_by_zero
-41582238258366.25633040400384,0,0,divide_by_zero
-3210432866.7961751892750499840,0,0,divide_by_zero
-1851.0818472195084664327634944,0,0,divide_by_zero
2902825262679856312.1772363776,0,0,divide_by_zero
37369688412704996.537944506368,0,0,divide_by_zero
-149461667134.58900641784004608,0,0,divide_by_zero
642.79118994167835188527104,0,0,divide_by_zero
-139290177458307499047.92715264,0,0,divide_by_zero
-159730.97902629378538994663424,0,0,divide_by_zero
-8084939239023815.439318777856,0,0,divide_by_zero
32553465235.120682324014923776,0,0,divide_by_zero
284115308085439371808.06938624,0,0,divide_by_zero
-29694864759646995718636.306432,0,0,divide_by_zero
53188733536487313014479.91296,0,0,divide_by_zero
-254757.47684051842186939990016,0,0,divide_by_zero
-11214.019074289082310986825728,0,0,divide_by_zero
35407817.764553113225356378112,0,0,divide_by_zero
1049587216886586796866011136,0,0,divide_by_zero
-300380694043461887768.78374912,0,0,divide_by_zero
39224705616037634066.425577472,0,0,divide_by_zero
-9927527923893416840.528920576,0,0,divide_by_zero
-362617520078.70802311545618432,0,0,divide_by_zero
-185639389375090795411008389.12,0,0,divide_by_zero
-237461451.94062130992803479552,0,0,divide_by_zero
4904362.283166482239556943872,0,0,divide_by_zero
-4737771044131475.53576517632,0,0,divide_by_zero
3300581.3112564291124422770688,0,0,divide_by_zero
-208035876327643.86737727209472,0,0,divide_by_zero
4736618296047156522662232064,0,0,divide_by_zero
12002179592457815.360727416832,0,0,divide_by_zero
209229623928.62546531555737600,0,0,divide_by_zero
-20.881950176399494293879783424,0,0,divide_by_zero
-292691892077029146261.15076096,0,0,divide_by_zero
9103634061318561524684.423168,0,0,divide_by_zero
-126487995.9762065576133918720,0,0,divide_by_zero
-57665472202777767057345740.8,0,0,divide_by_zero
-33429138925.012648663460085760,0,0,divide_by_zero
62.18802444434044063592742912,0,0,divide_by_zero
3550023066227919677552590848.0,0,0,divide_by_zero
242572735566.12372424107753472,0,0,divide_by_zero
-28.875027462821808451677585408,0,0,divide_by_zero
2017707075270049.6573024436224,0,0,divide_by_zero
-12298.824704638509572792778752,0,0,divide_by_zero
-266449235708259547241324216.32,0,0,divide_by_zero
3094.881758549996488341061632,0,0,divide_by_zero
-24557318032402572.019784220672,0,0,divide_by_zero
-691131.2796852328171713855488,0,0,divide_by_zero
26982331569289765.955605364736,0,0,divide_by_zero
230104070593270.07172058939392,0,0,divide_by_zero
377478431855429475589160.96000,0,0,divide_by_zero
38077801.934071869692868296704,0,0,divide_by_zero
39335875820997216406872260.608,0,0,divide_by_zero
-2028792.7090928767669886779392,0,0,divide_by_zero
-32.774625737379882207163711488,0,0,divide_by_zero
-2942068988407323735018.4910848,0,0,divide_by_zero
-8403543.94429954776031559680,0,0,divide_by_zero
22344825148103.749837749485568,0,0,divide_by_zero
2630996390.6796379563003740160,0,0,divide_by_zero
-2983635735612892465204297.7280,0,0,divide_by_zero
-61.23061207675884979481477120,0,0,divide_by_zero
-156127516191039620399581102.08,0,0,divide_by_zero
23169427842809.352648019410944,0,0,divide_by_zero
55119455509257944026924974.08,0,0,divide_by_zero
13807355868636266082030583808,0,0,divide_by_zero
221801668097.75546760884649984,0,0,divide_by_zero
-968361083521405702902277734.4,0,0,divide_by_zero
-30.560259629938784236803719168,0,0,divide_by_zero
-1321903388.8544312501848768512,0,0,divide_by_zero
-52630694622.01608822780329984,0,0,divide_by_zero
2906041091705409782.2522015744,0,0,divide_by_zero
-38274611784987935.757318488064,0,0,divide_by_zero
6495613722783583733714780.160,0,0,divide_by_zero
-315839.15873737316665114230784,0,0,divide_by_zero
-2559523635698176774133881.2416,0,0,divide_by_zero
19684582273276.3182456111104,0,0,divide_by_zero
3162224.0162042245418963697664,0,0,divide_by_zero
3955118.3601799847125312339968,0,0,divide_by_zero
216643980806832840.83471548416,0,0,divide_by_zero
17794820311800.173541889933312,0,0,divide_by_zero
36334847945913263303751106.56,0,0,divide_by_zero
-8797649019856737625119.391744,0,0,divide_by_zero
-31382.705519809552090134478848,0,0,divide_by_zero
-29.129232322811721757600251904,0,0,divide_by_zero
39022211836949103881798811648,0,0,divide_by_zero
-2.7163060923446188185067978752,0,0,divide_by_zero
-3919225897519399724757129625.6,0,0,divide_by_zero
252.45880890124345634191310848,0,0,divide_by_zero
3454252.7472366312475286568960,0,0,divide_by_zero
30364706993600439196688842752,0,0,divide_by_zero
11722016.859104808812920438784,0,0,divide_by_zero
-30581786.504544376214188457984,0,0,divide_by_zero
4151449076738604328682520.576,0,0,divide_by_zero
-29475787334238948474843299.840,0,0,divide_by_zero
3239681040240859827213959168,0,0,divide_by_zero
-1185605116.0953501421605486592,0,0,divide_by_zero
-16802.995422132635002071941120,0,0,divide_by_zero
-38709250791912356117374566.400,0,0,divide_by_zero
263721800029590166016779.8784,0,0,divide_by_zero
-556830.4358280909809684316160,0,0,divide_by_zero
-36054393360.769859467138301952,0,0,divide_by_zero
22934896066721861193542139.904,0,0,divide_by_zero
9283.957423567535956469743616,0,0,divide_by_zero
-1747682277640643940381517.4144,0,0,divide_by_zero
-3117970360702977533358.6894848,0,0,divide_by_zero
-78919.27267019148770546810880,0,0,divide_by_zero
-156840397966283138831.84988160,0,0,divide_by_zero
-3655387150792958932825407488.0,0,0,divide_by_zero
2987380887.9571533519745187840,0,0,divide_by_zero
333872582984547.07223362797568,0,0,divide_by_zero
3359724144917603939423721.8816,0,0,divide_by_zero
-65952308577596874286243512.32,0,0,divide_by_zero
16745812457214761.090821390336,0,0,divide_by_zero
-2758643.766565105758315216896,0,0,divide_by_zero
16963781.841075918287650422784,0,0,divide_by_zero
1064.8729418581105953262796800,0,0,divide_by_zero
-2044679690384646.5068433670144,0,0,divide_by_zero
-3.0958386152887027291658387456,0,0,divide_by_zero
-5.670947502685222781746937856,0,0,divide_by_zero
-75.37524226357908981248163840,0,0,divide_by_zero
20309031.031233199816237383680,0,0,divide_by_zero
-173730559.51958730800417996800,0,0,divide_by_zero
13488875764.023223269694898176,0,0,divide_by_zero
320811266806.52880834191163392,0,0,divide_by_zero
770.6848243755066341585846272,0,0,divide_by_zero
15995.576693068625372313026560,0,0,divide_by_zero
-14395530648500829965.737000960,0,0,divide_by_zero
111532575531343066.9276741632,0,0,divide_by_zero
-2492890026050815.8445538508800,0,0,divide_by_zero
-85.55823260096216080687562752,0,0,divide_by_zero
-15566495011452325111221190656,0,0,divide_by_zero
-19030429665599888.978650071040,0,0,divide_by_zero
-30.613523979597670053884985344,0,0,divide_by_zero
-20994928087725526142903386.112,0,0,divide_by_zero
33108327283290878115076.636672,0,0,divide_by_zero
9381347.538801696184652005376,0,0,divide_by_zero
-2882749160.6784140817641504768,0,0,divide_by_zero
239844177.7667492267687936000,0,0,divide_by_zero
-3517389219.1784805019712225280,0,0,divide_by_zero
27814.826231036068758443524096,0,0,divide_by_zero
-301.50622565045500179722010624,0,0,divide_by_zero
2609845614383011.4308483710976,0,0,divide_by_zero
424114.7458085604081954455552,0,0,divide_by_zero
-25730881.55251182039568744448,0,0,divide_by_zero
37.959206509953570019393667072,0,0,divide_by_zero
-663715815136.830860606570496,0,0,divide_by_zero
154008985145442.79974660014080,0,0,divide_by_zero
-61448719020393990783122800.64,0,0,divide_by_zero
-2320369625263593.2569389498368,0,0,divide_by_zero
31693432943559902905174589.44,0,0,divide_by_zero
51580643253865.84276558938112,0,0,divide_by_zero
9466.346189173056225195065344,0,0,divide_by_zero
9627891.999353462186819190784,0,0,divide_by_zero
814929485.3329014593693941760,0,0,divide_by_zero
698644811955.0600157457285120,0,0,divide_by_zero
19264943639.040306025529868288,0,0,divide_by_zero
-234536298969701449639667.95776,0,0,divide_by_zero
7625933313079529035.672846336,0,0,divide_by_zero
-8011383.782665452665536774144,0,0,divide_by_zero
-14184158814353.736925045587968,0,0,divide_by_zero
-7429261211132586305.785954304,0,0,divide_by_zero
-2650482029817089.3796003282944,0,0,divide_by_zero
34598442761062622187.105550336,0,0,divide_by_zero
-804439840707147405332.7880192,0,0,divide_by_zero
-962306.8526419395932736978944,0,0,divide_by_zero
-26750911257686523264175702016,0,0,divide_by_zero
38896657164791087777756.217344,0,0,divide_by_zero
917345685368.0441097680060416,0,0,divide_by_zero
24585237916418102.835458080768,0,0,divide_by_zero
22086668436673263383707910144,0,0,divide_by_zero
24142843367.703296852631748608,0,0,divide_by_zero
3.4109942448758813100114706432,0,0,divide_by_zero
-378.46658555772661319306575872,0,0,divide_by_zero
15169.613973366218945604878336,0,0,divide_by_zero
-1039.9524511967433816511873024,0,0,divide_by_zero
178162812723161060.71919820800,0,0,divide_by_zero
-1258983674395653934.70947328,0,0,divide_by_zero
60864796.0757722151567491072,0,0,divide_by_zero
-30166970953145.426144105857024,0,0,divide_by_zero
263335841095000710389725.92128,0,0,divide_by_zero
-2330297391681808435154360729.6,0,0,divide_by_zero
24841932575.646387440711630848,0,0,divide_by_zero
9.423939226228965550340440064,0,0,divide_by_zero
3535930247656143.8771901366272,0,0,divide_by_zero
8158050118.121005200615407616,0,0,divide_by_zero
2979170.257452832736929644544,0,0,divide_by_zero
329436.17265716732550690373632,0,0,divide_by_zero
328845311049830242646742.79424,0,0,divide_by_zero
4102715638816.650747896135680,0,0,divide_by_zero
-173254401.13017783662881538048,0,0,divide_by_zero
2793.5234376717129302807674880,0,0,divide_by_zero
-455491400938.7052068495163392,0,0,divide_by_zero
1543.3263456794637433927892992,0,0,divide_by_zero
-30351878107900.879494539378688,0,0,divide_by_zero
-2917.1407058665912849267687424,0,0,divide_by_zero
7243108915750510.971748089856,0,0,divide_by_zero
-1445013677568403304129914.4704,0,0,divide_by_zero
160115781.97007689091504930816,0,0,divide_by_zero
23082.357461153718441579905024,0,0,divide_by_zero
-3749266.1342794622463329173504,0,0,divide_by_zero
33607470736476461618767593.472,0,0,divide_by_zero
-343821405916394024232550400.00,0,0,divide_by_zero
-3000175202556636218844.0928256,0,0,divide_by_zero
30310.434951121113961461710848,0,0,divide_by_zero
256827729483171800715267932.16,0,0,divide_by_zero
9749123114400921.274032324608,0,0,divide_by_zero
-2854143.8132349165087991267328,0,0,divide_by_zero
-327312.20728112639713237532672,0,0,divide_by_zero
-1392928911945685462.6875211776,0,0,divide_by_zero
-38586400344.729742617098584064,0,0,divide_by_zero
38244.703467202880452769611776,0,0,divide_by_zero
992267.0955056452190695587840,0,0,divide_by_zero
3105566796958566001.6801611776,0,0,divide_by_zero
-81434813815025591028925.07136,0,0,divide_by_zero
210787012.13472344414395301888,0,0,divide_by_zero
2645869597.164201038468612096,0,0,divide_by_zero
38.468389347391004554328801280,0,0,divide_by_zero
6700432712.000725678074888192,0,0,divide_by_zero
-309548725673134114978607923.20,0,0,divide_by_zero
-4438354900.447753963768381440,0,0,divide_by_zero
-2179596343095136986.6506928128,0,0,divide_by_zero
584690970639241205047.4139648,0,0,divide_by_zero
-1163676213.3748464994513584128,0,0,divide_by_zero
-1203271214398414.5801106423808,0,0,divide_by_zero
-358893174.9899501890407759872,0,0,divide_by_zero
1775.8828411514360207102705664,0,0,divide_by_zero
2372262.3413240568412215705600,0,0,divide_by_zero
2615045.0115267281765823152128,0,0,divide_by_zero
-2.3338657502675626285821067264,0,0,divide_by_zero
230884015903789463788941475.84,0,0,divide_by_zero
-21809722768699930106201636864,0,0,divide_by_zero
-3691336817305994596.6826684416,0,0,divide_by_zero
4245645087013867.132972695552,0,0,divide_by_zero
-556.4775535548800488534179840,0,0,divide_by_zero
-32639792686913205244342042624,0,0,divide_by_zero
19.702176795459917207320920064,0,0,divide_by_zero
-2774333236903475762954659.4304,0,0,divide_by_zero
-4019112504955999.863179313152,0,0,divide_by_zero
202.05584564043280249306218496,0,0,divide_by_zero
-19282955182788832238950.678528,0,0,divide_by_zero
-14614308354306.257199350939648,0,0,divide_by_zero
-80078488184.84836245201485824,0,0,divide_by_zero
-19535308784199.195243843682304,0,0,divide_by_zero
878922924173760271466.102784,0,0,divide_by_zero
-1.5278561646430844989879615488,0,0,divide_by_zero
-291865207733.72605417106964480,0,0,divide_by_zero
-2.5153560315712833923212902400,0,0,divide_by_zero
1121854380168.9501813216116736,0,0,divide_by_zero
-3810540383957663639271584563.2,0,0,divide_by_zero
2442902118742581.697734246400,0,0,divide_by_zero
-14431709529294120.003773136896,0,0,divide_by_zero
