D1,D2,Result,Error
0,-7079489377480582537.952610519,0,
0,-226.28268919360381463999453466,0,
0,-12122455424950.837652183482065,0,
0,35649127387070122.645904954115,0,
0,-1472.5655486252651688404701944,0,
0,-59.7932162844878906314771571,0,
0,2395392715978646.8924103297481,0,
0,-1865603926.6056078865250505879,0,
0,-17902784863736088273806841430,0,
0,-3359171638561579106392405234,0,
0,-11075941854374976183971125795,0,
0,-20697546047146703.672221522133,0,
0,-3373599499.2478975478189839359,0,
0,-25603771700535.590716261942867,0,
0,-3258820.5947389262570127319695,0,
0,-13930724442586.235092149604266,0,
0,380681984380.17075704400208480,0,
0,-459347438124.6586846463824655,0,
0,160378236350015.78565229379490,0,
0,2824767797142241.5715302708255,0,
0,15.576901458424859506008850479,0,
0,-2892973.1002756691911135915633,0,
0,3522157698538384763.3313185532,0,
0,-6325644843962.654500823348007,0,
0,39596786180538655.559880530881,0,
0,72846297691969932509.43258102,0,
0,-816102005947629022.484238125,0,
0,168.02782550612167387601365465,0,
0,1588730666957915765875185.6989,0,
0,34014396949209178134660.408402,0,
0,23179666800590454535067.605117,0,
0,1053203141591.5548485279591797,0,
0,-26.636636444442533223767699457,0,
0,-283368973291034.03834940789662,0,
0,1657963138.6225387972045273983,0,
0,4.707133776234636975287537155,0,
0,-36519230921813048480455578728,0,
0,-916573463340822573287646.8759,0,
0,-1288120141882790687.8019150580,0,
0,-38467128445026.923539294258183,0,
0,-251922394495375.74481859139924,0,
0,-14358923790.768502686624517238,0,
0,11661104452179104704344884935,0,
0,336585432935390162.59381493323,0,
0,-308277.65292866269132622278048,0,
0,9985.912332090904509373032511,0,
0,7365685302359778364926496625,0,
0,-6199739824502.123759850231365,0,
0,3874903514.268962476845256323,0,
0,69867645553663371072879335.44,0,
0,220499724567745694093310747.25,0,
0,-22927213220940107924959266341,0,
0,-19.450952987521484820957238512,0,
0,-33757653173548.634704809993061,0,
0,-207304010.45463567858750657738,0,
0,1841948871642542257483642.9828,0,
0,38009006876382527841464.92394,0,
0,2581841522870687.5008507658920,0,
0,7518892700698.264725762242908,0,
0,3212191.9681818050878051205664,0,
0,24327157498723.20057009218148,0,
0,270917422331951.14596167939900,0,
0,659501176993584.2240176714162,0,
0,-2811219314858200635.7946232410,0,
0,-201784517661521534.90963599182,0,
0,-81704358586.38507180399992201,0,
0,-39840323271162943.09440171499,0,
0,-19098486156742.856859402886323,0,
0,32389014019179532290562309.900,0,
0,-15334.647938403692555435317991,0,
0,-2839256821978657786351447187.5,0,
0,-15.996498518535659321060933751,0,
0,-1383560439580790608151.3821001,0,
0,2158035656199445611029702203.4,0,
0,-16411859496104715584.447779678,0,
0,265549984815815537536511669.21,0,
0,-14604964909743376444587403864,0,
0,-388.1474446317749332877018182,0,
0,-103281886.27971566405754177242,0,
0,23107057001493197790335.379590,0,
0,3926082566878374823.1419084827,0,
0,-6350774.566709901278273085224,0,
0,-3443077126812636461.6946446091,0,
0,-33395630380.349753302543480153,0,
0,-38384780867152143606981.645091,0,
0,-313289300.9990533322878662324,0,
0,327215639138.0393206086924661,0,
0,23210743201719562.159079330153,0,
0,17229605.953211891655396289808,0,
0,-535199439445218894938.5738410,0,
0,13907103734877140682260382623,0,
0,186205301.52322888416829641598,0,
0,117056306318841.92644802037648,0,
0,219555689082022578261646262.45,0,
0,-27253674428911880260247.413409,0,
0,-4763049985740604992.785114310,0,
0,-3562867373148525794440565109,0,
0,-504044769.8244552659814116336,0,
0,-11505930363.03566359839497726,0,
0,-1773349444459230.1196510154176,0,
0,-2223216137705646221846.5727628,0,
0,-215302118164381067.59202199751,0,
0,-27741623127194097273095644636,0,
0,-2764858435192177.9055183757534,0,
0,1070797834737866929773.5165763,0,
0,-0.9333281338618366061276600973,0,
0,-2995796307367638033545.2889630,0,
0,-7913632.474065052743184164038,0,
0,1.6027869312845937652129404022,0,
0,314747304779637797.06330223013,0,
0,-18308681802.491506782236102899,0,
0,25735663448620252126207.904958,0,
0,13581667032950071368760094075,0,
0,-15165179.412546628467930072510,0,
0,14820776527008360494230715767,0,
0,-1516320144.0024315093388319475,0,
0,3156891.5147382920159671855019,0,
0,343.92072815734210307819126511,0,
0,22164.696007799101244740003508,0,
0,259551622750959344000875592.16,0,
0,-325500403562857194547.92084157,0,
0,8256359.735329255199983064322,0,
0,2894682818756456.3239217903177,0,
0,220212327101284407221587.34239,0,
0,-2742287058729.4668759882316750,0,
0,11534.754347742907455161369799,0,
0,-20428924372.823848412177452161,0,
0,-34940652986350417.12506604657,0,
0,-3932.6660970682157929239892290,0,
0,23686092223886.139890644049263,0,
0,265329444363371.16214304650681,0,
0,-3031819715551.5101562533525640,0,
0,31340939274320026.480195603972,0,
0,3591976117617.1068807833418554,0,
0,-208874459184.7199426095639786,0,
0,-290504282373842764205958.39500,0,
0,-26804685864359690480858.140005,0,
0,33824895762556813885888.186232,0,
0,-38059999451333544841.600703473,0,
0,386862132797134.80215627478739,0,
0,-10.508581366926076029248879916,0,
0,-3548077976054818710329170014,0,
0,-23425552087112.721220477109943,0,
0,3547307651488937579936022.2246,0,
0,2336.9664262654208201069349300,0,
0,4638.853612615898054492433967,0,
0,-7848220638899584030940382805,0,
0,-25181180500394675450491254606,0,
0,-304480689180739.78452982237006,0,
0,-0.717668405179199549590675176,0,
0,-7103585566972504768958328.169,0,
0,-65456580903110981.56997110066,0,
0,-33541.217064017452585322641763,0,
0,364961332182423916430.13304632,0,
0,-38230.038546049057959681022193,0,
0,-116446382478.62548965990661866,0,
0,-28351953984735443716.119795984,0,
0,3208818252530520721142.0532417,0,
0,-1817066224601073320170.9977630,0,
0,-20866009969925273.356003340954,0,
0,-3971837867594892839950485308,0,
0,152681821754.22606307663251041,0,
0,-22266890513213634076123.505309,0,
0,224362282780647916344871154.19,0,
0,143705386134032106115197.70233,0,
0,173093437345007280.89530543809,0,
0,-333847436386.28876440901245213,0,
0,234285032700358280.04533758147,0,
0,-107405830727098688816754106.21,0,
0,-35.184941402166619057812054270,0,
0,-243.12212033670219756251057584,0,
0,17029461506106504193.302308996,0,
0,3340963156077096292633457.7344,0,
0,-1601170687630.9266468288713091,0,
0,1194425.9137441922490935734580,0,
0,-16628264524131749266632496913,0,
0,5945453427366470861228327.434,0,
0,1882076168318008461183323429.2,0,
0,266756830811.86989713225924706,0,
0,5747822205957271038077824725,0,
0,3.6464831455123167311676221522,0,
0,389083341545759.6369163207505,0,
0,3342201827903628292.0810295484,0,
0,98082803913303220985296.88647,0,
0,0.5728053792317594642228680592,0,
0,1456175502085295.9429026829453,0,
0,-255.90163407136388775945088086,0,
0,-167995574491441239.51428724773,0,
0,3484272444.9769231047208942861,0,
0,31020517090109875615651015675,0,
0,56020704020167833.46445318057,0,
0,39.448291551996643075832863477,0,
0,-6862360394543381408.891606160,0,
0,1052542117.1551917900493370790,0,
0,-25279680579825574.529416408633,0,
0,14090132739660483179578378.660,0,
0,3091764992882632316516438926.2,0,
0,3110378114380006108.791716292,0,
0,-27589035515974.183538017972434,0,
0,-300060837061791206434.72239159,0,
0,-3135328.9940505389722339002231,0,
0,207590091728973774433753.67463,0,
0,2.8801680923007907852689360766,0,
0,-106164220405042551398265.30257,0,
0,3704130199748364999819699.997,0,
0,3846064042818504.9921429396693,0,
0,-35088768566254703247.193302286,0,
0,3376165963507559045927148728.2,0,
0,370884076827096.34342029140936,0,
0,407327.3950193479752249151273,0,
0,266566.63676559586340170076779,0,
0,-5706.785472440588352053721890,0,
0,-1734806671810509639798264.2219,0,
0,299000.99143672625914312271721,0,
0,-504920255718105.5024998559864,0,
0,-39639939389914594.58283375555,0,
0,10843531238682.328709200952478,0,
0,-242231290705114.94394497905480,0,
0,-185030.9077527092030329943785,0,
0,-999470248653.0453735253799733,0,
0,-32919827218717114762.486984004,0,
0,-249029410.87242399631161948196,0,
0,-388698873103314.96267724422815,0,
0,-499414457825956937814707007.7,0,
0,2399715328308374760.7536592750,0,
0,3234331213426600583803957.7587,0,
0,-1031805173587.2592386917428334,0,
0,1509310.9904557458508233827501,0,
0,-3167736942.2369549081265413053,0,
0,2469904339005593571987323.2638,0,
0,37.07907851508792239170703792,0,
0,168138991839843091562402265.0,0,
0,14641090944792.743945023186957,0,
0,-1.5082926449072524843444809392,0,
0,-546432.7703811993945702258017,0,
0,-66941112176083.53391422530137,0,
0,-3.9323862363578769836664988220,0,
0,19170111547800619200894819417,0,
0,3327198249839472141961740.4827,0,
0,-540366672.5028031670727362291,0,
0,-2980897189489538288.2448763781,0,
0,2806.8717051947590917276134018,0,
0,370.76363985214589171627499414,0,
0,-11095793787607671485619005.912,0,
0,271359112.30686673784258984647,0,
0,-73470177162490.06894377339504,0,
0,-10205916114574494036391014621,0,
0,-601469203168.8775679786491502,0,
0,1.9265547478054524924422932650,0,
0,-3210477282894876809372620588.1,0,
0,-17963176282163774321.373143532,0,
0,35742307684476582991.732292881,0,
0,19029562205589195819995755.438,0,
0,-19625181325.064274628564310945,0,
0,-219004084948691045.73739389687,0,
0,-345529363199296.17602083269863,0,
0,-64102081120255255648790.83766,0,
0,-191388794227576319.52013408540,0,
0,8693763326490643290724698.48,0,
0,38576150063548035601.322509440,0,
0,-318882331.73419502752572533412,0,
0,1.3748434196697665912422971769,0,
0,-1602754547566354609403962.619,0,
0,1202597708620991791.6978278129,0,
0,-15697289578575204.195967230518,0,
0,-580150112945998000197019.7541,0,
0,74074167788022648037362732.97,0,
0,30132639.070624391778891708743,0,
0,464043437036058384916482.2847,0,
0,-15620790.695646236771718214945,0,
0,-2574810147999.6859183626790579,0,
0,-8092970289174102673026.039020,0,
0,-1339586238752282725562329.9743,0,
0,-19702246373102673112551.816810,0,
0,-32939462760577172801081654845,0,
0,-117579477016075.91577840310523,0,
0,33652887136953411452260.424141,0,
0,-34068537958105872435677986288,0,
0,-31339723700381988450188974.070,0,
0,35894362020161020205.897932040,0,
0,3430335714.7796809421589825647,0,
0,-254360844652486466.3892716397,0,
0,30554222844317.332000431376742,0,
0,-2452833237068.133392596722398,0,
0,-202992022525731554933.35641197,0,
0,2.2741098656064100945313523366,0,
0,141809074296.04365461198838770,0,
0,311059.62616105982624515289194,0,
0,2200227835022171252254298.0318,0,
0,-121.06936728640553074454423788,0,
0,3602609569770327526650.9923548,0,
0,-14114164.919059698277775126853,0,
0,-233574446635529650.74953194697,0,
0,268253052252799867470073.33554,0,
0,1833168015238172908301.8782090,0,
0,3.5148660935668623462208692345,0,
0,-3395919421573370873.0561751916,0,
0,-372.22436209827995651325775502,0,
0,-5969021447249752877665.73646,0,
0,888255838758.1233912641731264,0,
0,163523976952757968300.13171158,0,
0,2926.8650600695300354500078717,0,
0,-39228860989723845830986855.879,0,
0,-113983517163.4553843476614585,0,
0,33728074699.949892589157447296,0,
0,-2337448.3569124023984227049188,0,
0,-2.5650093488018577282864834514,0,
0,-129066363410324437.69617665928,0,
0,30467.773211321267595219869039,0,
0,-9588711114954265826129092266,0,
0,100961095988797486.86925249466,0,
0,-16540.170535666926759001198646,0,
0,303947376028.09081917578785553,0,
0,-760871943634271593290945.0543,0,
0,2961983036105088.9923531026832,0,
0,36352998016405341304885145126,0,
0,32755173071215431588484.149934,0,
0,-38850895036534877382.455838887,0,
0,-170661745713295877350350789.83,0,
0,145463556235848803263843.42973,0,
0,179.33993321258144794115186073,0,
0,27250.593213209130198855048002,0,
0,-10520228955.754579442274489479,0,
0,-32609826580380320.655014416947,0,
0,3.0729439368794062505198174966,0,
0,1266440991380594.9037364562624,0,
0,23929869225.956347175377720792,0,
0,84260596974089050581.10427003,0,
0,-30658379653064944341615.615113,0,
0,-2148543516583681792417234.9897,0,
0,7558543.202158313009055237053,0,
0,387229209716905609.80447973777,0,
0,79636167858707850918389.86708,0,
0,-1264589803523621.5071387357045,0,
0,3081382990047.7827200291346468,0,
0,8171681.915060265871707765328,0,
0,21190434.209980197107602621715,0,
0,2830205577786.5633968714020076,0,
0,-23460167407097.052156106668078,0,
0,921621730786061765.628080521,0,
0,-1196907138698613632798876.8053,0,
0,-12168981.964480869298822975305,0,
0,-2858729898075626030159.7018612,0,
0,-343444293045.18627192536174149,0,
0,-4063663417671.060116956844588,0,
0,-50609319.40576827570352502671,0,
0,-32981226.262405666857572436764,0,
0,-82573561929197851738119660.72,0,
0,-15078505671703523535501274699,0,
0,27627828907373158.451901109718,0,
0,-29036418856885.7557834602374,0,
0,-2545603092281909763174142.8241,0,
0,-3.8154510801907282143890794117,0,
0,-3161053433746109249144046.2678,0,
0,277613591509860994946.53257769,0,
0,24304821767.210391153375774478,0,
0,288816038211905417991.27692032,0,
0,2532411938050795650.599528373,0,
0,-160.22269487895267414593486352,0,
0,-2.9425662479836941600788100528,0,
0,-21537222629.725335804581061073,0,
0,29467150390653806250.69199539,0,
0,-51893248097210258.6828012723,0,
0,169056389.1840278607988912663,0,
0,-1.3312767920741883117313055673,0,
0,2703154309441924314546978.7720,0,
0,-4.865539083325283070082918367,0,
0,189522179569681645757114.48439,0,
0,-234692025250108445414323601.33,0,
0,-91119014861827.76225120667100,0,
0,164207062288243819.27011224213,0,
0,2833231690605.4028227084873954,0,
0,-198.7223706891694923298953577,0,
0,1412693157301323286798159404.4,0,
0,3029474919255772522491076043.6,0,
0,-693821751739737925607991.3803,0,
0,1377302300438506.078107489440,0,
0,121609900209690947.69074810756,0,
0,-83.29953337491894310144899121,0,
0,-10503441343887965140.100917693,0,
0,-9771207429354237.7761110947,0,
0,-1086460338147650068608.1050557,0,
0,3900028312284666785770438.7813,0,
0,-214091334060570058937318.48784,0,
0,-40567.87599735188258640216722,0,
0,-161592390407723.0456382116682,0,
0,356865857538254.26546683745753,0,
0,-16886014242.445006311433416984,0,
0,21693592601504478.258889159126,0,
0,-33057299978934076351.68775072,0,
0,1405997878907.2921127753199056,0,
0,73494004.57237674659152004920,0,
0,2417593632904574.882043356449,0,
0,-2255991441546255385014562588.9,0,
0,153449959498571269.19072587406,0,
0,-3630636244202.454372842173609,0,
0,18284.236879079254868924187602,0,
0,-31794333.772928701283797749951,0,
0,251269385505.58037104375414719,0,
0,-9863708.779000177482963475802,0,
0,-181527512203308612262.96926090,0,
0,-325404815990.3055996217064062,0,
0,315657026242.89943287618017209,0,
0,-571545092015531.9641498055186,0,
0,-284831632568218369846001.53518,0,
0,-37800761139704.667080645145312,0,
0,2088652210414356574950.8698142,0,
0,372574.65874054939675663160333,0,
0,-431033818886724865.6165347567,0,
0,-146693244766295026747389.37736,0,
0,-3.1820504681726975913423611554,0,
0,-23351432.237440884181587336068,0,
0,1601763732402895779934.6522976,0,
0,-56568687848631.34123717507534,0,
0,206.57690118455293134598052251,0,
0,-1737421303817697.1789933605819,0,
0,-55850873750682634120128964.43,0,
0,1716926524900061184135.7783393,0,
0,2422055494.1206105491588979894,0,
0,-3747996723832148448557691690.3,0,
0,15009906360657172325498498154,0,
0,650553014861545053310124625.8,0,
0,-31239.70172768553441091437850,0,
0,-36951514966571.289211984005771,0,
0,-183691719931.00931811449285083,0,
0,-2505.8166565526477865810008898,0,
0,-17008209455513444783.958168684,0,
0,3227615844151908176249106.8198,0,
0,10627708995351756282.546288302,0,
0,-29183140624720159276598788.633,0,
0,3477635646007701998701125596.7,0,
0,-25164488646840670.535616917153,0,
0,84384301158.51448602599869894,0,
0,247987976653510894.80947081849,0,
0,187865.60645368839159112577285,0,
0,33732291372517.122922399881599,0,
0,2230753591466718682168375.3812,0,
0,3738764709357686132.7132510405,0,
0,35977078486079885210977026.66,0,
0,-384139588041.00057951148928295,0,
0,-7136704.948001689873717445613,0,
0,381696739506918005268246.82496,0,
0,935760770393760032.3554884037,0,
0,1536313268.0463920570976714432,0,
0,-891967207757410509271346887.0,0,
0,174886574898325.93467841129278,0,
0,33497.999682144732809990644793,0,
0,-35.716385405229161555378528529,0,
0,-104705980779555997867.23696148,0,
0,-354137806374669314318070.65466,0,
0,-322560511432320732251590.65625,0,
0,385.69797559890916354400214013,0,
0,5836159275979736697976.331685,0,
0,179988895232370136124464.36632,0,
