D1,D2,Result,Error
0.05064222554625933312,3586435569563468.4899846258688,3586435569563468.5406268514151,
-3428946935296294.912,-8311671963671.96210304385024,-3437258607259966.8741030438502,
0.0000000001143899367455850496,372678841321360837.55947261952,372678841321360837.55947261963,
-0.007789246512139075584,37.135187884470223718007701504,37.127398637958084642423701504,
5577018426.88016384,-27307003372007936526651.490304,-27307003372002359508224.610140,
-0.003519151431879753728,-2.2880548046800437945219153920,-2.2915739561119235482499153920,
-5884874162.169708544,3310441.7839081453485494894592,-5881563720.3858003986514505105,
47.30302939149631488,-30404281947185.202928950444032,-30404281947137.899899558947717,
-352415007373262.8480,-3321628562.8206015110480658432,-352418329001825.66860151104807,
0.000000002529887933805101056,23339479150820.7561355558912,23339479150820.756135558421088,
51061381326050.42688,100.36118111675780849255579648,51061381326150.788061116757808,
0.000821094100844412928,-1826476074531.6398122898817024,-1826476074531.6389911957808580,
-0.0000000003948034011221196800,1894667149846.0443019491409920,1894667149846.0443019487461886,
-0.000000006950291819859017728,20482135199.094429173399158784,20482135199.094429166448866964,
-2429266969002.770432,-119.05373654075181379023273984,-2429266969121.8241685407518138,
0.0000006161444496681730048,1.1554484982520627442825035776,1.1554491143965124124555083776,
-8765.617235650674688,317042942841544358647.21620992,317042942841544349881.59897427,
-0.4325997781878571008,37281414523766244532.704772096,37281414523766244532.272172318,
282269885392329.1136,3185119524418007113207801446.4,3185119524418289383093193775.5,
914563777595.179008,367.32061446346577967900000256,914563777962.4996224634657797,
0.09166404668677423104,-33666932336356318488605.753344,-33666932336356318488605.661680,
0.00000000326100013333610496,-3679769656662757096528071.8848,-3679769656662757096528071.8848,
-5030.941166581841920,170855953530637897471675596.8,170855953530637897471670565.86,
-0.5179377521254203392,25.723354119522274409747316736,25.205416367396854070547316736,
-7.051345983652757504,159.09367881506080723174424576,152.04233283140804972774424576,
-35437111286201.05728,-5819707062138689772.618514432,-5819742499249975973.675794432,
342350.8763670216704,-24699520.292058844335490203648,-24357169.415691822665090203648,
-248029623.5655757824,2671071.4860135725221453758464,-245358552.07956220987785462415,
-0.0000003805491807672860672,75514314.65250510990968094720,75514314.652504729360500179914,
-0.00004686025279481577472,2228210320.2779730361985269760,2228210320.2779261759457321602,
0.00005318071266601598976,-2.0482879599004779648645070848,-2.0482347791878119488747470848,
-67805271858756976.64,-261998239.08192529725312204800,-67805272120755215.721925297253,
-213215341507.1956992,-1575430.9291635705175645093888,-213216916938.12486277051756451,
-2818.035056310747136,-3021714299363112.0574396760064,-3021714299365930.0924959867535,
0.000003159139215770386432,-36321285235689285235.284901888,-36321285235689285235.284898729,
0.000000007849817688590254080,-12468600988881286740337229.824,-12468600988881286740337229.824,
0.0000401444253785391104,-1730342186.7337037542760382464,-1730342186.7336636098506597073,
879998641865.1758592,28644476084.016717733885378560,908643117949.1925769338853786,
-7162.276540707766272,6746630.255528100063917113344,6739467.978987392297645113344,
-31769076457977.93792,-1805046823982604752.9495035904,-1805078593059062730.8874235904,
-3358769823969.44384,-1779944077750.6847292745842688,-5138713901720.1285692745842688,
6.731687965996613632,16183997749953.407520411222016,16183997749960.139208377218630,
7966177238926229.504,-38829614907.973131962492649472,7966138409311321.530868037507,
5102468933454135296,79796827930776628456964751.36,79796833033245561911100047.36,
85.33677559873798144,215486798983631074687.95445248,215486798983631074773.29122808,
0.000000008649179843327426560,1125164282970766592073269248.0,1125164282970766592073269248.0,
49294989.52492908544,1776411.5649987319049301786624,51071401.089927817344930178662,
-0.000008598719664136126464,-2.2545835454251328430799847424,-2.2545921441447969792064487424,
1.33206108582969344,3913766996308737121419.5261440,3913766996308737121420.8582051,
496483711877067571.2,137684889025617.42505182756864,496621396766093188.62505182757,
52.08861505373601792,38308114532.536871302253772800,38308114584.625486355989790720,
-6305247440635166.72,-1649519.1075849930683292057600,-6305247442284685.8275849930683,
-30938460.01950130176,-35157517488288954811963932672,-35157517488288954811994871132,
-0.1926685211878227968,312555.68638378712673011367936,312555.49371526593890731687936,
0.0007617986572406751232,-188.95421038527664288203538432,-188.95344858661940220691218432,
0.7058386663411548160,-22798096727047898.730908876800,-22798096727047898.025070210459,
-0.00006309889037561757696,-13365368201375503.678745608192,-13365368201375503.678808707082,
544833771917855948.8,2672.9066013181644810173284352,544833771917858621.70660131816,
762.0851508866711552,-2373354676186468459.9056007168,-2373354676186467697.8204498301,
-301880497.3304545280,22632518567774841058.508144640,22632518567472960561.177690112,
-2186039998912921.60,1192311635971457373189.2297728,1192309449931458460267.6297728,
-82954444040.9358336,-63340.13152045971486598496256,-82954507381.06735405971486598,
0.00003838682297029099520,-18301656742221.011250629836800,-18301656742221.011212243013830,
-4669986836.511195136,2101048732246896406723.2972800,2101048732242226419886.7860849,
-489.9841589133705216,1421775937292.368270849998848,1421775936802.3841119366283264,
0.0000000006501655552051904512,-3856.2397992759033864539602944,-3856.2397992752532208987551039,
8.51977509862899712,-36441493849.27398315000070144,-36441493840.75420805137170432,
8656833913135562.752,318600675193.36970993990107136,8657152513810756.121709939901,
-21795713701432524.80,-2.906278773428788859720695808,-21795713701432527.706278773429,
501762466343026.6880,30540221077118988.884935442432,31041983543462015.572935442432,
0.00000004725252581595545600,-163576128789182193388077711.36,-163576128789182193388077711.36,
-0.0381712053041102848,-269524758.77270658570591928320,-269524758.81087779101002956800,
55746.36880399433728,-21792071109612066752138575872,-21792071109612066752138520126,
-463449010004085.9648,-399045245415964508860029337.6,-399045245416427957870033423.56,
7985637705679.634432,354854887735565.59391873826816,362840525441245.22835073826816,
44712.45643024695296,-670056447437816628.6625538048,-670056447437771916.20612355785,
0.0000000004492900417159561216,1271959.0229546766250895474688,1271959.0229546770743795891848,
552147.3221158764544,-18406913974586062394408042496,-18406913974586062394407490349,
709144.5417530884096,28659463676.194981196672794624,28660172820.736734285082394624,
-8770786237381345280,25.526306571175975264381304832,-8770786237381345254.473693429,
17.48474868304707584,345581494954078225079.28977408,345581494954078225096.77452276,
-58.25058942912299008,45146594281201207828000276.48,45146594281201207828000218.229,
-384136434519166.1568,-638934491721157030876230.4512,-638934492105293465395396.6080,
-841310537.2469919744,-3325190.3081278879429189173248,-844635727.5551198623429189173,
-0.00000004356865780554399744,-352309339248355844146.64622080,-352309339248355844146.64622084,
0.3888619946204200960,223143812048794428931456.36864,223143812048794428931456.75750,
0.00000008147391091784548352,4557344142.442272483795009536,4557344142.4422725652689204538,
-5463242123279073.280,-232537641224262317851164.01664,-232537646687504441130237.29664,
0.0001541832464001925120,-25560.905985336899700355235840,-25560.905831153653300162723840,
39754230777973309.44,0.3156042670672428139603296256,39754230777973309.755604267067,
0.0000001759280323121643520,3148017248642464135786.790912,3148017248642464135786.7909122,
-449565.6282925039616,-2331488595162168.656134144000,-2331488595611734.2844266479616,
-51397925600336.28160,2936454409.3297927501381632000,-51394989145926.951807249861837,
-592.4214108390948864,-162176544248117009560.40265728,-162176544248117010152.82406812,
-3173234456622268416,69876296066002299456690.58560,69873122831545677188274.58560,
-5.787505299359268864,-5141843782898.83378358419456,-5141843782904.6212888835538289,
-5221803268333633536,-280917837769.84828266047078400,-5221803549251471305.8482826605,
73313461587882803.20,166097654819454514159482.30656,166097728132916102042285.50656,
-0.00000921055985735303168,11434842536405039821667.434496,11434842536405039821667.434487,
-45562582371118612.48,470134896364833535154769.1008,470134850802251164036156.6208,
-7572079247527.772160,-96465779219233510.68427681792,-96473351298481038.45643681792,
371793.435956346880,7134853772028.780678079315968,7134854143822.216634426195968,
45005659631.20312320,2156941.4260062885889326448640,45007816572.629129488588932645,
-0.000003903212411124973568,34722210170173144611485122.560,34722210170173144611485122.560,
-0.4543249966583250944,-2034.6233386923904331837079552,-2035.0776636890487582781079552,
318166.1062197936128,1.4661930904969232559816835072,318167.57241288410972325598168,
-0.0000921672025779470336,3918967365892091172.7604269056,3918967365892091172.7603347384,
0.00000001182245544144142336,138160.38724272406215901839360,138160.38724273588461445983502,
-80.8993180811788288,1596685210500392034.4368545792,1596685210500391953.5375364980,
-0.07196821718583738368,1.911653428297950120944599040,1.839685211112112737264599040,
-0.0006102313345455489024,7180118263509640659.867795456,7180118263509640659.8671852247,
-9542130516560445.44,206.13912134822631822124384256,-9542130516560239.300878651774,
-0.000003249247758489485312,350476209.18236109789663854592,350476209.18235784864888005643,
-529238128908776.2432,-27124422.018618657443596468224,-529238156033198.26181865744360,
-33944.95842973908992,-28727359518749183594.442260480,-28727359518749217539.400690219,
0.00001603328467171016704,-182847.20694253218142743429120,-182847.20692649889675572412416,
-386320291.3862025216,-1132.7525337682533458550718464,-386321424.13873628985334585507,
0.00000003074776218306871296,10816.023595596313365445607424,10816.023595627061127628676137,
-2701782974646452.224,-315415379.23322333542431588352,-2701783290061831.4572233354243,
2693677671.279230976,-238424393678713179790093844.48,-238424393678713177096416173.20,
-79.42712531213090816,-559367899632306219441035673.6,-559367899632306219441035753.03,
0.00005177433756494987264,-324793951475602740648072.97024,-324793951475602740648072.97019,
633265.160831631360,32228917213747.029635600744448,32228917847012.190467232104448,
0.000000005537876431406628864,38430658669941997.509590122496,38430658669941997.509590128034,
-57955871.73679890432,-976097990630201483790490.0096,-976097990630201541746361.7464,
-0.05959146009417220096,24884102895819.192020380942336,24884102895819.132428920848164,
40801871441470423.04,18166765.608711540881691246592,40801871459637188.648711540882,
-7.003609367777902592,-21895.691875970106900464271360,-21902.695485337884803056271360,
-0.3382185375781879808,-27037479673000.67697555931136,-27037479673001.015194096889548,
7795197034708860.928,-1888188158954616332005.6184832,-1888180363757581623144.6904832,
887499060.5067878400,8522955196461336236163.858432,8522955196462223735224.365220,
-4870195.208005877760,-2.4640410965748343123927367680,-4870197.6720469743348343123927,
50167887.42535380992,-27115979165217049466336444.416,-27115979165217049416168556.991,
-0.00000006288705021907304448,54.94522139116674946770665472,54.94522132827969924863361024,
-0.0003752548072232583168,11246578257675484.889626968064,11246578257675484.889251713257,
0.0000003730030464937754624,182389.73414586461034570055680,182389.73414623761339219433226,
0.000000004838139453304209408,-2664732406297246009667.0400512,-2664732406297246009667.0400512,
-367729250567559577.6,6860.276827290201353546104832,-367729250567552717.32317270980,
