D1,D2,Result,Error
0.0450675909121277952,0,0.0450675909121277952,
-814788.3359461179392,0,-814788.3359461179392,
368110321970.3939072,0,368110321970.3939072,
-0.08057846791804026880,0,-0.08057846791804026880,
-66736.02639306948608,0,-66736.02639306948608,
0.03473484698183794688,0,0.03473484698183794688,
-150636.7579009056768,0,-150636.7579009056768,
-40678925855138.77504,0,-40678925855138.77504,
-8965194319967289.344,0,-8965194319967289.344,
0.0006671594170865418240,0,0.0006671594170865418240,
4113355338.328047616,0,4113355338.328047616,
977.100180757151744,0,977.100180757151744,
-4315608526572.486656,0,-4315608526572.486656,
7138573900396363.776,0,7138573900396363.776,
728.8512767772852224,0,728.8512767772852224,
84049301642149888.00,0,84049301642149888.00,
-65768646685.37585664,0,-65768646685.37585664,
0.0000003071623626412261376,0,0.0000003071623626412261376,
-0.0000000000479268378289111040,0,-0.0000000000479268378289111040,
-4387042349.625114624,0,-4387042349.625114624,
-0.03255886266100613120,0,-0.03255886266100613120,
-0.00004357018329202819072,0,-0.00004357018329202819072,
-3472161856846561.280,0,-3472161856846561.280,
-87294607191892.29568,0,-87294607191892.29568,
-446.9574887861649408,0,-446.9574887861649408,
3254002.167027073024,0,3254002.167027073024,
-5.761757099268767744,0,-5.761757099268767744,
0.00000446004251718582272,0,0.00000446004251718582272,
0.0000004641696900544724992,0,0.0000004641696900544724992,
4111080684.993380352,0,4111080684.993380352,
-53038730066641.55136,0,-53038730066641.55136,
8504546.377252995072,0,8504546.377252995072,
37081306929834.22976,0,37081306929834.22976,
-68845335298.00081408,0,-68845335298.00081408,
0.8886267166257577984,0,0.8886267166257577984,
0.0000911166479938879488,0,0.0000911166479938879488,
0.000000003020576831997739008,0,0.000000003020576831997739008,
0.000005077988148147912704,0,0.000005077988148147912704,
-0.6156538454323757056,0,-0.6156538454323757056,
-8160998441.531473920,0,-8160998441.531473920,
857.7121136892968960,0,857.7121136892968960,
-0.00000007374498360931123200,0,-0.00000007374498360931123200,
-0.0000000000000452260056268800,0,-0.0000000000000452260056268800,
-1205613052.452405248,0,-1205613052.452405248,
-2138.928738866298880,0,-2138.928738866298880,
-313911606105.6565248,0,-313911606105.6565248,
134332375709.5157760,0,134332375709.5157760,
-102786956.7528992768,0,-102786956.7528992768,
326327183602823.9872,0,326327183602823.9872,
-3093993388047859.712,0,-3093993388047859.712,
708382907.9010443264,0,708382907.9010443264,
80.11160153699123200,0,80.11160153699123200,
-68609759.94958774272,0,-68609759.94958774272,
-70130455569.56102656,0,-70130455569.56102656,
0.007402346864453877760,0,0.007402346864453877760,
-0.0000000005755518126695383040,0,-0.0000000005755518126695383040,
-2994929035357.716480,0,-2994929035357.716480,
389.0826026091020288,0,389.0826026091020288,
-0.00000463076768195018752,0,-0.00000463076768195018752,
-192610506.4875753472,0,-192610506.4875753472,
71494011006.32719360,0,71494011006.32719360,
-7859044.489522839552,0,-7859044.489522839552,
907845643437867008.0,0,907845643437867008.0,
0.00000008502552777988243456,0,0.00000008502552777988243456,
78255093161.56194816,0,78255093161.56194816,
0.00000009026034777983025152,0,0.00000009026034777983025152,
0.05593170853987614720,0,0.05593170853987614720,
0.00000001555219245703364608,0,0.00000001555219245703364608,
-0.0008269404756112310272,0,-0.0008269404756112310272,
0.0000000007231382001859690496,0,0.0000000007231382001859690496,
0.07301109816657707008,0,0.07301109816657707008,
-445485.415374258176,0,-445485.415374258176,
0.000009019999640262541312,0,0.000009019999640262541312,
-0.000000002904027547186495488,0,-0.000000002904027547186495488,
-0.008401622536885895168,0,-0.008401622536885895168,
-275543258.3666860032,0,-275543258.3666860032,
-23883.46839888822272,0,-23883.46839888822272,
0.08218409277967040512,0,0.08218409277967040512,
-5.912877404774203392,0,-5.912877404774203392,
-3509807090577178624,0,-3509807090577178624,
6045.909623016259584,0,6045.909623016259584,
-58827832045862912.0,0,-58827832045862912.0,
18707980.32270786560,0,18707980.32270786560,
803893288.5408841728,0,803893288.5408841728,
8057322999067443.20,0,8057322999067443.20,
-69.22278690239807488,0,-69.22278690239807488,
-0.0001814675235052453888,0,-0.0001814675235052453888,
-0.003912177180397797376,0,-0.003912177180397797376,
0.000000004504548054933700608,0,0.000000004504548054933700608,
2044149.7413353472,0,2044149.7413353472,
-0.0000000007196860828555935744,0,-0.0000000007196860828555935744,
7541026.853021024256,0,7541026.853021024256,
378486155933.1749888,0,378486155933.1749888,
-0.0006172641158594822144,0,-0.0006172641158594822144,
87973907079217807.36,0,87973907079217807.36,
-1394764473.025167360,0,-1394764473.025167360,
-577278079.8553882624,0,-577278079.8553882624,
42407845.6557404160,0,42407845.6557404160,
-0.2247838642657558528,0,-0.2247838642657558528,
-7362131934610.194432,0,-7362131934610.194432,
11880764.81939505152,0,11880764.81939505152,
1971711.42421643264,0,1971711.42421643264,
3.351929719183376384,0,3.351929719183376384,
-60007047.57218410496,0,-60007047.57218410496,
-30923.82766721925120,0,-30923.82766721925120,
9219021501271900.160,0,9219021501271900.160,
62332904776809840.64,0,62332904776809840.64,
57347.73782548054016,0,57347.73782548054016,
2756215.20401760256,0,2756215.20401760256,
-5877995.080555429888,0,-5877995.080555429888,
704932002180.9430528,0,704932002180.9430528,
-0.0000000395562905958875136,0,-0.0000000395562905958875136,
35079930166.50432512,0,35079930166.50432512,
6158.536297016197120,0,6158.536297016197120,
6259.509586575753216,0,6259.509586575753216,
0.8653588588602064896,0,0.8653588588602064896,
0.0007893074005035319296,0,0.0007893074005035319296,
4957162128176.840704,0,4957162128176.840704,
-0.00001225346829449691136,0,-0.00001225346829449691136,
808203456.1556414464,0,808203456.1556414464,
0.09127525958994100224,0,0.09127525958994100224,
-0.001883267868519301120,0,-0.001883267868519301120,
-0.0000000001280754639167291392,0,-0.0000000001280754639167291392,
-5595.059604510736384,0,-5595.059604510736384,
-7762.907277304004608,0,-7762.907277304004608,
-51921681.27135219712,0,-51921681.27135219712,
-8912199744999129088,0,-8912199744999129088,
-6985334947.653353472,0,-6985334947.653353472,
61521.83576528945152,0,61521.83576528945152,
-308923202166325248,0,-308923202166325248,
-0.000000000654954213100486656,0,-0.000000000654954213100486656,
866142424533250867.2,0,866142424533250867.2,
-77297102295327047.68,0,-77297102295327047.68,
-7585238.142559453184,0,-7585238.142559453184,
-6.172256346704969728,0,-6.172256346704969728,
-2057634998046949.376,0,-2057634998046949.376,
635.3741920669270016,0,635.3741920669270016,
0.00000003903739145914155008,0,0.00000003903739145914155008,
-0.000000003074947067810938880,0,-0.000000003074947067810938880,
0.3377262265223872512,0,0.3377262265223872512,
21974273.05834348544,0,21974273.05834348544,
-8796323520217874.432,0,-8796323520217874.432,
5506013061.175050240,0,5506013061.175050240,
-449804.8712852897792,0,-449804.8712852897792,
-28782653841.57315072,0,-28782653841.57315072,
-5582.838820530814976,0,-5582.838820530814976,
6499.838347093999616,0,6499.838347093999616,
-3463172924.087730176,0,-3463172924.087730176,
-43.29851441284907008,0,-43.29851441284907008,
379153.253260066816,0,379153.253260066816,
0.000000001079886552106008576,0,0.000000001079886552106008576,
0.03961464464150102016,0,0.03961464464150102016,
-0.00331644077378371584,0,-0.00331644077378371584,
0.00004702834724916166656,0,0.00004702834724916166656,
-0.000007233715466181541888,0,-0.000007233715466181541888,
-0.0000879016025503301632,0,-0.0000879016025503301632,
-560357364273564.8768,0,-560357364273564.8768,
-38021068881123082.24,0,-38021068881123082.24,
-0.0001184695831576444928,0,-0.0001184695831576444928,
0.0000000389566410059153408,0,0.0000000389566410059153408,
48055743584.30908416,0,48055743584.30908416,
-815492451596.1339904,0,-815492451596.1339904,
-490.0609116969369600,0,-490.0609116969369600,
-551831256.7610540032,0,-551831256.7610540032,
-0.00007552369698441003008,0,-0.00007552369698441003008,
-680513122385841.3568,0,-680513122385841.3568,
4566.316569482756096,0,4566.316569482756096,
0.0000007636622456978931712,0,0.0000007636622456978931712,
-0.00002783078948848795648,0,-0.00002783078948848795648,
-0.07785249679997927424,0,-0.07785249679997927424,
8607724389489.704960,0,8607724389489.704960,
-76157627500100321.28,0,-76157627500100321.28,
0.000004577765964451414016,0,0.000004577765964451414016,
5460710871418.273792,0,5460710871418.273792,
190372244840303.8208,0,190372244840303.8208,
711533.8668490883072,0,711533.8668490883072,
254035313701.7880576,0,254035313701.7880576,
5693790049263419.392,0,5693790049263419.392,
-3239776986234617.856,0,-3239776986234617.856,
0.3867380989328097280,0,0.3867380989328097280,
-408.1729952234340352,0,-408.1729952234340352,
-773.2338375855702016,0,-773.2338375855702016,
-13043129943473.52064,0,-13043129943473.52064,
0.06894792480093372416,0,0.06894792480093372416,
-0.00002885329059171008512,0,-0.00002885329059171008512,
2840440.496239673344,0,2840440.496239673344,
-6630083393553956.864,0,-6630083393553956.864,
-0.00000003171231717667110912,0,-0.00000003171231717667110912,
-4148759.531138056192,0,-4148759.531138056192,
-11171961169.62574336,0,-11171961169.62574336,
8743598029.245775872,0,8743598029.245775872,
0.0000001520520582876102656,0,0.0000001520520582876102656,
5968640554.316070912,0,5968640554.316070912,
-53.78540493414072320,0,-53.78540493414072320,
-240404907281927.3728,0,-240404907281927.3728,
-5.354130416154443776,0,-5.354130416154443776,
-27665801884634972.16,0,-27665801884634972.16,
-643758962943144755.2,0,-643758962943144755.2,
-5112340022430793.728,0,-5112340022430793.728,
618957232.7697547264,0,618957232.7697547264,
1190.289249090404352,0,1190.289249090404352,
839480682321910.1696,0,839480682321910.1696,
-0.003443721124578328576,0,-0.003443721124578328576,
-860938103568.5183488,0,-860938103568.5183488,
0.00000000739017670954844160,0,0.00000000739017670954844160,
471491223308206080.0,0,471491223308206080.0,
-7021632643984785408,0,-7021632643984785408,
-7401183.684230905856,0,-7401183.684230905856,
-206888453.9597389824,0,-206888453.9597389824,
244958416147264307.2,0,244958416147264307.2,
-0.0000000006992584577571094528,0,-0.0000000006992584577571094528,
91.78019059109724160,0,91.78019059109724160,
-0.000752509056584777728,0,-0.000752509056584777728,
908196312914696.6016,0,908196312914696.6016,
82143913.96191174656,0,82143913.96191174656,
754.4652054526951424,0,754.4652054526951424,
-1400646615420633088,0,-1400646615420633088,
-717.871073055473664,0,-717.871073055473664,
-31145525203204.83328,0,-31145525203204.83328,
807.343943434895360,0,807.343943434895360,
7267.264937494315008,0,7267.264937494315008,
-0.6481514126823653376,0,-0.6481514126823653376,
-0.2526966643079249920,0,-0.2526966643079249920,
-0.002679549874575245312,0,-0.002679549874575245312,
-0.2881597647418818560,0,-0.2881597647418818560,
-788519.2868896178176,0,-788519.2868896178176,
-0.449112725709127680,0,-0.449112725709127680,
-748.7332683714920448,0,-748.7332683714920448,
-32516709489731174.4,0,-32516709489731174.4,
4245599563215273.984,0,4245599563215273.984,
0.3787407847873052672,0,0.3787407847873052672,
-16491801550436433.92,0,-16491801550436433.92,
-57103966305077.16608,0,-57103966305077.16608,
-6434.804832766263296,0,-6434.804832766263296,
-81.45835072377847808,0,-81.45835072377847808,
-2608747227031535.616,0,-2608747227031535.616,
-7904729.906326536192,0,-7904729.906326536192,
68664562057.24745728,0,68664562057.24745728,
-0.0000000008461121642255351808,0,-0.0000000008461121642255351808,
-89458.75144753020928,0,-89458.75144753020928,
-5704975.204959125504,0,-5704975.204959125504,
-5110890.041471664128,0,-5110890.041471664128,
-62.7876364149587968,0,-62.7876364149587968,
-0.05191319527496876032,0,-0.05191319527496876032,
0.0000002429642048496730112,0,0.0000002429642048496730112,
-91660715982.5858560,0,-91660715982.5858560,
0.00000008799100190804934656,0,0.00000008799100190804934656,
-86062304065906.27840,0,-86062304065906.27840,
-0.000000006573460370084593664,0,-0.000000006573460370084593664,
-3551746265106.612224,0,-3551746265106.612224,
-971.072911416754176,0,-971.072911416754176,
-0.006421691773625565184,0,-0.006421691773625565184,
0.0000000000969925175896178688,0,0.0000000000969925175896178688,
-1.641158582063857664,0,-1.641158582063857664,
510329884568.9774080,0,510329884568.9774080,
-0.6371770290707365888,0,-0.6371770290707365888,
384839865980891955.2,0,384839865980891955.2,
0.00000006840730644406861824,0,0.00000006840730644406861824,
5350386939839.119360,0,5350386939839.119360,
-2333541283370.369024,0,-2333541283370.369024,
-0.0000004430304167923286016,0,-0.0000004430304167923286016,
-33.13577417871720448,0,-33.13577417871720448,
-187738478123.1030272,0,-187738478123.1030272,
12.16972807158628352,0,12.16972807158628352,
-2498.886091063427072,0,-2498.886091063427072,
-26112121130.57677312,0,-26112121130.57677312,
85561714417692.83584,0,85561714417692.83584,
2466382.603201019904,0,2466382.603201019904,
1.596331295430934528,0,1.596331295430934528,
-55833471.38500231168,0,-55833471.38500231168,
47958.20908608487424,0,47958.20908608487424,
7081.136362149117952,0,7081.136362149117952,
-0.000007006241018794213376,0,-0.000007006241018794213376,
0.00000006091032725521694720,0,0.00000006091032725521694720,
0.00003836073027087368192,0,0.00003836073027087368192,
-4131882062011.432960,0,-4131882062011.432960,
-34810061265.16928512,0,-34810061265.16928512,
-0.00008313038144916160512,0,-0.00008313038144916160512,
-0.00263680867073785856,0,-0.00263680867073785856,
-39540708841084682.24,0,-39540708841084682.24,
-879252.8220827156480,0,-879252.8220827156480,
-810013750081670.3488,0,-810013750081670.3488,
10324092534715842.56,0,10324092534715842.56,
-541802737046.65088,0,-541802737046.65088,
-4357.667547869347840,0,-4357.667547869347840,
-0.2502017667683057664,0,-0.2502017667683057664,
-0.0000005715827629538410496,0,-0.0000005715827629538410496,
0.00003628913186599600128,0,0.00003628913186599600128,
-811.899559411187712,0,-811.899559411187712,
61617.75767509270528,0,61617.75767509270528,
7531958270093688832,0,7531958270093688832,
-0.0000006850003478798925824,0,-0.0000006850003478798925824,
0.4268846408712323072,0,0.4268846408712323072,
0.0000000006287534407095943168,0,0.0000000006287534407095943168,
0.0001488490215726120960,0,0.0001488490215726120960,
-110597513694465228.8,0,-110597513694465228.8,
262843502.2108950528,0,262843502.2108950528,
-30086.0741097881600,0,-30086.0741097881600,
-185466257.0284154880,0,-185466257.0284154880,
0.0000000005827887466639523840,0,0.0000000005827887466639523840,
-0.0005674656073038954496,0,-0.0005674656073038954496,
54767823126223.91296,0,54767823126223.91296,
-164.0734827705532416,0,-164.0734827705532416,
-5953700768.274972672,0,-5953700768.274972672,
-850198.31107059712,0,-850198.31107059712,
-0.000008534518986916757504,0,-0.000008534518986916757504,
4212983070468.34176,0,4212983070468.34176,
-0.0000000004323410893011419136,0,-0.0000000004323410893011419136,
-1136.692893369499648,0,-1136.692893369499648,
504305044891579.1872,0,504305044891579.1872,
-0.004785279203438231552,0,-0.004785279203438231552,
0.0000006271904819242336256,0,0.0000006271904819242336256,
18770565254705.31584,0,18770565254705.31584,
