D1,D2,Result,Error
1944448286030515105289784524.8,0.0000001133776343,220456946688829540248.17118538,
391862504781.76409372401336320,-112.5205173,-44092571748517.819432391667059,
102028.01618300479271698694144,-0.0000000000688731376,-0.0000070269895976271158702565,
1850.431138134269922501459968,0.01845361629,34.147146194197803649129979214,
-648217609072717737180.004352,0.01517904475,-9839324095852788536.774024864,
-35286665135797355.343459123200,16746.45756,-590926640130562048019.47743026,
273397143007443149472787.33312,0.00000000488668759,1336006425875927.7161591849035,
-934257744270976910246071.5008,-0.0000000000000000000662791928,61921.849157429174078547668444,
-29866491694.779307132708716544,0.00000540208218,-161341.24256348529409435265277,
-72.42185377658408608355844096,0.0000000000000001780347807,-0.0000000000000128936088550016,
-54730.40038645868709564907520,14723761.58,-805837366468.1575693161596386,
144715295893.85482449931206656,-0.00000000000000001526889345,-0.0000022096424335884918250484,
-203.95343452695066470141394944,-0.001209753967,0.2467334765022533350358223958,
-13188193644014461086397890.56,-14.45206746,190596664218840216836167202.77,
-3620074697878799013088172.4416,-0.000000000148648779,538119683728477.36328196185279,
-1432.7644321527761293782548480,-0.0000000000000001094809213,0.0000000000001568603700379573,
-19646322503826918465582661.632,-0.000000000552009063,10844948076733311.176363682797,
-167034511086465527054168227.84,0.000000000000001425735954,-238147108014.78550470268734800,
-1953245125072199939.3614987264,0.1012939172,-197851849970367064.67952867286,
-34654753802849754270073.356288,0.01289052326,-446717909965208211703.66492114,
-38628817819086178392536514.560,-160.4294887,6197201491801444700751620926.9,
36332078905262158.610383765504,0.0001690290988,6141178554886.9532476558282053,
19122241.89006334768181149696,67804.4353,1296572813025.7499707927926324,
-23768004726392051830.188146688,0.00000000000001001618364,-238064.70009593074576756257298,
20944023592890924110503215.104,-168.6743676,-3532719934530356480118722325.4,
42946851594343709841.12553984,0.628437631,26989417674857934012.308320631,
-39592.055420433045896822784000,-0.0737710031,2920.7456431561380321969558786,
-298663386605904716382.68510208,-13.53686115,4042964795072901915802.5384910,
31171.762792655585040035479552,-5.73785474,-178859.04689399448580944066612,
-281845589.83078915694305214464,0.0000000000522497230,-0.0147263539974303503216780013,
96654.90759879571039284363264,-0.000000000001213880659,-0.0000001173275229316102445380,
-2714356770982531985012319846.4,-0.0000000000062955049,17088246352068707.926051786153,
384628824939543655.55797393408,-1378866.58,-530351832413807267099921.51021,
-2.9330189246069932306643025920,-3229.32820,9471.680724367037156993337094,
-709462099892.8906450685132800,-0.0001540915599,109322121.66242514241872445369,
-3086938903956814315.0877769728,0.00000001711383027,-52829348456.176751598318515264,
39.351949205368732810431430656,0.0000000000000000001292652721,0.0000000000000000050868404217,
-2872.171463059518773455224832,0.000000091951935,-0.0002641017236801037713880346,
153674722324196045.71382349824,-0.00000000000000000028464720,-0.0437430794203598966635118601,
323713498374024343119787.45856,-205489.8240,-66519829807302548439400735777,
-2348301.7048040825267138068480,0.000000000000407874692,-0.0000009578128345700400809260,
-39188927.820164523503013330944,-101.4440300,3975482769.4566045271753894347,
211822614110.34987451249590272,0.000000000215383817,45.623163154005215177972381725,
-1617406628119853932.975489024,0.000000000000000001238370187,-2.0029481485198229733915418091,
-357574424437139046284908298.24,0.000000489940137,-175190062496428052224.87731267,
-3436027.6990219802997705146368,0.0000000000000432072445,-0.0000001484612889004151136864,
-289383.14713088694950605881344,-173646.6029,50250400435.789400445670945921,
-182340181395129.16732557656064,-149790664.5,27312856936226935037029.800864,
3068063.6254162028242491408384,-0.00000000001517694711,-0.0000465638393730565620006618,
38052.846883178144114260574208,0.00000000000000417881907,0.0000000001590159622232148908,
2685.0715833987333504737738752,0.0000000000001624173797,0.0000000004361022908825522911,
-0.8038243476325923787775148032,2000735.487,-1608239.8976231520100259195444,
-7447153422954.380497608769536,0.0000000000000000901899637,-0.0006716584968845863238353229,
3250498115052539068708972134.4,-486853.031,0,overflow
-3088365396210057496827.1077376,-0.000000000000000002057028048,6352.8542424767211706660316230,
240728313245.92230804714684416,4853955.5,1168484520085767439.7181426835,
-30271565408.100861810504105984,-21109.63805,639021788971909.73071280936536,
23647208270413957013191000.064,29706407.4,0,overflow
145976407552.45397799553990656,-0.000018697341,-2729370.6699632074133891061121,
-115362974336478975841187.92192,-0.1495099972,17247917970030643535874.873851,
-38472840765828.372846432223232,0.000000000001174830802,-45.199078372136441465528991658,
-3.0175208526837190714575552512,1759730.714,-5310024.1246030097777914207229,
18178891668162114223993782.272,418.965787,7616333654539283029439449272.7,
-40497535528215365.84661729280,0.0000000000914900055,-3705119.7482128692264915282747,
-994174.1285474237662887936000,-0.0000000000001915295051,0.0000001904136788239118558373,
3066527.1020239087797763309568,-0.00000000044960628,-0.0013787298428601500975345754,
9523511298939081111751360512,-0.00000000000235498064,-22427684733822788.557564130499,
-587705.9059375009043746652160,13802.77909,-8111974789.543644329758718569,
755084212867084411821306675.2,0.000000000000000001299948478,981570573.2783943974446328204,
-29464490840085550992021520384,-0.0001530200151,4508656833263702698090953.0287,
-1.4178618259691346538660888576,-0.0001482998770,0.0002102687343942180749647786,
1408069037.9915382042478510080,-0.0000000000001096844013,-0.0001544432094211688223990027,
-199346112270.30135352894423040,-8208.72647,1636377708484814.5155898724152,
1043753093950869.9350565912576,0.000001781355307,1859295113.1070517560798041821,
20000.219470405012955458437120,-1784329648,-35686984567550.523184248592785,
-103528994913078087728978.98496,-0.0000001151543039,11921809342682148.198773706871,
1424269623496484.5491661045760,-0.000000000000592732536,-844.2109458828364739120418506,
3379698822775593218358430924.8,-17501406.39,0,overflow
724468563090341512.7272325120,-0.00000000001440859349,-10438573.021853149002158354518,
-304836226478248247227.00369920,-11512.00244,3509275383017986429002989.8191,
-3630.9934954060731748175577088,0.0348039054,-126.37275412212830536182794076,
381652.0686832808045750255616,-164211264.9,-62671568950183.218401154654420,
1624046039276444510663684915.2,-0.00000000000000000404049154,-6561944282.2669817666160586851,
367161426.2563398549952790528,-0.00000002110356878,-7.7484164123635660409480980661,
6972459133401219726386921472,-0.000000000000000882959478,-6156398876804.2733341738990089,
21054897748145.955370491183104,-0.000000000407109778,-8571.654748060399802478573304,
37060747.321586109908420395008,0.0371878587,1378209.8347115477151570075898,
35272877209173181507651.502080,0.000000000000000000843220641,29742.818130233301190891245989,
-22313.619797071056457693134848,-1536000.631,34273734088.195234670853279931,
-36725077453700039310529527808,0.0000000000000854655630,-3138729420799080.2927965379222,
-11595498809211326.606344192000,-0.00000000000000000207913492,0.0241086064890496868067753031,
12176506075186365.066402332672,0.0005515830,6716353750469.5208024213978622,
239.59177521706452620941459456,0.00000000000000310673350,0.0000000000007443477943913241,
231996657434628.8933099274240,0.0000000000000002090329971,0.0484949566207424748948302686,
-4598508383884148674.998042624,0.1426195738,-655837305825284072.60405555487,
-312567159889666092597027799.04,3.25508187,-1017431695314243298366326404.5,
-11866213632930169656893.76768,4829763.39,-57311004182245031835354380260,
-33402744671.667028678380879872,8476.2162,-283128885510447.74948955660374,
21679223890610911518.509760512,-178419690.8,-3868000423346771856238669947.3,
24770363260233238866064.048128,-0.000000000000000941316012,-23316739.559914070599246811920,
371041977.23361273145483853824,0.000001976175386,733.24402258183785175727988987,
1350753260937.207661824311296,-0.0000000000000272637786,-0.0368266378494200581942016953,
8557839705.051919853258014720,-0.00000001453549812,-124.39246294404353552942254884,
23148407683471552231369.605120,-0.000000000001098773256,-25434851281.583454828636046357,
-244369555350196713441974026.24,0.00000000001789142828,-4372120373363534.7824387902321,
-11267705737938218134412460.032,-108705.5421,0,overflow
36306.523044276858429508681728,-0.0001258652701,-4.5697303293597810454095720360,
30585345318004.656453002985472,0.1784189547,5457005340776.9298940774023439,
-335.59660276816560492761841664,-0.00001466348351,0.0049210152507030167008053074,
-31885817753664575852.410568704,0.00000000000000001673621948,-533.64804422461091576705136490,
-407.2851366712270894074429440,642026464,-261487836136.78465875327244862,
-2686117130095435948.8917274624,0.0000002065119311,-554715235696.79840510199154308,
-2881936992283397.5024690397184,-0.00695818905,20053062422496.270998477420133,
311502.01205164565188371808256,-0.0000000000000000001195233154,-0.0000000000000372317532341834,
17582502.639981445275449294848,-0.001489665353,-26192.045001811391589702356043,
37.411720073400151812754898944,74487.3370,2786699.4008570218439278350560,
-2234092022198363957199.3198592,91046524.3,0,overflow
-845597.4828922023896021991424,-0.00001938657005,16.393234836193358224800425308,
1631832308492.8649069982646272,0.00000000833366184,13599.138638566096187726586870,
799291052897780626.9840621568,-0.000000000000000392747634,-313.91966990297218509902696779,
25251557961037045998760755.200,664.064832,16768671595134328496943333110,
-12.253764894736572073866428416,-1.534779605,18.806828444906662666582747827,
14240505.388958187303053819904,-156510.9928,-2228795636399.5960524893078250,
281025286.18026138531962814464,-3502.94840,-984417076584.6887312871748979,
257698273523553082836149.86240,15801923.91,0,overflow
-75668737881169.3546791239680,-0.0001023423104,7744113459.8108724115385975331,
31552149209936550151193.624576,0.000000000000001979889244,62469760.845836473566814831059,
-373460186739677.01976955224064,0.000000000000000687544999,-0.2567706837184710498177797755,
-272784932096189995399.5644928,-0.000000000000001840704330,502116.40566821290103465844201,
4.620719573467724208521871360,0.000000000000000001140485407,0.0000000000000000052698632434,
-3100.6048072136149695824134144,20203861.28,-62644189409.045020172774500152,
461160520324160098245437.0304,-0.0000001243091157,-57326456477248219.158115398809,
-27.729905162500456685120782336,0.00001628580081,-0.0004516037119566731191079100,
308012429300370927356.21529600,0.210234053,64754701386192934461.465716419,
-79993263.98800362820440424448,3541.1716,-283269874625.62118889439530547,
2216423769462.7275034515734528,-0.00000000000001824326559,-0.0404348074862974694512646962,
-22087.969557467546598521176064,0.000000000000000000852052799,-0.0000000000000188201162856670,
53189281541281000099.34061568,337721.672,17963173094600156375381478.825,
-504231507622540869880302.7968,-0.000002099243707,1058504819247741452.4465314894,
-242129068417.36640948296744960,-0.00000000000000836979997,0.0020265718695758013215695487,
-2679601315.8134880399412690944,10.40385063,-27878171837.674986506840437631,
-31599932973255556646446301184,39270893.2,0,overflow
3.1584032802201222698430889984,-0.0000000000000211165728,-0.0000000000000666946527985270,
15593356690332618320731.17696,-109901.9911,-1713740948200060874724694755.8,
19309422570152524767.370936320,0.00000000002060019917,397777950.80283530748619920546,
-370651225756857445.61001332736,11084525.32,-4108492896790922519494715.5727,
-31350744171705159335.544881152,1513.239758,-47441192523511025760271.376753,
-2741.7455668672746122903552000,-0.0000000000067450263,0.0000000184931459564281758692,
4794987956980418303269797.888,-0.0000000000000000024707101,-11847025.174689885004113552667,
-2419942811943663.0631993311232,211.4970416,-511810745567269883.73385236366,
3928.5648674135512962104819712,-75259.352,-295661246.21150978657156092876,
14732140061463998503.906705408,0.001469046252,21642195141232736.635097752937,
243.57068884542444042557849600,7932542.7,1932134889.7347430732995075917,
26727224677634951196440526848,217739726,0,overflow
236639210205447378669550960.64,869.92539,0,overflow
254559860332404922.62018777088,-0.001705306846,-434102672541653.95018830646349,
-38.280508500415219041812086784,0.0000000000838070209,-0.0000000032081753759569259209,
