D1,D2,Result,Error
-25659217.077774251438762885120,1.0919312679501590289026819310,-23498930.592896494433257059779,
-22290949412687254072300929.024,-1526101827276044995713556844.4,0.0146064626974954883790860955,
-93594785.34097542530746810368,21095133938315365.311479216298,-0.0000000044367950265050464105,
63339268397304.50599606484992,-2.8708248753155065266127878126,-22063090278310.151891801079617,
-36009.348893388217125374525440,-5196960481391869.809481624425,0.0000000000069289249018387871,
1832751394921749955074011955.2,-37985.795094738733444197094025,-48248335735786594348629.447478,
390228512852.06826419656589312,173.96514526508262285400848999,2243141936.6071882744495305836,
35.878323109078695929591103488,-31921633921.459919202765625287,-0.0000000011239500834247340313,
3.8500490221585574619158413312,16594118053430293664038944.088,0.000000000000000000000000232,
-2850229429918722735999.025152,342738136.33648496423800888887,-8316055693086.032986739710571,
393787853995199569501555261.44,24.986671940017958363503800246,15759916124104543199881992.343,
-116634525376.48432304686628864,15409169.739581578053227912377,-7569.1635141694160596547047802,
32698968199562420.680747122688,73484667050742491613893.45156,0.0000004449767483736871497018,
28140256.452408011518214406144,-49845880386067672.41566974660,-0.0000000005645452790572727307,
-3704530815311292.2035809419264,2787905.6835934319334753631481,-1328786277.49572545125125854,
3048084285262012520.9238700032,-317436840779966031113209789.49,-0.0000000096021755942777206723,
-2.226243131819836539049869312,-2575860836234066040461141.3341,0.0000000000000000000000008643,
-35297336743.264692982454943744,-33401300980599669916448671517,0.0000000000000000010567653267,
2313454917960455238281.7501184,201874401.08949443821772185130,11459872601355.039452361362775,
315788281271478018432.80642048,-33864873815908103669718526079,-0.0000000093249507731263340724,
568.3913735270062416929488896,-334782759994.81084076852494115,-0.0000000016977916471440057215,
19488166428.925405978693730304,-6661648654470820289847211.933,-0.0000000000000029254269385472,
-161076458830223285.16761878528,-248768406246.66441512373971379,647495.64167127055281933304136,
1.0066018826526482209370537984,2771291321128414818.1299291942,0.000000000000000000363224853,
-25265144947278024916422623232,-2703145124196186657797573.2854,9346.57363421837201858881868,
34652795994560979254231695360,168281784581230859196371.05824,205921.25333585239535516581925,
18919914440841295.093743747072,-261861.54835331987863185416956,-72251594630.126338549215261978,
2418.8926129781050752324599808,299155526075424493376.11091908,0.0000000000000000080857360207,
10282925143418357077690548224,5504508480725390449109790.07,1868.0914343987460608133879893,
-1893.2039319700247718634979328,12376764562278725.810727364384,-0.000000000000152964364995682,
131.44402346408815696820568064,-173473614630.76922168498772260,-0.000000000757717672188135601,
-538708950066975.5309279936512,-32727.412712648312286681041066,16460480845.122786892651284321,
-34.755451608822338845107290112,159533770621508.55065205598270,-0.0000000000002178563916180426,
330958743586909.23422630805504,-345912566262913609.08834772134,-0.0009567699351383534228469144,
3813486155005171454977454899.2,330.44604605331358242139986298,11540419988532440550797996.743,
3830856599.8151331269820022784,142.23829183517220676106044705,26932667.359745751544368312896,
-2384046.7816758208049551769600,-29193420307935.839874831450161,0.0000000816638391983055734485,
-89571095192855632.94828462080,3565159211.8209335335664113047,-25124009.860728346237090262269,
3409855200275784156004011.2128,-121512.3381389437343011270303,-28061802221077933371.570732821,
-3865274676947789775950682521.6,-14231646784037257036.923034055,271597147.93394291080389961905,
-243.68937593466445062905790464,-3.6034079436005254302669430288,67.627473699569528003273744341,
-206746950788.82708480176685056,-125797405.62178256691442358902,1643.4913722340520511720375669,
33348045.70361013438867570688,-353096073.23079081447604200624,-0.0944446801644638220901137365,
22490460210109.947875222880256,27362832663338718.57727302326,0.0008219346471479586718886744,
-2877.155275246145104143974400,-27970288470008.034701607806535,0.0000000001028646979573077895,
36818435152631742265299.042304,317063767386775136.30131308293,116123.12392578810552379539922,
-32974.399708166958673968496640,-2.0929066353206274659700667084,15755.313281385517945473626653,
14372794111153970949579079680,18222599753473882510574603.077,788.73455520055527602651931495,
45552046.52171115502579482624,233902.4739399312258315461479,194.74803217946908330065007459,
-20368583517383843045703680000,862030925431660522152.2377336,-23628599.527545150930539321812,
12109410120348686862210.039808,969863219929066207631.0951686,12.485688570842333935373874705,
-35483894587486965.338713620480,-7669717818318.262495960490827,4626.4928421144328180078731652,
2322.1637734116061072760766464,-38.443126740157059513629572138,-60.405174352946476797727129099,
-17837844.721952509881483264000,108758885226886314.86079984934,-0.0000000001640127579897519143,
376833493.94456449014325837824,28.604110759342273760749985359,13174102.740512162776783652566,
-967200578.0951523778724102144,953317885348.2423845324386197,-0.001014562501092527717797672,
-2173.8442661454002048842334208,-1924273260005931733750022982.5,0.0000000000000000000000011297,
37.035582051959826453591228416,-311042666337797.3530848691964,-0.0000000000001190691376460186,
-843851716237205850314453811.2,27812.499803413970646005616978,-30340736079164788630829.281565,
357698.42824695598105535447040,-2398968120.9200316087411201959,-0.0001491051194585172553807834,
-35661260529817772667659.354112,15042.030833506326167641572482,-2370774327252529943.5542350623,
266930594813827778096020848.64,94542273235.71566894860023261,2823399371287681.0840362150103,
12538054031783215.403615911936,-95079915814342777813768.08007,-0.0000001318685857512281639775,
16062941231777361546155.393024,-3517074587347420508780.8711515,-4.5671312429834023551372261271,
-132251541676298440.50140463104,-365488937292770389315305.90940,0.0000003618482755070640619914,
3895.120510890197442778628096,360721014334592736.02064158676,0.0000000000000107981524671507,
-11.462741373695374073821921280,2.8561246669146181598020608417,-4.0133897187611960334087341506,
-1240434020637401732.568055808,-23016748166568029.599770889591,53.892670313834336133089009326,
5906350.847203837251562766336,22966976321694812424.724176700,0.0000000000002571671065652924,
-1.0735099537125868786042273792,19828714950302.652988574204036,-0.0000000000000541391591135966,
-15113555345895674765306232832,-778091948112574922280879.7960,19423.868069264526468296926865,
-2504284172181273706.571497472,-14387352563375306.3612375299,174.06150027602874127686418459,
-2079278.0878052892047111618560,319296211733841928.8381016736,-0.0000000000065120662613389482,
-2.4403850491596158118999883776,-3757105709.1660340099890303451,0.000000000649538564540764248,
101236890485.44817043973603328,2638.4260882421847489425495161,38370182.487429792813335022938,
-2684702.4917199345329102651392,-7044.559807436126979189197589,381.10294540845613074502917446,
-21002.121945392465670089736192,-1133779455273402846977.8994401,0.0000000000000000185239923406,
-8342471164086.261634289369088,17905278.755450966692808286927,-465922.43985849893195260750686,
-342410663085.96004622312669184,-34625.702750296240664305730425,9888915.917613557957388441442,
3496.7016062225116680341684224,-191.56800871358083272905743381,-18.253056080206673707595817571,
133702817683606.97323461804032,-116329.09827431926557653647091,-1149349729.9215558211578869345,
-1798039127.2699313788052045824,-8.630358365045703072205746283,208338872.06263301585299376252,
6867.303302788341764013948928,37231225348625.331927712519149,0.0000000001844501017219917912,
3835301058719834708316782.592,-1840892950.4046918380314905883,-2083391681127739.176545643614,
-2.772606379406780333438271488,3159436435024585694757792389.7,-0.0000000000000000000000000009,
386488.07504174445232178331648,-3.2195891389317448309591195647,-120042.66953452969298980517793,
2993918.2454860821075358384128,31983889963.155449982044214100,0.0000936070705888180737827658,
3949664694162.2436430071463936,130.19219385968084654119003838,30337185180.389016148253006,
50381757559824767913872588.80,-306590660653220603070.6356366,-164329.06812125860237773870573,
-1971846572.7650836561321263104,36790.0098738586786477037835,-53597.337416486775046069149751,
-28057378.939080393318423592960,-252387600416078498607805727.53,0.0000000000000000001111678184,
3488.9897972885448003046866944,33358311269.882350306832901028,0.0000001045913196582762727176,
-19110647816265116049268015.104,-331297152112249175081958286.6,0.0576843105786496461389535653,
36766479399886049323.014684672,-3157710827189919.3421201107256,-11643.396565417908391415525506,
36809983758387.628160516620288,26125.592077719583077381035022,1408962661.9325463516203634591,
27.993462723305676724481556480,-2402875453231901504956071.0672,-0.00000000000000000000001165,
-234870444334407179049946316.80,200863409445009343241798.69223,-1169.304279875364703248593688,
-3099552200947955362519056384.0,-45813955296107012780255063.13,67.655197655709420538550417884,
48156593599426731531.01135872,-167637578351690.40817922062206,-287266.10150856509651678858676,
36688.146205067501323845369856,-26507423681617652301132091263,-0.0000000000000000000000013841,
-233862278119895545667387392.00,30.365909185428233065552814787,-7701474594151774599422607.6538,
-5.976050633754495853803864064,278134958466.51900006351528830,-0.0000000000214861542997079735,
151096547634145448.06907478016,-25714569524680755281332410.191,-0.0000000058759119995815408052,
0.2418249867540321591212638208,-290.88697519589930186864674969,-0.000831336592472639591504618,
-2.7842605121143671495399047168,295539086354994293860.39329238,-0.0000000000000000000094209553,
174020047725483153914.11093504,199800710177893603089654548.96,0.0000008709681140299426259953,
1060923754988490110504271872,180052542272790631693564.31337,5892.3008894877231376848041942,
-51246453668900803047.45152512,25790064870969312208183.227669,-0.0019870618366139348043759555,
-232939198619228.54201423036416,1101572866416467751508883.8157,-0.0000000002114605449360823711,
-27.704361052091131457230077952,-2704582830727720704566082942.3,0.0000000000000000000000000102,
-2287510159027244.2978975875072,174777471454604533.73347165845,-0.0130881293795429809364108429,
-10547.813839722680072005484544,-24134554297093.712213914357945,0.0000000004370419983679934746,
-1024598699570353552363408588.8,-111258923773039585.61385000569,9209137252.311222776942319384,
24.164482201635025635801825280,18901363609762773.094944684104,0.0000000000000012784517932428,
-216088071713518281.94545106944,136.13204994016104441582736644,-1587341642240039.3439484708447,
47165531021552800907.61527296,-11932612619293382.246462088012,-3952.6575215634393808057066892,
341961591121011083208.2944000,-1860.6002052946694102276647993,-183791010098729670.2234615431,
395.03820197863171347441516544,-854022712731795828453308750.2,-0.0000000000000000000000004626,
-3259116.3545627766542728953856,2858662234.968025559922096025,-0.0011400844474370824771892726,
3017261183401416.6842123223040,-2093522232514534538465714.1423,-0.0000000014412367523689381088,
16478643608546050.267110440960,5568914.521548102175190888260,2959040499.6852336733424663524,
18.093550739737404703261065216,-166736859.05260243952448350293,-0.0000001085156026240677790312,
