D1,D2,Result,Error
0.000000000994911581932355584,360937042309.75002008822480896,0.0000000000000000000027564685,
-0.0000000008038703263572295680,2246758372480448747221811200,0,
0.00003279386561912766464,10878711093384706571.420827648,0.0000000000000000000000030145,
-0.7347347364392206336,-1989364863509.4643235509764096,0.0000000000003693313126799,
0.008315661953322188800,186.48193735095988231501512704,0.0000445923185454260587777121,
-5331.338875845476352,352562489089745.18797607108608,-0.0000000000151216849234587117,
0.0000000005959850779190755328,119502061684776356.4035833856,0.000000000000000000000000005,
456054.8338209914880,-29496076909591480099701522.432,-0.0000000000000000000154615421,
-8112555312.126361600,-3588.231253258141665666793472,2260878.616661091388143224008,
27132879593768.22272,3783257575781848664.8544952320,0.0000071718298451198996491877,
-0.2996985620317863936,1551409.7806667631830312681472,-0.0000001931782084698359168706,
-0.0000009094234847144050688,-2689291492094993848.9974063104,0.0000000000000000000000003382,
-194.0738499489562624,187134001773396238675885424.64,-0.0000000000000000000000010371,
0.5146217371546943488,-14156798071613293519158902.784,-0.0000000000000000000000000364,
-0.00000004891590652015411200,-204529.34839668004826764017664,0.0000000000002391632638719545,
0.06712264427372019712,-111914266079243285.42721015808,-0.0000000000000000005997684355,
-892503470500741.1200,-141004.2357189590436179607552,6329621702.1425090853769946071,
-0.08909967027725139968,127466564554262063378616811.52,-0.0000000000000000000000000007,
-0.000006639326163174948864,2935737943.9264685664197672960,-0.0000000000000022615527305189,
43651503043169484.80,-17748907034358555501444.202496,-0.0000024593910463708193993869,
-0.0005822403338863378432,-2100586933105573227167272140.8,0,
5714289185137885184,-1965788350.9732706331995930624,-2906868983.2802778427365014577,
0.00009046791397146886144,-10893788245011304684028.166144,-0.0000000000000000000000000083,
-794368.5865291644928,39549829755605388047.641739264,-0.0000000000000200852593155999,
-0.00008932395905290600448,3629098013938997599045838.4384,0,
-0.02997098251540234240,-3445357704641509347.7054349312,0.0000000000000000000086989465,
-53576.00835628957696,34683414.164638799219249905664,-0.0015447155260427784766800926,
-591.3178696730017792,8651437433438487458422.456320,-0.0000000000000000000683490893,
-55840.5800712732672,19523758224.205418794825285632,-0.0000028601347870638198576682,
919657845460933.0176,186452476843626478872056.29952,0.0000000049323981157527313438,
-48838.1779200180224,-260644.38755920702040136744960,0.1873747536916524685783887499,
4533.210274370420736,-23854955577.368457862528892928,-0.0000001900322245274329092807,
-834857360051666.9440,-3882465561.6408116352134414336,215032.77924732928161729750601,
-80822.50151734804480,-78910500465705.44150274375680,0.0000000010242299952523246293,
-82730444101831.88480,1293.1121056805155201349582848,-63977781770.35471442088635404,
6242745478.815940608,36.842889964976682831936749568,169442339.74995917569879972301,
8.038166066242781184,36831455.830537230634241228800,0.0000002182418773568618659136,
0.000001004749097149661184,-232875879482772102.55946940416,-0.0000000000000000000000043145,
-0.005253771667695468544,348510465.13229054052822679552,-0.000000000015074932299956036,
1623708263084195.840,-1858665792599482324722332467.2,-0.0000000000008735880702970915,
-5.314617558844833792,3066908711685664880033634713.6,-0.0000000000000000000000000017,
5.879635586263810048,-3.4638346829689071590740852736,-1.6974353929686626839100774087,
-909461342274138.9312,-3776976581084405682969.9293184,0.0000002407908343485211608131,
249420633335241113.6,-2836755752874047.0182465503232,-87.9246065095811158329853268,
53709324.48475480064,-25489366745219571790848.720896,-0.0000000000000021071266705685,
-48393861835.259904,-3.887849842559928394829529088,12447461654.896448744038638132,
370409475.5165044736,-161644034361449.35689229697024,-0.0000022915134293681288493755,
-0.0000001189909539621699584,595110.0235834505233965252608,-0.0000000000001999478235060919,
-0.000004716827573747712000,-136459076882597061194.76215808,0.0000000000000000000000000346,
-0.000000005858859764301168640,21696.848691432864615237681152,-0.0000000000002700327521118113,
749969006.4834723840,25656793088.80303282974621696,0.0292308163334243387902235678,
-0.0000252994524584869888,188095541215.96689859330703360,-0.0000000000000001345032013781,
78597306234.33277440,124271832776.19471664273162240,0.6324627590862145037340038449,
-5095.292893506043904,-391.62230109239595469958545408,13.010732226671393972980188625,
0.0000000001463095547278655488,-1.0010715014323777057549451264,-0.0000000001461529516308468668,
54971213707707.67872,-151422856379362.97874374524928,-0.3630311501322303696944489009,
401441124472.2192384,23730971.141830082949634064384,16916.337813272522356524173988,
47475689009530.79808,332636840468261.28372832141312,0.1427252884638336249329156804,
0.000006930523648763625472,-93042091750375.91690420420608,-0.0000000000000000000744880464,
-0.0000007177209682434457600,-2037707.3013227102425025871872,0.0000000000003522198540377025,
724.6973454698676224,30986272997206518280881176.576,0.0000000000000000000000233877,
-0.02075229984410042368,24550252213467691980840501.248,-0.0000000000000000000000000008,
64702381.36864604160,3747068668513916.4174904983552,0.0000000172674661428894868763,
59195.57766841630720,2228012195.5340212078852964352,0.0000265687852997716704069346,
0.08504231693589151744,248034670541.15969343162417152,0.0000000000003428646356186697,
7754.434011203633152,235.98129364185588169158164480,32.860375886286916881968785304,
-8265721.576842854400,-643236415031896468645268.6848,0.0000000000000000128502077676,
-605921197.4250594304,3937613016433550103489491.7632,-0.0000000000000001538803317889,
-0.000000006368871067523481600,-23884065.26872070862239956992,0.0000000000000002666577484137,
0.000001627939085043630080,-165142924823335134453385134.08,0,
-8346831566076379.136,-9.59946777869040075558354944,869509826847409.7163178401253,
4001117414.702972928,-9228649523171.529827274457088,-0.0004335539457487105499402943,
-890538253238874.9312,-1931068287833264048.6752256000,0.0004611635222067131112203423,
-0.0000000002623299881900441600,-46963932517299.84048076947456,0.0000000000000000000000055858,
-72244806.93789655040,33045245665070849372.108881920,-0.0000000000021862390635594525,
0.00000007022364892959080448,9857.471634056772551564066816,0.0000000000071239006853414357,
444932.2764146311168,-1880815895.5525789255070646272,-0.0002365634390195916256079376,
-3077347898694.828032,-24787633126430602934668492.800,0.0000000000001241485172464291,
-412185537066460.7744,-309241479284479911339.83735808,0.0000013328921398907154257218,
-182231419087067.5456,3348835478160854790.6079424512,-0.0000544163546628295766833915,
67885235817.57194240,-506031769534347472.638312448,-0.000000134152122267027260333,
-50881655498971545.60,231737674373344664.01788755968,-0.2195657466424636923296846816,
-32394966837839790.08,-171582.55976879011675966013440,188801046455.37668855507008994,
-325514986818791014.4,-26.501318147204631404814008320,12282973435912902.037978616636,
3511753256223113216,-634116.703205725440493748224,-5538023582204.5534023509277804,
41105652.76032958464,-447246541815428895557.9695104,-0.000000000000091908262931395,
0.08727462331035942912,-34193.640028894799957034270720,-0.0000025523642185099151657637,
27106815.0693363712,-55722650631140630746544.20992,-0.0000000000000004864595413591,
-34684025793465.54880,-62429822344674809109230387.20,0.0000000000005555682283056193,
8.510871034423934976,-38217605702540827.345454891008,-0.000000000000000222695034866,
17444452.91332894720,-22075926535667000569000.624128,-0.0000000000000007902025260478,
-908367632.7176830976,-9.089120589777725605808177152,99940101.32721731476972038053,
-639052777439363072.0,-180025999.79073797413922668544,3549780466.0559992650388192113,
-3063828204935446.528,-3787779898592215097859.5848192,0.0000008088717631333763569279,
-777370125596832563.2,3957289571096119676450006.6304,-0.0000001964400410004645601451,
-405894559740.5659136,2607291998295544.2240661487616,-0.0001556766791007336073103611,
-175027884046.8373504,19427440.196311779550594859008,-9009.312718412880859267100351,
68.65082129722638336,37142942.275204790007067836416,0.0000018482871062978511071775,
0.000004180355213237944320,-188711223.61686539242687168512,-0.0000000000000221521281729654,
842571377724830.5152,-26315424009248752169455.190016,-0.0000000320181570104552568139,
-81818.53527115563008,-3047241625678057062403.9845888,0.0000000000000000268500320361,
4099924464492347.392,25062329467581790604366.97088,0.0000001635891216654706336456,
-588081381605218713.6,2.6392249201127322325255979008,-222823518042599916.39964125036,
6.008238786985590784,268566183501001787154.93269504,0.0000000000000000000223715388,
3227.467764583104512,-2232780594152703.9272588148736,-0.0000000000014454925723715656,
-554.5188995480158208,-18993.986830350647039996461056,0.029194444773539883261876416,
-30.42715112075952128,-3248021429818411.9038192386048,0.0000000000000093679034385129,
-0.0000000008501966424758026240,-1496804499531399.7412539826176,0.000000000000000000000000568,
-35308.99790931951616,262806566062112288737014579.20,-0.0000000000000000000001343536,
0.000007321653903659892736,-173728703407.18035174082740224,-0.0000000000000000421441808985,
-496764551628115148.8,1913690445289551846906527744.0,-0.0000000002595845910454718036,
0.0000000008218884743731609600,386592429010947.83337709436928,0.000000000000000000000002126,
0.0000000005563114758749552640,-188668214916479.17390391410688,-0.0000000000000000000000029486,
856.1055021448298496,3436244601483320938116363.0592,0.0000000000000000000002491399,
-190816508096.9641984,-10074415.328219167186210521088,18940.702947045803771159219651,
-5.654614063418703872,3044357490.0537329007015755776,-0.0000000018574080349935841308,
796.214776932859904,-18384635956710114.095288811520,-0.0000000000000433087050952594,
-2455867273424.928768,18833212531619861.101518258176,-0.0001304008686410601172822932,
0.05046097573593481216,-372536097339523915666130206.72,-0.0000000000000000000000000001,
0.04755880285441097728,-67243087249767.12272140304384,-0.0000000000000007072667957341,
-0.0000005447882753292894208,-9671780.11652935255752441856,0.0000000000000563276117493853,
0.0000000002043580460600131584,276258.49297641824334655782912,0.0000000000000007397348905304,
540523599578634.6496,-13574723952360963821.952565248,-0.0000398183861031387588962316,
-0.0004956139470693859328,-684216919591334.5392231579648,0.0000000000000000007243520774,
-5524347138395340.800,39016608247333.380813347618816,-141.58963032807718299972598211,
5663713114844.03712,-10403960343300225.134760034304,-0.0005443804981908897700582004,
-680009138897420288.0,168962465971301380618788.53632,-0.0000040246165619583300048838,
-0.8110254682829488128,2296429171466953687.6355911680,-0.0000000000000000003531680743,
29673484304200.49920,100456646930187.05124046929920,0.2953859720683516834111734079,
752961.8217292005376,1203701.6465449028264713519104,0.6255385824971637497706076327,
-2639465039.290957824,197055.84348846270907043282944,-13394.502759038932530757060836,
0.000000002275498936418435072,1636461115788732.6957204406272,0.0000000000000000000000013905,
6389389.865758228480,-287079.81037703772291815440384,-22.256493263551661608551428865,
-0.000000002536029088498319360,-1164.8470466303325361141710848,0.0000000000021771348400071407,
0.000004319674383133048832,48119553892303392699496529.92,0,
67497543679701.15584,-6859403492371367.590669320192,-0.0098401477263683388355817108,
97898078802.2280192,-7182714393541304.358960889856,-0.0000136296772276310966922019,
-46195974126.11129344,218251431201841560184128.79872,-0.0000000000002116640146262716,
6166220586214227.968,-3308437647382280094663835.6480,-0.0000000018637862469897531018,
-0.000001703344984045912064,20205348102455937384.176418816,-0.0000000000000000000000000843,
7173408172521029.632,-15.207609489415093878364569600,-471698604406821.14288591184054,
0.00000006356199840258457600,-21282864225291720076323454.976,0,
-416558205045309440.0,286349969147318792425129902.08,-0.0000000014547171291329955381,
0.001612353331626246144,-2.404506345439156933501124608,-0.0006705548249787493670838906,
-0.007093733325134626816,39114820.740733688612980260864,-0.0000000001813566620221603372,
105946151730230.0672,13244694144331708261.738741760,0.0000079991391704255791873401,
