D1,D2,Result,Error
-24596336995570937883.056309574,0,0,divide_by_zero
-202918120060884.84023146667540,0,0,divide_by_zero
322.5477976431435365920445313,0,0,divide_by_zero
-358275147511225824823220518.77,0,0,divide_by_zero
3168214580.3707108830344061492,0,0,divide_by_zero
-354376154.21150529920806180988,0,0,divide_by_zero
52982325.18476866313998660286,0,0,divide_by_zero
95503.82913903799408136611622,0,0,divide_by_zero
-449197974886851.5737511146653,0,0,divide_by_zero
-343700388451565089056512.63738,0,0,divide_by_zero
1480106534382692.0893545742214,0,0,divide_by_zero
-182169984242952285869.14767489,0,0,divide_by_zero
10687916180022035415600156197,0,0,divide_by_zero
10048814570291.143950873407353,0,0,divide_by_zero
-2.2750217008850793760635827640,0,0,divide_by_zero
1044207827244432499001544663.1,0,0,divide_by_zero
-37536312065621793.611712577166,0,0,divide_by_zero
-36806029026685078091.97031878,0,0,divide_by_zero
-36371046885401388142830555800,0,0,divide_by_zero
-13830.447485094488867580590366,0,0,divide_by_zero
3854366523357238496073.0904828,0,0,divide_by_zero
-325679929456202842973290.14618,0,0,divide_by_zero
-30681850.589627643974224571762,0,0,divide_by_zero
842006232.2250530955435997450,0,0,divide_by_zero
3.4998003259942600829034885874,0,0,divide_by_zero
-21939497438748572005458859972,0,0,divide_by_zero
30065750790766234605141.881059,0,0,divide_by_zero
-218553231.40138807806871229410,0,0,divide_by_zero
-733770.292199787082000112293,0,0,divide_by_zero
252394094896955172785373005.12,0,0,divide_by_zero
-121125220916.636059442253027,0,0,divide_by_zero
-152233512732415415496449.47194,0,0,divide_by_zero
-1150.3697470927674170801511410,0,0,divide_by_zero
3731891119052451722.0524212112,0,0,divide_by_zero
164075.52593211710005174613640,0,0,divide_by_zero
27.410446170542638761350877998,0,0,divide_by_zero
1076396929108354940873.8732132,0,0,divide_by_zero
-362826615764338784674199421.24,0,0,divide_by_zero
60593848931.40058873481008301,0,0,divide_by_zero
375579204648.28080166496411856,0,0,divide_by_zero
-2264565292769396346584217600.8,0,0,divide_by_zero
137514774.65996398706112900442,0,0,divide_by_zero
2061214590154113041130.8612318,0,0,divide_by_zero
33766205967797062065.898179940,0,0,divide_by_zero
2585401802335534558760.6504176,0,0,divide_by_zero
-325.16218450643295661505145355,0,0,divide_by_zero
-1500446584.6185021082159633948,0,0,divide_by_zero
-133098744408173624078941.52155,0,0,divide_by_zero
3477463613.1582428835982306142,0,0,divide_by_zero
282142745755050.05914112473400,0,0,divide_by_zero
-0.5699652869458921871624168996,0,0,divide_by_zero
23916528155987.190625678259810,0,0,divide_by_zero
-11347833953427169186038612.601,0,0,divide_by_zero
-1091338883330785.4339424224711,0,0,divide_by_zero
1874408731069979565921506.3647,0,0,divide_by_zero
3456917.302638046936194005744,0,0,divide_by_zero
-188765700.96848838896267728187,0,0,divide_by_zero
16231080450279061310515.714376,0,0,divide_by_zero
-2576899893.5094486317991522456,0,0,divide_by_zero
2.9622248602180680845558149862,0,0,divide_by_zero
-374928.97135523508580906943743,0,0,divide_by_zero
-2143746985441470.1144099706626,0,0,divide_by_zero
-1.2095665861004103696658048095,0,0,divide_by_zero
28606.386325019153126160049314,0,0,divide_by_zero
-66591033155651815411782.1730,0,0,divide_by_zero
-247457508275490.82956451418416,0,0,divide_by_zero
-248516474195733.38258525022271,0,0,divide_by_zero
-23021.210215244784145531934821,0,0,divide_by_zero
-23866451.181561285173280217941,0,0,divide_by_zero
-286.42308006044789093802667018,0,0,divide_by_zero
1254.0852440830642926345441186,0,0,divide_by_zero
-1.6348948652543879706502519232,0,0,divide_by_zero
235815.79387440354949279802793,0,0,divide_by_zero
3922789972868698670288393.1519,0,0,divide_by_zero
38805291533665991.940419464342,0,0,divide_by_zero
937847244745797308169.9945806,0,0,divide_by_zero
303.16894195508366237524141282,0,0,divide_by_zero
9400806562283487441484070.1,0,0,divide_by_zero
3318857225.8618965641892491151,0,0,divide_by_zero
121097450805843.03729650192883,0,0,divide_by_zero
-1134956152784753919003634599.2,0,0,divide_by_zero
2879.8868526331372146017328961,0,0,divide_by_zero
24970442645.867817775347452961,0,0,divide_by_zero
-2255818920633656763531.9869684,0,0,divide_by_zero
-22589207353935341171479966572,0,0,divide_by_zero
-81163061186115614831.13282837,0,0,divide_by_zero
-105678539112368711321604.33958,0,0,divide_by_zero
255527.7103501061232682977141,0,0,divide_by_zero
-323542.03996191101025566460633,0,0,divide_by_zero
144800844036247.29279342212994,0,0,divide_by_zero
-36548808621254132554988688.544,0,0,divide_by_zero
352263960161.53077618595315712,0,0,divide_by_zero
326065424571879815271.84498795,0,0,divide_by_zero
-132011.36545498143292161667270,0,0,divide_by_zero
-23302.528389410605418813349730,0,0,divide_by_zero
-547809093882646178.020884217,0,0,divide_by_zero
-2351364097.395630658103008892,0,0,divide_by_zero
2199.4707440198437851304846174,0,0,divide_by_zero
-152870546551570571919.62166465,0,0,divide_by_zero
-3664436315636483.6769715257569,0,0,divide_by_zero
-2850765810370380378662634898,0,0,divide_by_zero
-130.68551329828400069070193735,0,0,divide_by_zero
11587467253094409142804123818,0,0,divide_by_zero
169299615095.31921871959557818,0,0,divide_by_zero
6.070085444735279466608463025,0,0,divide_by_zero
-890989874904929684.7530689875,0,0,divide_by_zero
29754.426175415037859890465398,0,0,divide_by_zero
-288924335303339725.70713897290,0,0,divide_by_zero
27244187030940.659891633688042,0,0,divide_by_zero
20038174615720793781639508.83,0,0,divide_by_zero
-26414292330324305299685570.464,0,0,divide_by_zero
25787056134765731579.423042585,0,0,divide_by_zero
-15750234634508957892518614.19,0,0,divide_by_zero
652.9355134633040408115340048,0,0,divide_by_zero
214149314616693071289.7340973,0,0,divide_by_zero
-3537869231671371128339011737.5,0,0,divide_by_zero
-34507475.911130861226818967783,0,0,divide_by_zero
4127766589433275075480893632,0,0,divide_by_zero
-141023091573596513365800.80302,0,0,divide_by_zero
-722372307020477621973.1742953,0,0,divide_by_zero
-2259330643776227912207937084.1,0,0,divide_by_zero
31768037588141538.364409786664,0,0,divide_by_zero
-3033853026597546098293474.4995,0,0,divide_by_zero
-3305900662411502605261224.1385,0,0,divide_by_zero
63113488743244678369283669.58,0,0,divide_by_zero
0.793389009639326722664436522,0,0,divide_by_zero
-27866003107513270622.322996095,0,0,divide_by_zero
159827665207594095232.11706677,0,0,divide_by_zero
-276928090237327769966749158.03,0,0,divide_by_zero
-0.0847209506790871536463224213,0,0,divide_by_zero
-17039820705627124869.582618154,0,0,divide_by_zero
-36602179211.29875604544036898,0,0,divide_by_zero
494866718092254573.2815721167,0,0,divide_by_zero
4929860134019346313.787770378,0,0,divide_by_zero
275170854893693282627258662.11,0,0,divide_by_zero
23129139.361875935624584640366,0,0,divide_by_zero
-6030.317623026740406288536021,0,0,divide_by_zero
2596323266.7963134768049763827,0,0,divide_by_zero
-12120915605.61358271970560416,0,0,divide_by_zero
9.530091773216939197784926621,0,0,divide_by_zero
3951418825176846296212437.8155,0,0,divide_by_zero
-3.8263382599348896206962544096,0,0,divide_by_zero
281.94666568452637812275963477,0,0,divide_by_zero
1640486025421561536370768282.9,0,0,divide_by_zero
-321746848.56818809072732593875,0,0,divide_by_zero
584.9079100440915611759974185,0,0,divide_by_zero
14311633231548062551583114.870,0,0,divide_by_zero
2467409055855.4102648319144702,0,0,divide_by_zero
-271959466527331967.92007447017,0,0,divide_by_zero
158396502.62575211944181459921,0,0,divide_by_zero
2540904921562051964862081.8124,0,0,divide_by_zero
-2542704267.5304278668268292897,0,0,divide_by_zero
44414810554587664765742765.97,0,0,divide_by_zero
-1143.5812357748966472819787766,0,0,divide_by_zero
-34127.194226045282703082277922,0,0,divide_by_zero
-1942308576.6059687981662466573,0,0,divide_by_zero
-19905429385244707485.041668176,0,0,divide_by_zero
77182712204.51630903717273031,0,0,divide_by_zero
3129823228769026402904000785.6,0,0,divide_by_zero
-230047537401567915310.03030668,0,0,divide_by_zero
-3541151701918.5036387403750457,0,0,divide_by_zero
-245066766.29175628170991051237,0,0,divide_by_zero
276802.35776270496426900634574,0,0,divide_by_zero
3793463587152759834562.7429492,0,0,divide_by_zero
-74468983.8251027130115098893,0,0,divide_by_zero
3883017060028.5473322481195504,0,0,divide_by_zero
10725.569089636230891825393017,0,0,divide_by_zero
-2871.5097308307808965197972718,0,0,divide_by_zero
-34607861412822717.403639795603,0,0,divide_by_zero
24.327003333536396767658617031,0,0,divide_by_zero
323290692.75559495999519287760,0,0,divide_by_zero
-38640571220198.289590687282211,0,0,divide_by_zero
26265844807030.747719072079739,0,0,divide_by_zero
2310235862278194598345.327250,0,0,divide_by_zero
1426181380144.2823075690205531,0,0,divide_by_zero
18498.581787329463668519713991,0,0,divide_by_zero
-35371629.609222173723508307370,0,0,divide_by_zero
11971880779587268651663537.280,0,0,divide_by_zero
247672029.50245656599438219201,0,0,divide_by_zero
4947256441972247490739966.422,0,0,divide_by_zero
-117237669931610720122.19019896,0,0,divide_by_zero
3.7318943474019602014038243702,0,0,divide_by_zero
19.824631820351305565540155332,0,0,divide_by_zero
-2532748734.4974789086781468774,0,0,divide_by_zero
0.4570954747722636751583691788,0,0,divide_by_zero
120423606705422822599542997.75,0,0,divide_by_zero
-180354569255725791521752375.02,0,0,divide_by_zero
17028566355.65784207067073758,0,0,divide_by_zero
35991974754198.409813001016339,0,0,divide_by_zero
-14587939760149074478716.229028,0,0,divide_by_zero
-441857.4051418173752988110341,0,0,divide_by_zero
3272718163265489107273524.358,0,0,divide_by_zero
3126499159160195.7557891300438,0,0,divide_by_zero
5455784.828614555498985853362,0,0,divide_by_zero
-353472460.90399531929644215692,0,0,divide_by_zero
597074615141.9200542336534322,0,0,divide_by_zero
-80.17197002332734610408153783,0,0,divide_by_zero
4175659027670552469308751.429,0,0,divide_by_zero
-696613610870.3109990437234018,0,0,divide_by_zero
-2.4111761095924630724329449655,0,0,divide_by_zero
80150054936181594414368624.87,0,0,divide_by_zero
280196122991248.86432299195422,0,0,divide_by_zero
1.5585103156822810872155583411,0,0,divide_by_zero
-3388547187662.3854888724667293,0,0,divide_by_zero
-2189131.4078750011918990481683,0,0,divide_by_zero
-10740818692639282.496487754680,0,0,divide_by_zero
-26462885881207.817014333511127,0,0,divide_by_zero
-3.3194907037166383980525436239,0,0,divide_by_zero
18960093074855755087301116304,0,0,divide_by_zero
-3453984474417945456635.3395860,0,0,divide_by_zero
-88518825802549932.29400402138,0,0,divide_by_zero
622572137783478023717.1048634,0,0,divide_by_zero
-3452480913074526.6425428568811,0,0,divide_by_zero
275378820.31643863434769599203,0,0,divide_by_zero
-37435607145299298.8918519378,0,0,divide_by_zero
-184.20676488936005859682674727,0,0,divide_by_zero
-24929732985270.063698888825820,0,0,divide_by_zero
29889922.011607332070701780035,0,0,divide_by_zero
982445910356351998835257.5993,0,0,divide_by_zero
107656209513145429316160.62894,0,0,divide_by_zero
3617075838364721.223804989909,0,0,divide_by_zero
32996695608892871163947603963,0,0,divide_by_zero
-53591386882833127515.77859391,0,0,divide_by_zero
1112.5465096842460264265476696,0,0,divide_by_zero
15469235.768421015149778074912,0,0,divide_by_zero
-16199017442669.112073625590992,0,0,divide_by_zero
340709166635923.92920921896945,0,0,divide_by_zero
2720107471615913925413.8173785,0,0,divide_by_zero
747867.2491025504639799503787,0,0,divide_by_zero
22723028109921.174431487316126,0,0,divide_by_zero
243582705614946691.10898335259,0,0,divide_by_zero
0.2714467746682385175433044037,0,0,divide_by_zero
23785890384996566217537282366,0,0,divide_by_zero
12018358808501.085722836625070,0,0,divide_by_zero
-502881907.0287029293336748895,0,0,divide_by_zero
-43871164674.20883696874236275,0,0,divide_by_zero
-4216558981113.325761300503824,0,0,divide_by_zero
-5264870.108131859652270607513,0,0,divide_by_zero
-1888657968058886944.4534317293,0,0,divide_by_zero
-6713487697028520949.382712946,0,0,divide_by_zero
-15514541010954075291460240512,0,0,divide_by_zero
92420.03902760805295739540006,0,0,divide_by_zero
-33027623.293630841832373798198,0,0,divide_by_zero
356732148213510823442047608.01,0,0,divide_by_zero
344186507051.63619709752866954,0,0,divide_by_zero
-3800416445561492.4216577046349,0,0,divide_by_zero
334444382269624.41683618303995,0,0,divide_by_zero
-14048581242.834167288895354824,0,0,divide_by_zero
-31312945435026.18731061305118,0,0,divide_by_zero
349419572323207052534059.07086,0,0,divide_by_zero
271783.54973700081373001698385,0,0,divide_by_zero
-3803832342999.1799579198339070,0,0,divide_by_zero
-7904.664099917913126656516867,0,0,divide_by_zero
-3727957013394126.4871215918711,0,0,divide_by_zero
-90249113067843443541364818.84,0,0,divide_by_zero
977667407128295916.5746010329,0,0,divide_by_zero
-21795547958809718673854978.690,0,0,divide_by_zero
-25971368330518282207689.779095,0,0,divide_by_zero
-854154044257968294.4275858250,0,0,divide_by_zero
-1923544631620.9033451290247295,0,0,divide_by_zero
-30647811142631946.008802400116,0,0,divide_by_zero
32.969905163391057937927520507,0,0,divide_by_zero
1185939818851068658.479173861,0,0,divide_by_zero
1425270363457.4027834545406753,0,0,divide_by_zero
338188150997077758353729.45473,0,0,divide_by_zero
50897363823739890225768596.86,0,0,divide_by_zero
-1.8209076373323654563981610724,0,0,divide_by_zero
-23401979514163100811.787070913,0,0,divide_by_zero
-221309955.99316765884397812352,0,0,divide_by_zero
178359.56904224759135652536847,0,0,divide_by_zero
-9766026374369726116.69818543,0,0,divide_by_zero
-348010944653723226778553450.29,0,0,divide_by_zero
1303899540350.1474324595055409,0,0,divide_by_zero
2671443680751895744.3804600831,0,0,divide_by_zero
-3732480.5811557032376018905523,0,0,divide_by_zero
28149177.875596021610052592391,0,0,divide_by_zero
14515012502298.196419239432309,0,0,divide_by_zero
-93747.90625409247818913928275,0,0,divide_by_zero
-32588.375358014013852403418538,0,0,divide_by_zero
-220729222391175.66508856635140,0,0,divide_by_zero
2669381438410794735736.9512637,0,0,divide_by_zero
-356098.86552093510913607361226,0,0,divide_by_zero
-27741571277405104979414708.273,0,0,divide_by_zero
-254769143715306500679.11869488,0,0,divide_by_zero
-23927.175945055658161375180479,0,0,divide_by_zero
-23639480044120572979.083877037,0,0,divide_by_zero
5025126843.585029083061510267,0,0,divide_by_zero
38909.301597503955123978727631,0,0,divide_by_zero
3113461149620373219896.1919188,0,0,divide_by_zero
-31337046490176778586065.244633,0,0,divide_by_zero
-375179713853.4121187492490492,0,0,divide_by_zero
2775535.4199437287369662408845,0,0,divide_by_zero
2479207.6577520476193427669454,0,0,divide_by_zero
-134.4532839768917372441022966,0,0,divide_by_zero
-84112461600334395499367.64993,0,0,divide_by_zero
13230659638255384745188008523,0,0,divide_by_zero
1446.5447072845037667802666464,0,0,divide_by_zero
-33041319247.459799787517812838,0,0,divide_by_zero
-1740950880187746591560090.6688,0,0,divide_by_zero
263910.52751557183760182326258,0,0,divide_by_zero
152527.03474739259287594667529,0,0,divide_by_zero
-18367580043256687589174472719,0,0,divide_by_zero
390221609.22999198230534328524,0,0,divide_by_zero
-232723809474.38512800724715145,0,0,divide_by_zero
37272357.456058359964169969069,0,0,divide_by_zero
2250334456.5056230685089611056,0,0,divide_by_zero
-3386737.3279997421116056491075,0,0,divide_by_zero
264958377498720.425677536505,0,0,divide_by_zero
-29.237389104816805608891842297,0,0,divide_by_zero
362161919.44197064259382151129,0,0,divide_by_zero
16643740936411316505.487588514,0,0,divide_by_zero
-2380.1747108679272830814432698,0,0,divide_by_zero
-389349225188755440603055.23205,0,0,divide_by_zero
-0.2556077602106458108560745433,0,0,divide_by_zero
-1412821707130549875591925167.6,0,0,divide_by_zero
336801364605478331.58303561665,0,0,divide_by_zero
2513635552307099599.1236497951,0,0,divide_by_zero
392107084095679936872.48534679,0,0,divide_by_zero
-15608863966485.181259992440006,0,0,divide_by_zero
127.57035925975109197252309534,0,0,divide_by_zero
-6655784841181653606601774.387,0,0,divide_by_zero
2346603258472696270.8993667184,0,0,divide_by_zero
29949494429843262.965456627555,0,0,divide_by_zero
81742839380750.60480587065584,0,0,divide_by_zero
-184118961.16740235678870083617,0,0,divide_by_zero
3946618226195.0841170871706416,0,0,divide_by_zero
-3.6950328844180116162355660898,0,0,divide_by_zero
-275270092997350503850.09261961,0,0,divide_by_zero
-71959.60296353222092153895745,0,0,divide_by_zero
-71037090686484474674.16652515,0,0,divide_by_zero
11154415099196872627567604.631,0,0,divide_by_zero
-2828009.0436885152839796128008,0,0,divide_by_zero
